(640, 704)	(2304, 2816)	2.06463623046875
(672, 736)	(2304, 2816)	0.6029052734375
(704, 768)	(2304, 2816)	-0.60491943359375
(736, 800)	(2304, 2816)	0.2301025390625
(768, 832)	(2304, 2816)	1.30364990234375
(800, 864)	(2304, 2816)	0.93896484375
(832, 896)	(2304, 2816)	1.06280517578125
(864, 928)	(2304, 2816)	0.28350830078125
(896, 960)	(2304, 2816)	-0.47564697265625
(928, 992)	(2304, 2816)	-0.9993896484375
(960, 1024)	(2304, 2816)	-0.9351806640625
(992, 1056)	(2304, 2816)	1.410400390625
(1024, 1088)	(2304, 2816)	0.59295654296875
(1056, 1120)	(2304, 2816)	-0.57720947265625
(1088, 1152)	(2304, 2816)	-0.95660400390625
(1120, 1184)	(2304, 2816)	2.69622802734375
(1152, 1216)	(2304, 2816)	-4.42706298828125
(1184, 1248)	(2304, 2816)	-4.4583740234375
(1216, 1280)	(2304, 2816)	-2.91070556640625
(1248, 1312)	(2304, 2816)	9.4515380859375
(1280, 1344)	(2304, 2816)	15.41424560546875
(1312, 1376)	(2304, 2816)	-1.227783203125
(1344, 1408)	(2304, 2816)	-0.95843505859375
(1376, 1440)	(2304, 2816)	-4.15106201171875
(1408, 1472)	(2304, 2816)	-2.4659423828125
(1440, 1504)	(2304, 2816)	-7.8623046875
(1472, 1536)	(2304, 2816)	4.18804931640625
(1504, 1568)	(2304, 2816)	1.70062255859375
(1536, 1600)	(2304, 2816)	-2.65545654296875
(1568, 1632)	(2304, 2816)	0.03680419921875
(1600, 1664)	(2304, 2816)	-1.6861572265625
(1632, 1696)	(2304, 2816)	-5.26312255859375
(1664, 1728)	(2304, 2816)	4.50201416015625
(1696, 1760)	(2304, 2816)	2.3935546875
(1728, 1792)	(2304, 2816)	4.74554443359375
(1760, 1824)	(2304, 2816)	3.25506591796875
(1792, 1856)	(2304, 2816)	-6.61328125
(1824, 1888)	(2304, 2816)	24.95904541015625
(1856, 1920)	(2304, 2816)	28.51483154296875
(1888, 1952)	(2304, 2816)	1.85150146484375
(1920, 1984)	(2304, 2816)	3.9228515625
(1952, 2016)	(2304, 2816)	4.96881103515625
(1984, 2048)	(2304, 2816)	-0.08099365234375
(2016, 2080)	(2304, 2816)	13.7535400390625
(2048, 2112)	(2304, 2816)	15.45379638671875
(2080, 2144)	(2304, 2816)	-4.38177490234375
(2112, 2176)	(2304, 2816)	-5.22381591796875
(2144, 2208)	(2304, 2816)	2.36419677734375
(2176, 2240)	(2304, 2816)	4.27508544921875
(2208, 2272)	(2304, 2816)	1.970947265625
(0, 64)	(2560, 3072)	65.6851806640625
(32, 96)	(2560, 3072)	63.68853759765625
(64, 128)	(2560, 3072)	2.76190185546875
(96, 160)	(2560, 3072)	4.38232421875
(128, 192)	(2560, 3072)	9.12335205078125
(160, 224)	(2560, 3072)	34.1651611328125
(192, 256)	(2560, 3072)	32.38037109375
(224, 288)	(2560, 3072)	29.49847412109375
(256, 320)	(2560, 3072)	35.62921142578125
(288, 352)	(2560, 3072)	33.02386474609375
(320, 384)	(2560, 3072)	27.73638916015625
(352, 416)	(2560, 3072)	7.32598876953125
(384, 448)	(2560, 3072)	10.4749755859375
(416, 480)	(2560, 3072)	46.87847900390625
(448, 512)	(2560, 3072)	79.21405029296875
(480, 544)	(2560, 3072)	27.78790283203125
(512, 576)	(2560, 3072)	28.71893310546875
(544, 608)	(2560, 3072)	34.6558837890625
(576, 640)	(2560, 3072)	34.36126708984375
(608, 672)	(2560, 3072)	25.5810546875
(640, 704)	(2560, 3072)	3.16375732421875
(672, 736)	(2560, 3072)	6.01934814453125
(704, 768)	(2560, 3072)	8.4771728515625
(736, 800)	(2560, 3072)	9.35479736328125
(768, 832)	(2560, 3072)	25.16851806640625
(800, 864)	(2560, 3072)	24.94476318359375
(832, 896)	(2560, 3072)	33.08428955078125
(864, 928)	(2560, 3072)	28.8929443359375
(896, 960)	(2560, 3072)	8.85577392578125
(928, 992)	(2560, 3072)	23.82904052734375
(960, 1024)	(2560, 3072)	28.49688720703125
(992, 1056)	(2560, 3072)	7.27978515625
(1024, 1088)	(2560, 3072)	25.38128662109375
(1056, 1120)	(2560, 3072)	23.99468994140625
(1088, 1152)	(2560, 3072)	26.2569580078125
(1120, 1184)	(2560, 3072)	22.33221435546875
(1152, 1216)	(2560, 3072)	43.2232666015625
(1184, 1248)	(2560, 3072)	30.4871826171875
(1216, 1280)	(2560, 3072)	15.043701171875
(1248, 1312)	(2560, 3072)	-3.56427001953125
(1280, 1344)	(2560, 3072)	-0.71087646484375
(1312, 1376)	(2560, 3072)	-3.7872314453125
(1344, 1408)	(2560, 3072)	18.5472412109375
(1376, 1440)	(2560, 3072)	20.73883056640625
(1408, 1472)	(2560, 3072)	18.54888916015625
(1440, 1504)	(2560, 3072)	27.59112548828125
(1472, 1536)	(2560, 3072)	21.28814697265625
(1504, 1568)	(2560, 3072)	9.21148681640625
(1536, 1600)	(2560, 3072)	18.74884033203125
(1568, 1632)	(2560, 3072)	0.09564208984375
(1600, 1664)	(2560, 3072)	4.31060791015625
(1632, 1696)	(2560, 3072)	3.704345703125
(1664, 1728)	(2560, 3072)	2.60284423828125
(1696, 1760)	(2560, 3072)	1.95794677734375
(1728, 1792)	(2560, 3072)	1.7164306640625
(1760, 1824)	(2560, 3072)	-0.55889892578125
(1792, 1856)	(2560, 3072)	-3.375
(1824, 1888)	(2560, 3072)	-0.43060302734375
(1856, 1920)	(2560, 3072)	1.08343505859375
(1888, 1952)	(2560, 3072)	3.26348876953125
(1920, 1984)	(2560, 3072)	7.927001953125
(1952, 2016)	(2560, 3072)	10.28350830078125
(1984, 2048)	(2560, 3072)	-0.58380126953125
(2016, 2080)	(2560, 3072)	3.50396728515625
(2048, 2112)	(2560, 3072)	6.82122802734375
(2080, 2144)	(2560, 3072)	35.51141357421875
(2112, 2176)	(2560, 3072)	36.50640869140625
(2144, 2208)	(2560, 3072)	20.17578125
(2176, 2240)	(2560, 3072)	5.3079833984375
(2208, 2272)	(2560, 3072)	1.6912841796875
(2240, 2304)	(2560, 3072)	-0.94537353515625
(2272, 2336)	(2560, 3072)	13.94482421875
(2304, 2368)	(2560, 3072)	8.99005126953125
(2336, 2400)	(2560, 3072)	4.0443115234375
(2368, 2432)	(2560, 3072)	3.17388916015625
(2400, 2464)	(2560, 3072)	2.91015625
(2432, 2496)	(2560, 3072)	3.59320068359375
(2464, 2528)	(2560, 3072)	0.63812255859375
(0, 64)	(2816, 3328)	5.5826416015625
(32, 96)	(2816, 3328)	1.5592041015625
(64, 128)	(2816, 3328)	-1.00775146484375
(96, 160)	(2816, 3328)	-2.1192626953125
(128, 192)	(2816, 3328)	2.55340576171875
(160, 224)	(2816, 3328)	10.992919921875
(192, 256)	(2816, 3328)	1.262939453125
(224, 288)	(2816, 3328)	1.0697021484375
(256, 320)	(2816, 3328)	14.60943603515625
(288, 352)	(2816, 3328)	4.9615478515625
(320, 384)	(2816, 3328)	27.0849609375
(352, 416)	(2816, 3328)	25.373291015625
(384, 448)	(2816, 3328)	9.471435546875
(416, 480)	(2816, 3328)	8.04986572265625
(448, 512)	(2816, 3328)	14.8580322265625
(480, 544)	(2816, 3328)	16.8359375
(512, 576)	(2816, 3328)	13.0888671875
(544, 608)	(2816, 3328)	10.3096923828125
(576, 640)	(2816, 3328)	12.7884521484375
(608, 672)	(2816, 3328)	12.0296630859375
(640, 704)	(2816, 3328)	0.57763671875
(672, 736)	(2816, 3328)	0.2847900390625
(704, 768)	(2816, 3328)	2.04638671875
(736, 800)	(2816, 3328)	2.5540771484375
(768, 832)	(2816, 3328)	12.65283203125
(800, 864)	(2816, 3328)	9.805908203125
(832, 896)	(2816, 3328)	13.578125
(864, 928)	(2816, 3328)	14.8828125
(896, 960)	(2816, 3328)	3.659423828125
(928, 992)	(2816, 3328)	7.81439208984375
(960, 1024)	(2816, 3328)	8.20477294921875
(992, 1056)	(2816, 3328)	2.0909423828125
(1024, 1088)	(2816, 3328)	6.99456787109375
(1056, 1120)	(2816, 3328)	3.969482421875
(1088, 1152)	(2816, 3328)	4.6365966796875
(1120, 1184)	(2816, 3328)	8.0872802734375
(1152, 1216)	(2816, 3328)	10.13555908203125
(1184, 1248)	(2816, 3328)	5.096435546875
(1216, 1280)	(2816, 3328)	1.7572021484375
(1248, 1312)	(2816, 3328)	0.2978515625
(1280, 1344)	(2816, 3328)	1.0948486328125
(1312, 1376)	(2816, 3328)	2.514892578125
(1344, 1408)	(2816, 3328)	-0.6800537109375
(1376, 1440)	(2816, 3328)	9.1451416015625
(1408, 1472)	(2816, 3328)	5.86041259765625
(1440, 1504)	(2816, 3328)	-2.646728515625
(1472, 1536)	(2816, 3328)	3.5062255859375
(1504, 1568)	(2816, 3328)	4.42047119140625
(1536, 1600)	(2816, 3328)	1.83343505859375
(1568, 1632)	(2816, 3328)	-2.91033935546875
(1600, 1664)	(2816, 3328)	-2.640869140625
(1632, 1696)	(2816, 3328)	-6.19873046875
(1664, 1728)	(2816, 3328)	0.82684326171875
(1696, 1760)	(2816, 3328)	1.56298828125
(1728, 1792)	(2816, 3328)	1.42034912109375
(1760, 1824)	(2816, 3328)	-2.28369140625
(1792, 1856)	(2816, 3328)	-5.6217041015625
(1824, 1888)	(2816, 3328)	2.1671142578125
(1856, 1920)	(2816, 3328)	2.0028076171875
(1888, 1952)	(2816, 3328)	4.81353759765625
(1920, 1984)	(2816, 3328)	2.368408203125
(1952, 2016)	(2816, 3328)	0.469482421875
(1984, 2048)	(2816, 3328)	1.00146484375
(2016, 2080)	(2816, 3328)	-3.14404296875
(2048, 2112)	(2816, 3328)	-0.017333984375
(2080, 2144)	(2816, 3328)	3.0128173828125
(2112, 2176)	(2816, 3328)	1.1505126953125
(2144, 2208)	(2816, 3328)	0.64947509765625
(2176, 2240)	(2816, 3328)	4.6280517578125
(2208, 2272)	(2816, 3328)	5.353515625
(2240, 2304)	(2816, 3328)	2.03228759765625
(2272, 2336)	(2816, 3328)	-1.04827880859375
(2304, 2368)	(2816, 3328)	2.68096923828125
(2336, 2400)	(2816, 3328)	2.2408447265625
(2368, 2432)	(2816, 3328)	2.591552734375
(2400, 2464)	(2816, 3328)	-0.2540283203125
(2432, 2496)	(2816, 3328)	1.55255126953125
(2464, 2528)	(2816, 3328)	1.23846435546875
(2496, 2560)	(2816, 3328)	2.97113037109375
(2528, 2592)	(2816, 3328)	-0.6788330078125
(2560, 2624)	(2816, 3328)	2.543701171875
(2592, 2656)	(2816, 3328)	2.0792236328125
(2624, 2688)	(2816, 3328)	2.2158203125
(2656, 2720)	(2816, 3328)	0.5926513671875
(2688, 2752)	(2816, 3328)	-0.14599609375
(2720, 2784)	(2816, 3328)	1.362548828125
(0, 64)	(3072, 3584)	10.01104736328125
(32, 96)	(3072, 3584)	7.73968505859375
(64, 128)	(3072, 3584)	0.7916259765625
(96, 160)	(3072, 3584)	-7.8553466796875
(128, 192)	(3072, 3584)	-6.1676025390625
(160, 224)	(3072, 3584)	-1.41033935546875
(192, 256)	(3072, 3584)	-4.16204833984375
(224, 288)	(3072, 3584)	-8.46624755859375
(256, 320)	(3072, 3584)	11.80712890625
(288, 352)	(3072, 3584)	2.895751953125
(320, 384)	(3072, 3584)	0.48370361328125
(352, 416)	(3072, 3584)	16.43902587890625
(384, 448)	(3072, 3584)	19.56207275390625
(416, 480)	(3072, 3584)	26.70574951171875
(448, 512)	(3072, 3584)	44.706787109375
(480, 544)	(3072, 3584)	16.60211181640625
(512, 576)	(3072, 3584)	18.13299560546875
(544, 608)	(3072, 3584)	14.35418701171875
(576, 640)	(3072, 3584)	6.4102783203125
(608, 672)	(3072, 3584)	-0.13238525390625
(640, 704)	(3072, 3584)	-8.635986328125
(672, 736)	(3072, 3584)	-7.86749267578125
(704, 768)	(3072, 3584)	-0.92376708984375
(736, 800)	(3072, 3584)	-0.89019775390625
(768, 832)	(3072, 3584)	-0.41119384765625
(800, 864)	(3072, 3584)	4.61468505859375
(832, 896)	(3072, 3584)	12.76422119140625
(864, 928)	(3072, 3584)	0.49383544921875
(896, 960)	(3072, 3584)	-8.90966796875
(928, 992)	(3072, 3584)	2.17529296875
(960, 1024)	(3072, 3584)	-2.52288818359375
(992, 1056)	(3072, 3584)	-6.7694091796875
(1024, 1088)	(3072, 3584)	1.47076416015625
(1056, 1120)	(3072, 3584)	-3.08685302734375
(1088, 1152)	(3072, 3584)	1.174072265625
(1120, 1184)	(3072, 3584)	2.03546142578125
(1152, 1216)	(3072, 3584)	13.49603271484375
(1184, 1248)	(3072, 3584)	27.33734130859375
(1216, 1280)	(3072, 3584)	20.3345947265625
(1248, 1312)	(3072, 3584)	-9.442626953125
(1280, 1344)	(3072, 3584)	-8.4766845703125
(1312, 1376)	(3072, 3584)	-4.9698486328125
(1344, 1408)	(3072, 3584)	-5.70416259765625
(1376, 1440)	(3072, 3584)	5.30621337890625
(1408, 1472)	(3072, 3584)	30.07586669921875
(1440, 1504)	(3072, 3584)	9.20928955078125
(1472, 1536)	(3072, 3584)	-0.80303955078125
(1504, 1568)	(3072, 3584)	-6.45977783203125
(1536, 1600)	(3072, 3584)	-1.80218505859375
(1568, 1632)	(3072, 3584)	-8.10882568359375
(1600, 1664)	(3072, 3584)	-12.50653076171875
(1632, 1696)	(3072, 3584)	-10.560302734375
(1664, 1728)	(3072, 3584)	-7.085693359375
(1696, 1760)	(3072, 3584)	-13.75152587890625
