(576, 640)	(1024, 1536)	16.666015625
(608, 672)	(1024, 1536)	19.71881103515625
(640, 704)	(1024, 1536)	16.05877685546875
(672, 736)	(1024, 1536)	18.54681396484375
(704, 768)	(1024, 1536)	2.3763427734375
(736, 800)	(1024, 1536)	3.89739990234375
(768, 832)	(1024, 1536)	5.91790771484375
(800, 864)	(1024, 1536)	2.624755859375
(832, 896)	(1024, 1536)	11.399169921875
(864, 928)	(1024, 1536)	10.22991943359375
(896, 960)	(1024, 1536)	4.82342529296875
(928, 992)	(1024, 1536)	3.333251953125
(0, 64)	(1280, 1792)	0.66436767578125
(32, 96)	(1280, 1792)	1.18084716796875
(64, 128)	(1280, 1792)	5.89825439453125
(96, 160)	(1280, 1792)	2.3197021484375
(128, 192)	(1280, 1792)	5.5654296875
(160, 224)	(1280, 1792)	5.856689453125
(192, 256)	(1280, 1792)	-0.75189208984375
(224, 288)	(1280, 1792)	-1.9775390625
(256, 320)	(1280, 1792)	-0.1258544921875
(288, 352)	(1280, 1792)	20.738037109375
(320, 384)	(1280, 1792)	22.118896484375
(352, 416)	(1280, 1792)	2.39703369140625
(384, 448)	(1280, 1792)	0.590087890625
(416, 480)	(1280, 1792)	0.0611572265625
(448, 512)	(1280, 1792)	3.29815673828125
(480, 544)	(1280, 1792)	-1.6893310546875
(512, 576)	(1280, 1792)	-4.98358154296875
(544, 608)	(1280, 1792)	-2.61273193359375
(576, 640)	(1280, 1792)	-6.70892333984375
(608, 672)	(1280, 1792)	-3.69097900390625
(640, 704)	(1280, 1792)	-1.71466064453125
(672, 736)	(1280, 1792)	-3.11395263671875
(704, 768)	(1280, 1792)	1.10113525390625
(736, 800)	(1280, 1792)	0.42901611328125
(768, 832)	(1280, 1792)	-2.41278076171875
(800, 864)	(1280, 1792)	-2.62127685546875
(832, 896)	(1280, 1792)	1.63818359375
(864, 928)	(1280, 1792)	5.54986572265625
(896, 960)	(1280, 1792)	0.71539306640625
(928, 992)	(1280, 1792)	5.9398193359375
(960, 1024)	(1280, 1792)	6.1346435546875
(992, 1056)	(1280, 1792)	-1.49896240234375
(1024, 1088)	(1280, 1792)	-2.85003662109375
(1056, 1120)	(1280, 1792)	-2.16668701171875
(1088, 1152)	(1280, 1792)	-2.82763671875
(1120, 1184)	(1280, 1792)	-5.35723876953125
(1152, 1216)	(1280, 1792)	-1.422119140625
(1184, 1248)	(1280, 1792)	3.82989501953125
(0, 64)	(1536, 2048)	-14.83868408203125
(32, 96)	(1536, 2048)	-17.01593017578125
(64, 128)	(1536, 2048)	-15.35174560546875
(96, 160)	(1536, 2048)	-14.68292236328125
(128, 192)	(1536, 2048)	-12.10638427734375
(160, 224)	(1536, 2048)	-2.9573974609375
(192, 256)	(1536, 2048)	-8.84796142578125
(224, 288)	(1536, 2048)	-16.6868896484375
(256, 320)	(1536, 2048)	-17.88433837890625
(288, 352)	(1536, 2048)	-11.69305419921875
(320, 384)	(1536, 2048)	-13.11505126953125
(352, 416)	(1536, 2048)	-17.30242919921875
(384, 448)	(1536, 2048)	-20.33392333984375
(416, 480)	(1536, 2048)	-13.33294677734375
(448, 512)	(1536, 2048)	-3.73260498046875
(480, 544)	(1536, 2048)	-9.29638671875
(512, 576)	(1536, 2048)	-15.94024658203125
(544, 608)	(1536, 2048)	-16.6591796875
(576, 640)	(1536, 2048)	-14.39691162109375
(608, 672)	(1536, 2048)	-11.53765869140625
(640, 704)	(1536, 2048)	-13.44342041015625
(672, 736)	(1536, 2048)	-16.41900634765625
(704, 768)	(1536, 2048)	-14.44085693359375
(736, 800)	(1536, 2048)	-15.12457275390625
(768, 832)	(1536, 2048)	-18.95269775390625
(800, 864)	(1536, 2048)	-16.24371337890625
(832, 896)	(1536, 2048)	-17.59527587890625
(864, 928)	(1536, 2048)	-16.26336669921875
(896, 960)	(1536, 2048)	-10.4425048828125
(928, 992)	(1536, 2048)	-9.61700439453125
(960, 1024)	(1536, 2048)	-12.43902587890625
(992, 1056)	(1536, 2048)	-16.62274169921875
(1024, 1088)	(1536, 2048)	-14.2196044921875
(1056, 1120)	(1536, 2048)	-10.64886474609375
(1088, 1152)	(1536, 2048)	-11.38934326171875
(1120, 1184)	(1536, 2048)	-16.18365478515625
(1152, 1216)	(1536, 2048)	-16.89898681640625
(1184, 1248)	(1536, 2048)	-17.14447021484375
(1216, 1280)	(1536, 2048)	-17.1170654296875
(1248, 1312)	(1536, 2048)	-19.83099365234375
(1280, 1344)	(1536, 2048)	-17.28790283203125
(1312, 1376)	(1536, 2048)	-15.43682861328125
(1344, 1408)	(1536, 2048)	-13.1251220703125
(1376, 1440)	(1536, 2048)	-14.40911865234375
(1408, 1472)	(1536, 2048)	-12.23284912109375
(1440, 1504)	(1536, 2048)	0.71405029296875
(0, 64)	(1792, 2304)	9.7117919921875
(32, 96)	(1792, 2304)	6.2554931640625
(64, 128)	(1792, 2304)	11.5291748046875
(96, 160)	(1792, 2304)	7.22149658203125
(128, 192)	(1792, 2304)	6.67779541015625
(160, 224)	(1792, 2304)	8.33984375
(192, 256)	(1792, 2304)	10.24981689453125
(224, 288)	(1792, 2304)	8.19744873046875
(256, 320)	(1792, 2304)	26.802001953125
(288, 352)	(1792, 2304)	30.333740234375
(320, 384)	(1792, 2304)	10.15869140625
(352, 416)	(1792, 2304)	5.24896240234375
(384, 448)	(1792, 2304)	3.68212890625
(416, 480)	(1792, 2304)	8.02166748046875
(448, 512)	(1792, 2304)	-2.3411865234375
(480, 544)	(1792, 2304)	4.71368408203125
(512, 576)	(1792, 2304)	14.36370849609375
(544, 608)	(1792, 2304)	14.93450927734375
(576, 640)	(1792, 2304)	8.37078857421875
(608, 672)	(1792, 2304)	18.38446044921875
(640, 704)	(1792, 2304)	16.89056396484375
(672, 736)	(1792, 2304)	7.1439208984375
(704, 768)	(1792, 2304)	8.3702392578125
(736, 800)	(1792, 2304)	6.64862060546875
(768, 832)	(1792, 2304)	7.033935546875
(800, 864)	(1792, 2304)	7.5416259765625
(832, 896)	(1792, 2304)	7.45208740234375
(864, 928)	(1792, 2304)	5.49261474609375
(896, 960)	(1792, 2304)	14.5545654296875
(928, 992)	(1792, 2304)	10.083984375
(960, 1024)	(1792, 2304)	6.43798828125
(992, 1056)	(1792, 2304)	10.54180908203125
(1024, 1088)	(1792, 2304)	14.17120361328125
(1056, 1120)	(1792, 2304)	12.1043701171875
(1088, 1152)	(1792, 2304)	12.8824462890625
(1120, 1184)	(1792, 2304)	9.65032958984375
(1152, 1216)	(1792, 2304)	10.61614990234375
(1184, 1248)	(1792, 2304)	7.91754150390625
(1216, 1280)	(1792, 2304)	8.2281494140625
(1248, 1312)	(1792, 2304)	6.7137451171875
(1280, 1344)	(1792, 2304)	6.49261474609375
(1312, 1376)	(1792, 2304)	8.17938232421875
(1344, 1408)	(1792, 2304)	0.7728271484375
(1376, 1440)	(1792, 2304)	7.4605712890625
(1408, 1472)	(1792, 2304)	10.59149169921875
(1440, 1504)	(1792, 2304)	11.40325927734375
(1472, 1536)	(1792, 2304)	21.7501220703125
(1504, 1568)	(1792, 2304)	8.6751708984375
(1536, 1600)	(1792, 2304)	13.0858154296875
(1568, 1632)	(1792, 2304)	17.36431884765625
(1600, 1664)	(1792, 2304)	11.11328125
(1632, 1696)	(1792, 2304)	6.466796875
(1664, 1728)	(1792, 2304)	3.85137939453125
(1696, 1760)	(1792, 2304)	-5.0306396484375
(0, 64)	(2048, 2560)	28.84112548828125
(32, 96)	(2048, 2560)	11.93389892578125
(64, 128)	(2048, 2560)	7.20916748046875
(96, 160)	(2048, 2560)	67.83868408203125
(128, 192)	(2048, 2560)	83.1060791015625
(160, 224)	(2048, 2560)	6.5391845703125
(192, 256)	(2048, 2560)	-9.25592041015625
(224, 288)	(2048, 2560)	-10.73651123046875
(256, 320)	(2048, 2560)	-13.18963623046875
(288, 352)	(2048, 2560)	-12.63616943359375
(320, 384)	(2048, 2560)	-8.2322998046875
(352, 416)	(2048, 2560)	2.9049072265625
(384, 448)	(2048, 2560)	-2.314453125
(416, 480)	(2048, 2560)	-5.5394287109375
(448, 512)	(2048, 2560)	17.72613525390625
(480, 544)	(2048, 2560)	-5.07574462890625
(512, 576)	(2048, 2560)	-11.91229248046875
(544, 608)	(2048, 2560)	-11.39935302734375
(576, 640)	(2048, 2560)	10.36920166015625
(608, 672)	(2048, 2560)	10.87847900390625
(640, 704)	(2048, 2560)	8.66717529296875
(672, 736)	(2048, 2560)	9.1824951171875
(704, 768)	(2048, 2560)	-11.50091552734375
(736, 800)	(2048, 2560)	-12.18255615234375
(768, 832)	(2048, 2560)	-14.415771484375
(800, 864)	(2048, 2560)	-13.859130859375
(832, 896)	(2048, 2560)	-12.52813720703125
(864, 928)	(2048, 2560)	-12.6331787109375
(896, 960)	(2048, 2560)	-9.6156005859375
(928, 992)	(2048, 2560)	-9.216796875
(960, 1024)	(2048, 2560)	-12.28082275390625
(992, 1056)	(2048, 2560)	-15.41217041015625
(1024, 1088)	(2048, 2560)	-13.12677001953125
(1056, 1120)	(2048, 2560)	-9.17559814453125
(1088, 1152)	(2048, 2560)	-9.70648193359375
(1120, 1184)	(2048, 2560)	-11.30291748046875
(1152, 1216)	(2048, 2560)	-10.22198486328125
(1184, 1248)	(2048, 2560)	-12.88818359375
(1216, 1280)	(2048, 2560)	-13.4306640625
(1248, 1312)	(2048, 2560)	-15.0745849609375
(1280, 1344)	(2048, 2560)	-13.65142822265625
(1312, 1376)	(2048, 2560)	-12.50384521484375
(1344, 1408)	(2048, 2560)	18.90887451171875
(1376, 1440)	(2048, 2560)	39.54376220703125
(1408, 1472)	(2048, 2560)	10.59130859375
(1440, 1504)	(2048, 2560)	-11.05670166015625
(1472, 1536)	(2048, 2560)	-10.69036865234375
(1504, 1568)	(2048, 2560)	-11.90924072265625
(1536, 1600)	(2048, 2560)	-8.7554931640625
(1568, 1632)	(2048, 2560)	-8.7867431640625
(1600, 1664)	(2048, 2560)	-11.4473876953125
(1632, 1696)	(2048, 2560)	-12.76690673828125
(1664, 1728)	(2048, 2560)	-12.92010498046875
(1696, 1760)	(2048, 2560)	33.68023681640625
(1728, 1792)	(2048, 2560)	28.1666259765625
(1760, 1824)	(2048, 2560)	-3.27203369140625
(1792, 1856)	(2048, 2560)	-12.16680908203125
(1824, 1888)	(2048, 2560)	-14.705322265625
(1856, 1920)	(2048, 2560)	-8.15289306640625
(1888, 1952)	(2048, 2560)	-9.0174560546875
(1920, 1984)	(2048, 2560)	-3.84234619140625
(1952, 2016)	(2048, 2560)	0.02716064453125
(0, 64)	(2304, 2816)	0.747314453125
(32, 96)	(2304, 2816)	-2.1173095703125
(64, 128)	(2304, 2816)	2.37060546875
(96, 160)	(2304, 2816)	2.29180908203125
(128, 192)	(2304, 2816)	6.5634765625
(160, 224)	(2304, 2816)	7.4578857421875
(192, 256)	(2304, 2816)	1.4873046875
(224, 288)	(2304, 2816)	0.2940673828125
(256, 320)	(2304, 2816)	0.5440673828125
(288, 352)	(2304, 2816)	3.13555908203125
(320, 384)	(2304, 2816)	3.4027099609375
(352, 416)	(2304, 2816)	0.056640625
(384, 448)	(2304, 2816)	-4.3475341796875
(416, 480)	(2304, 2816)	4.8721923828125
(448, 512)	(2304, 2816)	3.7991943359375
(480, 544)	(2304, 2816)	3.7708740234375
(512, 576)	(2304, 2816)	3.73370361328125
(544, 608)	(2304, 2816)	2.33941650390625
(576, 640)	(2304, 2816)	1.8665771484375
(608, 672)	(2304, 2816)	2.06256103515625
(640, 704)	(2304, 2816)	2.17840576171875
(672, 736)	(2304, 2816)	3.70166015625
(704, 768)	(2304, 2816)	5.68695068359375
(736, 800)	(2304, 2816)	7.10107421875
(768, 832)	(2304, 2816)	3.174072265625
(800, 864)	(2304, 2816)	2.85760498046875
(832, 896)	(2304, 2816)	0.82159423828125
(864, 928)	(2304, 2816)	0.257080078125
(896, 960)	(2304, 2816)	11.9979248046875
(928, 992)	(2304, 2816)	7.29351806640625
(960, 1024)	(2304, 2816)	3.462890625
(992, 1056)	(2304, 2816)	2.66796875
(1024, 1088)	(2304, 2816)	3.0216064453125
(1056, 1120)	(2304, 2816)	7.3502197265625
(1088, 1152)	(2304, 2816)	1.6400146484375
(1120, 1184)	(2304, 2816)	2.7542724609375
(1152, 1216)	(2304, 2816)	2.99517822265625
(1184, 1248)	(2304, 2816)	0.816162109375
(1216, 1280)	(2304, 2816)	0.99420166015625
(1248, 1312)	(2304, 2816)	0.9503173828125
(1280, 1344)	(2304, 2816)	1.317138671875
(1312, 1376)	(2304, 2816)	1.03204345703125
(1344, 1408)	(2304, 2816)	6.9093017578125
(1376, 1440)	(2304, 2816)	5.6326904296875
(1408, 1472)	(2304, 2816)	5.39056396484375
(1440, 1504)	(2304, 2816)	2.16497802734375
(1472, 1536)	(2304, 2816)	-0.040771484375
(1504, 1568)	(2304, 2816)	1.0745849609375
(1536, 1600)	(2304, 2816)	5.44598388671875
(1568, 1632)	(2304, 2816)	3.798095703125
(1600, 1664)	(2304, 2816)	3.02288818359375
(1632, 1696)	(2304, 2816)	0.5218505859375
(1664, 1728)	(2304, 2816)	-0.6539306640625
(1696, 1760)	(2304, 2816)	3.931396484375
(1728, 1792)	(2304, 2816)	-0.59796142578125
(1760, 1824)	(2304, 2816)	-1.98785400390625
(1792, 1856)	(2304, 2816)	0.084228515625
(1824, 1888)	(2304, 2816)	1.1383056640625
(1856, 1920)	(2304, 2816)	0.3582763671875
(1888, 1952)	(2304, 2816)	1.1201171875
(1920, 1984)	(2304, 2816)	0.5218505859375
(1952, 2016)	(2304, 2816)	7.990234375
(1984, 2048)	(2304, 2816)	0.970703125
(2016, 2080)	(2304, 2816)	0.2835693359375
(2048, 2112)	(2304, 2816)	-0.36572265625
(2080, 2144)	(2304, 2816)	2.3424072265625
(2112, 2176)	(2304, 2816)	3.3023681640625
(2144, 2208)	(2304, 2816)	7.78643798828125
(2176, 2240)	(2304, 2816)	3.9207763671875
(2208, 2272)	(2304, 2816)	-3.8055419921875
(0, 64)	(2560, 3072)	-0.49151611328125
(32, 96)	(2560, 3072)	-2.67059326171875
(64, 128)	(2560, 3072)	-6.39361572265625
(96, 160)	(2560, 3072)	-4.54364013671875
(128, 192)	(2560, 3072)	-0.5172119140625
(160, 224)	(2560, 3072)	-1.00537109375
(192, 256)	(2560, 3072)	-5.12200927734375
(224, 288)	(2560, 3072)	1.97216796875
(256, 320)	(2560, 3072)	-0.1136474609375
(288, 352)	(2560, 3072)	-6.38336181640625
(320, 384)	(2560, 3072)	-3.41619873046875
(352, 416)	(2560, 3072)	0.7113037109375
(384, 448)	(2560, 3072)	-4.1943359375
(416, 480)	(2560, 3072)	-2.1375732421875
(448, 512)	(2560, 3072)	-13.45635986328125
(480, 544)	(2560, 3072)	-5.0828857421875
(512, 576)	(2560, 3072)	-2.4766845703125
(544, 608)	(2560, 3072)	-1.241455078125
(576, 640)	(2560, 3072)	1.53759765625
(608, 672)	(2560, 3072)	0.30322265625
(640, 704)	(2560, 3072)	-1.220703125
(672, 736)	(2560, 3072)	-0.64453125
(704, 768)	(2560, 3072)	1.782958984375
(736, 800)	(2560, 3072)	1.20733642578125
(768, 832)	(2560, 3072)	1.96002197265625
(800, 864)	(2560, 3072)	2.07379150390625
(832, 896)	(2560, 3072)	1.8302001953125
(864, 928)	(2560, 3072)	-8.3828125
(896, 960)	(2560, 3072)	-4.5557861328125
(928, 992)	(2560, 3072)	-4.5220947265625
(960, 1024)	(2560, 3072)	-0.130615234375
(992, 1056)	(2560, 3072)	-2.8814697265625
(1024, 1088)	(2560, 3072)	-4.67681884765625
(1056, 1120)	(2560, 3072)	0.41351318359375
(1088, 1152)	(2560, 3072)	0.938720703125
(1120, 1184)	(2560, 3072)	-0.24737548828125
(1152, 1216)	(2560, 3072)	0.8017578125
(1184, 1248)	(2560, 3072)	-0.835693359375
(1216, 1280)	(2560, 3072)	-0.41943359375
(1248, 1312)	(2560, 3072)	-0.18896484375
(1280, 1344)	(2560, 3072)	0.77593994140625
(1312, 1376)	(2560, 3072)	-1.3126220703125
(1344, 1408)	(2560, 3072)	-9.07879638671875
(1376, 1440)	(2560, 3072)	-7.72161865234375
(1408, 1472)	(2560, 3072)	-10.17919921875
(1440, 1504)	(2560, 3072)	-1.0989990234375
(1472, 1536)	(2560, 3072)	-1.6805419921875
(1504, 1568)	(2560, 3072)	-5.141357421875
(1536, 1600)	(2560, 3072)	-3.85833740234375
(1568, 1632)	(2560, 3072)	1.53240966796875
(1600, 1664)	(2560, 3072)	3.87786865234375
(1632, 1696)	(2560, 3072)	-3.240478515625
(1664, 1728)	(2560, 3072)	0.8887939453125
(1696, 1760)	(2560, 3072)	-2.890869140625
(1728, 1792)	(2560, 3072)	2.0352783203125
(1760, 1824)	(2560, 3072)	1.309814453125
(1792, 1856)	(2560, 3072)	2.51324462890625
(1824, 1888)	(2560, 3072)	-1.577880859375
(1856, 1920)	(2560, 3072)	-1.18450927734375
(1888, 1952)	(2560, 3072)	-0.30230712890625
(1920, 1984)	(2560, 3072)	4.04766845703125
(1952, 2016)	(2560, 3072)	3.27978515625
(1984, 2048)	(2560, 3072)	-5.2928466796875
(2016, 2080)	(2560, 3072)	-8.4688720703125
(2048, 2112)	(2560, 3072)	-7.8829345703125
(2080, 2144)	(2560, 3072)	-0.69146728515625
(2112, 2176)	(2560, 3072)	-4.49481201171875
(2144, 2208)	(2560, 3072)	-2.03662109375
(2176, 2240)	(2560, 3072)	0.32843017578125
(2208, 2272)	(2560, 3072)	-3.114501953125
(2240, 2304)	(2560, 3072)	-6.004150390625
(2272, 2336)	(2560, 3072)	-7.080322265625
(2304, 2368)	(2560, 3072)	-6.36846923828125
(2336, 2400)	(2560, 3072)	-9.08770751953125
(2368, 2432)	(2560, 3072)	-7.6763916015625
(2400, 2464)	(2560, 3072)	-0.377685546875
(2432, 2496)	(2560, 3072)	-3.3280029296875
(2464, 2528)	(2560, 3072)	-2.2982177734375
(0, 64)	(2816, 3328)	0.90301513671875
(32, 96)	(2816, 3328)	-5.97589111328125
(64, 128)	(2816, 3328)	2.03582763671875
(96, 160)	(2816, 3328)	-2.303955078125
(128, 192)	(2816, 3328)	-5.4390869140625
(160, 224)	(2816, 3328)	-6.3812255859375
(192, 256)	(2816, 3328)	-9.37457275390625
(224, 288)	(2816, 3328)	-11.29345703125
(256, 320)	(2816, 3328)	-8.6336669921875
(288, 352)	(2816, 3328)	-7.6005859375
(320, 384)	(2816, 3328)	0.071533203125
(352, 416)	(2816, 3328)	-6.5023193359375
(384, 448)	(2816, 3328)	-11.14605712890625
(416, 480)	(2816, 3328)	-9.69390869140625
(448, 512)	(2816, 3328)	-13.179443359375
(480, 544)	(2816, 3328)	-9.0572509765625
(512, 576)	(2816, 3328)	0.17449951171875
(544, 608)	(2816, 3328)	3.186767578125
(576, 640)	(2816, 3328)	3.19854736328125
(608, 672)	(2816, 3328)	-7.8895263671875
(640, 704)	(2816, 3328)	-8.62493896484375
(672, 736)	(2816, 3328)	-10.21917724609375
(704, 768)	(2816, 3328)	-6.4688720703125
(736, 800)	(2816, 3328)	-9.66473388671875
(768, 832)	(2816, 3328)	-8.47723388671875
(800, 864)	(2816, 3328)	-9.158935546875
(832, 896)	(2816, 3328)	-8.385498046875
(864, 928)	(2816, 3328)	-9.08587646484375
(896, 960)	(2816, 3328)	3.92938232421875
(928, 992)	(2816, 3328)	2.2835693359375
(960, 1024)	(2816, 3328)	-11.874755859375
(992, 1056)	(2816, 3328)	-10.68231201171875
(1024, 1088)	(2816, 3328)	-11.54541015625
(1056, 1120)	(2816, 3328)	-1.1912841796875
(1088, 1152)	(2816, 3328)	0.66326904296875
(1120, 1184)	(2816, 3328)	0.582275390625
(1152, 1216)	(2816, 3328)	1.667724609375
(1184, 1248)	(2816, 3328)	-8.10400390625
(1216, 1280)	(2816, 3328)	-9.46575927734375
(1248, 1312)	(2816, 3328)	-10.5208740234375
(1280, 1344)	(2816, 3328)	-7.26556396484375
(1312, 1376)	(2816, 3328)	-5.0452880859375
(1344, 1408)	(2816, 3328)	-11.67041015625
(1376, 1440)	(2816, 3328)	1.0069580078125
(1408, 1472)	(2816, 3328)	-0.2823486328125
(1440, 1504)	(2816, 3328)	-6.34912109375
(1472, 1536)	(2816, 3328)	12.16259765625
(1504, 1568)	(2816, 3328)	6.920654296875
(1536, 1600)	(2816, 3328)	-5.9166259765625
(1568, 1632)	(2816, 3328)	-1.22650146484375
(1600, 1664)	(2816, 3328)	2.34100341796875
(1632, 1696)	(2816, 3328)	-1.4713134765625
(1664, 1728)	(2816, 3328)	-3.36907958984375
(1696, 1760)	(2816, 3328)	-14.672607421875
(1728, 1792)	(2816, 3328)	-8.219970703125
(1760, 1824)	(2816, 3328)	-7.5614013671875
(1792, 1856)	(2816, 3328)	-11.671142578125
(1824, 1888)	(2816, 3328)	-9.86944580078125
(1856, 1920)	(2816, 3328)	-6.58953857421875
(1888, 1952)	(2816, 3328)	-2.01171875
(1920, 1984)	(2816, 3328)	1.01318359375
(1952, 2016)	(2816, 3328)	-5.78662109375
(1984, 2048)	(2816, 3328)	-6.74237060546875
(2016, 2080)	(2816, 3328)	-7.0472412109375
(2048, 2112)	(2816, 3328)	0.90325927734375
(2080, 2144)	(2816, 3328)	18.403076171875
(2112, 2176)	(2816, 3328)	4.57080078125
(2144, 2208)	(2816, 3328)	-9.120849609375
(2176, 2240)	(2816, 3328)	2.236328125
(2208, 2272)	(2816, 3328)	-1.53216552734375
(2240, 2304)	(2816, 3328)	-1.7781982421875
(2272, 2336)	(2816, 3328)	1.5487060546875
(2304, 2368)	(2816, 3328)	-6.3836669921875
(2336, 2400)	(2816, 3328)	-5.27227783203125
(2368, 2432)	(2816, 3328)	-14.789794921875
(2400, 2464)	(2816, 3328)	-5.624755859375
(2432, 2496)	(2816, 3328)	-5.27593994140625
(2464, 2528)	(2816, 3328)	-10.04498291015625
(2496, 2560)	(2816, 3328)	-12.209228515625
(2528, 2592)	(2816, 3328)	-8.2119140625
(2560, 2624)	(2816, 3328)	-7.458984375
(2592, 2656)	(2816, 3328)	-6.823486328125
(2624, 2688)	(2816, 3328)	-4.837646484375
(2656, 2720)	(2816, 3328)	-5.603271484375
(2688, 2752)	(2816, 3328)	-7.1185302734375
(2720, 2784)	(2816, 3328)	-3.07647705078125
(0, 64)	(3072, 3584)	10.36090087890625
(32, 96)	(3072, 3584)	4.77728271484375
(64, 128)	(3072, 3584)	7.34759521484375
(96, 160)	(3072, 3584)	9.02386474609375
(128, 192)	(3072, 3584)	5.6287841796875
(160, 224)	(3072, 3584)	-0.57794189453125
(192, 256)	(3072, 3584)	0.19061279296875
(224, 288)	(3072, 3584)	-3.80145263671875
(256, 320)	(3072, 3584)	-2.85699462890625
(288, 352)	(3072, 3584)	11.26007080078125
(320, 384)	(3072, 3584)	50.624755859375
(352, 416)	(3072, 3584)	34.6259765625
(384, 448)	(3072, 3584)	-2.85955810546875
(416, 480)	(3072, 3584)	1.72808837890625
(448, 512)	(3072, 3584)	28.25128173828125
(480, 544)	(3072, 3584)	7.07305908203125
(512, 576)	(3072, 3584)	-1.4510498046875
(544, 608)	(3072, 3584)	-3.68975830078125
(576, 640)	(3072, 3584)	5.55657958984375
(608, 672)	(3072, 3584)	8.07830810546875
(640, 704)	(3072, 3584)	2.60784912109375
(672, 736)	(3072, 3584)	1.85430908203125
(704, 768)	(3072, 3584)	-3.95831298828125
(736, 800)	(3072, 3584)	-3.02069091796875
(768, 832)	(3072, 3584)	-6.15106201171875
(800, 864)	(3072, 3584)	-1.57196044921875
(832, 896)	(3072, 3584)	-1.33831787109375
(864, 928)	(3072, 3584)	-1.52801513671875
(896, 960)	(3072, 3584)	0.03839111328125
(928, 992)	(3072, 3584)	-2.684814453125
(960, 1024)	(3072, 3584)	-2.75006103515625
(992, 1056)	(3072, 3584)	-1.81500244140625
(1024, 1088)	(3072, 3584)	-2.23040771484375
(1056, 1120)	(3072, 3584)	1.30059814453125
(1088, 1152)	(3072, 3584)	-0.3834228515625
(1120, 1184)	(3072, 3584)	-0.07232666015625
(1152, 1216)	(3072, 3584)	-3.27362060546875
(1184, 1248)	(3072, 3584)	-2.47747802734375
(1216, 1280)	(3072, 3584)	-2.22161865234375
(1248, 1312)	(3072, 3584)	-3.19464111328125
(1280, 1344)	(3072, 3584)	-1.68377685546875
(1312, 1376)	(3072, 3584)	-3.31585693359375
(1344, 1408)	(3072, 3584)	22.17645263671875
(1376, 1440)	(3072, 3584)	30.90167236328125
(1408, 1472)	(3072, 3584)	11.80401611328125
(1440, 1504)	(3072, 3584)	2.62005615234375
(1472, 1536)	(3072, 3584)	-3.35455322265625
(1504, 1568)	(3072, 3584)	-3.29669189453125
(1536, 1600)	(3072, 3584)	4.42218017578125
(1568, 1632)	(3072, 3584)	1.21575927734375
(1600, 1664)	(3072, 3584)	1.21307373046875
(1632, 1696)	(3072, 3584)	-0.66925048828125
(1664, 1728)	(3072, 3584)	-3.18450927734375
