(160, 224)	(1024, 1536)	5.63604736328125
(192, 256)	(1024, 1536)	16.68463134765625
(224, 288)	(1024, 1536)	20.35614013671875
(256, 320)	(1024, 1536)	8.8460693359375
(288, 352)	(1024, 1536)	31.44390869140625
(320, 384)	(1024, 1536)	20.32708740234375
(352, 416)	(1024, 1536)	9.37298583984375
(384, 448)	(1024, 1536)	26.43511962890625
(416, 480)	(1024, 1536)	20.83648681640625
(448, 512)	(1024, 1536)	3.77880859375
(480, 544)	(1024, 1536)	8.45550537109375
(512, 576)	(1024, 1536)	8.83221435546875
(544, 608)	(1024, 1536)	7.0010986328125
(576, 640)	(1024, 1536)	9.27728271484375
(608, 672)	(1024, 1536)	7.59210205078125
(640, 704)	(1024, 1536)	3.09893798828125
(672, 736)	(1024, 1536)	-0.16558837890625
(704, 768)	(1024, 1536)	3.75640869140625
(736, 800)	(1024, 1536)	7.60968017578125
(768, 832)	(1024, 1536)	4.54986572265625
(800, 864)	(1024, 1536)	8.73358154296875
(832, 896)	(1024, 1536)	9.7510986328125
(864, 928)	(1024, 1536)	6.99932861328125
(896, 960)	(1024, 1536)	8.61151123046875
(928, 992)	(1024, 1536)	7.44769287109375
(0, 64)	(1280, 1792)	-1.62530517578125
(32, 96)	(1280, 1792)	-0.80413818359375
(64, 128)	(1280, 1792)	-0.02923583984375
(96, 160)	(1280, 1792)	3.28363037109375
(128, 192)	(1280, 1792)	5.19403076171875
(160, 224)	(1280, 1792)	6.25042724609375
(192, 256)	(1280, 1792)	5.22332763671875
(224, 288)	(1280, 1792)	5.1832275390625
(256, 320)	(1280, 1792)	-0.43963623046875
(288, 352)	(1280, 1792)	-0.31207275390625
(320, 384)	(1280, 1792)	-1.040283203125
(352, 416)	(1280, 1792)	2.98040771484375
(384, 448)	(1280, 1792)	4.86651611328125
(416, 480)	(1280, 1792)	6.39971923828125
(448, 512)	(1280, 1792)	1.73822021484375
(480, 544)	(1280, 1792)	2.13409423828125
(512, 576)	(1280, 1792)	1.4095458984375
(544, 608)	(1280, 1792)	-3.46649169921875
(576, 640)	(1280, 1792)	-4.843017578125
(608, 672)	(1280, 1792)	-1.07073974609375
(640, 704)	(1280, 1792)	2.15667724609375
(672, 736)	(1280, 1792)	0.93707275390625
(704, 768)	(1280, 1792)	0.30657958984375
(736, 800)	(1280, 1792)	1.3360595703125
(768, 832)	(1280, 1792)	0.58221435546875
(800, 864)	(1280, 1792)	1.01373291015625
(832, 896)	(1280, 1792)	4.17535400390625
(864, 928)	(1280, 1792)	2.077880859375
(896, 960)	(1280, 1792)	-0.6806640625
(928, 992)	(1280, 1792)	-2.94482421875
(960, 1024)	(1280, 1792)	-5.43719482421875
(992, 1056)	(1280, 1792)	-2.828857421875
(1024, 1088)	(1280, 1792)	-1.0728759765625
(1056, 1120)	(1280, 1792)	1.52423095703125
(1088, 1152)	(1280, 1792)	-1.59051513671875
(1120, 1184)	(1280, 1792)	-1.04608154296875
(1152, 1216)	(1280, 1792)	3.11090087890625
(1184, 1248)	(1280, 1792)	1.60955810546875
(0, 64)	(1536, 2048)	8.6396484375
(32, 96)	(1536, 2048)	6.71783447265625
(64, 128)	(1536, 2048)	6.2398681640625
(96, 160)	(1536, 2048)	17.6624755859375
(128, 192)	(1536, 2048)	23.9190673828125
(160, 224)	(1536, 2048)	45.83740234375
(192, 256)	(1536, 2048)	30.20928955078125
(224, 288)	(1536, 2048)	8.993896484375
(256, 320)	(1536, 2048)	8.76239013671875
(288, 352)	(1536, 2048)	52.70953369140625
(320, 384)	(1536, 2048)	35.6458740234375
(352, 416)	(1536, 2048)	5.8660888671875
(384, 448)	(1536, 2048)	15.298828125
(416, 480)	(1536, 2048)	24.94140625
(448, 512)	(1536, 2048)	16.050048828125
(480, 544)	(1536, 2048)	3.86083984375
(512, 576)	(1536, 2048)	6.546875
(544, 608)	(1536, 2048)	6.506103515625
(576, 640)	(1536, 2048)	3.612548828125
(608, 672)	(1536, 2048)	5.8560791015625
(640, 704)	(1536, 2048)	5.61248779296875
(672, 736)	(1536, 2048)	9.00408935546875
(704, 768)	(1536, 2048)	6.7625732421875
(736, 800)	(1536, 2048)	6.437744140625
(768, 832)	(1536, 2048)	4.60125732421875
(800, 864)	(1536, 2048)	6.469970703125
(832, 896)	(1536, 2048)	1.8297119140625
(864, 928)	(1536, 2048)	7.95672607421875
(896, 960)	(1536, 2048)	6.684814453125
(928, 992)	(1536, 2048)	7.34332275390625
(960, 1024)	(1536, 2048)	2.24554443359375
(992, 1056)	(1536, 2048)	1.22381591796875
(1024, 1088)	(1536, 2048)	3.34368896484375
(1056, 1120)	(1536, 2048)	4.3541259765625
(1088, 1152)	(1536, 2048)	4.73968505859375
(1120, 1184)	(1536, 2048)	15.84716796875
(1152, 1216)	(1536, 2048)	18.6383056640625
(1184, 1248)	(1536, 2048)	4.3653564453125
(1216, 1280)	(1536, 2048)	8.2265625
(1248, 1312)	(1536, 2048)	2.278564453125
(1280, 1344)	(1536, 2048)	3.9771728515625
(1312, 1376)	(1536, 2048)	49.9295654296875
(1344, 1408)	(1536, 2048)	56.0045166015625
(1376, 1440)	(1536, 2048)	4.8514404296875
(1408, 1472)	(1536, 2048)	5.2879638671875
(1440, 1504)	(1536, 2048)	0.70977783203125
(0, 64)	(1792, 2304)	-0.04498291015625
(32, 96)	(1792, 2304)	-0.29290771484375
(64, 128)	(1792, 2304)	5.55609130859375
(96, 160)	(1792, 2304)	5.25616455078125
(128, 192)	(1792, 2304)	4.72222900390625
(160, 224)	(1792, 2304)	18.28521728515625
(192, 256)	(1792, 2304)	17.404541015625
(224, 288)	(1792, 2304)	10.34564208984375
(256, 320)	(1792, 2304)	7.31512451171875
(288, 352)	(1792, 2304)	7.07916259765625
(320, 384)	(1792, 2304)	-3.70819091796875
(352, 416)	(1792, 2304)	0.42596435546875
(384, 448)	(1792, 2304)	4.43939208984375
(416, 480)	(1792, 2304)	6.23004150390625
(448, 512)	(1792, 2304)	-0.2474365234375
(480, 544)	(1792, 2304)	-1.4677734375
(512, 576)	(1792, 2304)	4.08489990234375
(544, 608)	(1792, 2304)	0.51971435546875
(576, 640)	(1792, 2304)	1.29156494140625
(608, 672)	(1792, 2304)	11.38409423828125
(640, 704)	(1792, 2304)	11.76336669921875
(672, 736)	(1792, 2304)	11.38165283203125
(704, 768)	(1792, 2304)	5.70611572265625
(736, 800)	(1792, 2304)	3.22967529296875
(768, 832)	(1792, 2304)	0.25799560546875
(800, 864)	(1792, 2304)	1.80352783203125
(832, 896)	(1792, 2304)	0.48382568359375
(864, 928)	(1792, 2304)	2.61090087890625
(896, 960)	(1792, 2304)	2.46612548828125
(928, 992)	(1792, 2304)	0.80291748046875
(960, 1024)	(1792, 2304)	1.27166748046875
(992, 1056)	(1792, 2304)	1.35260009765625
(1024, 1088)	(1792, 2304)	6.064697265625
(1056, 1120)	(1792, 2304)	6.01605224609375
(1088, 1152)	(1792, 2304)	3.5985107421875
(1120, 1184)	(1792, 2304)	6.6614990234375
(1152, 1216)	(1792, 2304)	-2.20458984375
(1184, 1248)	(1792, 2304)	-0.95550537109375
(1216, 1280)	(1792, 2304)	4.251708984375
(1248, 1312)	(1792, 2304)	2.03094482421875
(1280, 1344)	(1792, 2304)	2.2064208984375
(1312, 1376)	(1792, 2304)	5.33685302734375
(1344, 1408)	(1792, 2304)	4.18817138671875
(1376, 1440)	(1792, 2304)	-0.81427001953125
(1408, 1472)	(1792, 2304)	1.24114990234375
(1440, 1504)	(1792, 2304)	1.44549560546875
(1472, 1536)	(1792, 2304)	-2.113037109375
(1504, 1568)	(1792, 2304)	-2.580322265625
(1536, 1600)	(1792, 2304)	2.01708984375
(1568, 1632)	(1792, 2304)	4.01324462890625
(1600, 1664)	(1792, 2304)	7.32537841796875
(1632, 1696)	(1792, 2304)	9.45672607421875
(1664, 1728)	(1792, 2304)	3.4185791015625
(1696, 1760)	(1792, 2304)	1.30963134765625
(0, 64)	(2048, 2560)	10.512939453125
(32, 96)	(2048, 2560)	9.11065673828125
(64, 128)	(2048, 2560)	3.54486083984375
(96, 160)	(2048, 2560)	10.11712646484375
(128, 192)	(2048, 2560)	9.9017333984375
(160, 224)	(2048, 2560)	7.48663330078125
(192, 256)	(2048, 2560)	46.31756591796875
(224, 288)	(2048, 2560)	42.52410888671875
(256, 320)	(2048, 2560)	16.77630615234375
(288, 352)	(2048, 2560)	-4.22515869140625
(320, 384)	(2048, 2560)	-3.06207275390625
(352, 416)	(2048, 2560)	4.37835693359375
(384, 448)	(2048, 2560)	25.60662841796875
(416, 480)	(2048, 2560)	28.4427490234375
(448, 512)	(2048, 2560)	2.01409912109375
(480, 544)	(2048, 2560)	2.24627685546875
(512, 576)	(2048, 2560)	1.70318603515625
(544, 608)	(2048, 2560)	-2.46673583984375
(576, 640)	(2048, 2560)	2.02740478515625
(608, 672)	(2048, 2560)	4.16009521484375
(640, 704)	(2048, 2560)	2.0987548828125
(672, 736)	(2048, 2560)	4.922119140625
(704, 768)	(2048, 2560)	6.74810791015625
(736, 800)	(2048, 2560)	-0.6954345703125
(768, 832)	(2048, 2560)	3.20928955078125
(800, 864)	(2048, 2560)	9.52642822265625
(832, 896)	(2048, 2560)	6.020263671875
(864, 928)	(2048, 2560)	2.32220458984375
(896, 960)	(2048, 2560)	3.4393310546875
(928, 992)	(2048, 2560)	-4.50054931640625
(960, 1024)	(2048, 2560)	-1.42840576171875
(992, 1056)	(2048, 2560)	5.53228759765625
(1024, 1088)	(2048, 2560)	8.67041015625
(1056, 1120)	(2048, 2560)	-1.99267578125
(1088, 1152)	(2048, 2560)	5.06231689453125
(1120, 1184)	(2048, 2560)	7.0927734375
(1152, 1216)	(2048, 2560)	21.49957275390625
(1184, 1248)	(2048, 2560)	32.928466796875
(1216, 1280)	(2048, 2560)	14.33721923828125
(1248, 1312)	(2048, 2560)	14.83807373046875
(1280, 1344)	(2048, 2560)	9.64666748046875
(1312, 1376)	(2048, 2560)	4.37640380859375
(1344, 1408)	(2048, 2560)	13.10357666015625
(1376, 1440)	(2048, 2560)	18.72186279296875
(1408, 1472)	(2048, 2560)	-0.92962646484375
(1440, 1504)	(2048, 2560)	6.2747802734375
(1472, 1536)	(2048, 2560)	-2.92437744140625
(1504, 1568)	(2048, 2560)	2.15924072265625
(1536, 1600)	(2048, 2560)	18.16796875
(1568, 1632)	(2048, 2560)	14.3331298828125
(1600, 1664)	(2048, 2560)	0.96759033203125
(1632, 1696)	(2048, 2560)	1.57037353515625
(1664, 1728)	(2048, 2560)	12.02154541015625
(1696, 1760)	(2048, 2560)	21.69207763671875
(1728, 1792)	(2048, 2560)	15.3988037109375
(1760, 1824)	(2048, 2560)	-3.69464111328125
(1792, 1856)	(2048, 2560)	5.8382568359375
(1824, 1888)	(2048, 2560)	21.79559326171875
(1856, 1920)	(2048, 2560)	12.16021728515625
(1888, 1952)	(2048, 2560)	15.13238525390625
(1920, 1984)	(2048, 2560)	18.895751953125
(1952, 2016)	(2048, 2560)	6.119873046875
(0, 64)	(2304, 2816)	15.1390380859375
(32, 96)	(2304, 2816)	0.470703125
(64, 128)	(2304, 2816)	2.48065185546875
(96, 160)	(2304, 2816)	4.0986328125
(128, 192)	(2304, 2816)	4.15338134765625
(160, 224)	(2304, 2816)	1.24578857421875
(192, 256)	(2304, 2816)	-1.33612060546875
(224, 288)	(2304, 2816)	-1.9637451171875
(256, 320)	(2304, 2816)	-1.7391357421875
(288, 352)	(2304, 2816)	42.90362548828125
(320, 384)	(2304, 2816)	31.9893798828125
(352, 416)	(2304, 2816)	2.6041259765625
(384, 448)	(2304, 2816)	1.85198974609375
(416, 480)	(2304, 2816)	-0.07257080078125
(448, 512)	(2304, 2816)	-2.74810791015625
(480, 544)	(2304, 2816)	-5.54339599609375
(512, 576)	(2304, 2816)	-1.60650634765625
(544, 608)	(2304, 2816)	-2.03167724609375
(576, 640)	(2304, 2816)	-2.43963623046875
(608, 672)	(2304, 2816)	-1.03448486328125
(640, 704)	(2304, 2816)	0.74822998046875
(672, 736)	(2304, 2816)	3.46063232421875
(704, 768)	(2304, 2816)	-1.77130126953125
(736, 800)	(2304, 2816)	-3.19549560546875
(768, 832)	(2304, 2816)	-1.0872802734375
(800, 864)	(2304, 2816)	0.15087890625
(832, 896)	(2304, 2816)	2.48333740234375
(864, 928)	(2304, 2816)	1.99688720703125
(896, 960)	(2304, 2816)	0.48663330078125
(928, 992)	(2304, 2816)	-0.203125
(960, 1024)	(2304, 2816)	-1.88519287109375
(992, 1056)	(2304, 2816)	-2.48883056640625
(1024, 1088)	(2304, 2816)	-3.31427001953125
(1056, 1120)	(2304, 2816)	-0.30865478515625
(1088, 1152)	(2304, 2816)	-2.36614990234375
(1120, 1184)	(2304, 2816)	-0.0787353515625
(1152, 1216)	(2304, 2816)	-1.64849853515625
(1184, 1248)	(2304, 2816)	-6.18365478515625
(1216, 1280)	(2304, 2816)	-5.39569091796875
(1248, 1312)	(2304, 2816)	-2.3641357421875
(1280, 1344)	(2304, 2816)	-1.6011962890625
(1312, 1376)	(2304, 2816)	25.76702880859375
(1344, 1408)	(2304, 2816)	62.1185302734375
(1376, 1440)	(2304, 2816)	32.18914794921875
(1408, 1472)	(2304, 2816)	-0.10394287109375
(1440, 1504)	(2304, 2816)	6.00323486328125
(1472, 1536)	(2304, 2816)	6.03924560546875
(1504, 1568)	(2304, 2816)	3.69158935546875
(1536, 1600)	(2304, 2816)	6.98175048828125
(1568, 1632)	(2304, 2816)	0.55731201171875
(1600, 1664)	(2304, 2816)	0.16986083984375
(1632, 1696)	(2304, 2816)	4.8626708984375
(1664, 1728)	(2304, 2816)	6.0892333984375
(1696, 1760)	(2304, 2816)	4.3275146484375
(1728, 1792)	(2304, 2816)	2.4268798828125
(1760, 1824)	(2304, 2816)	31.55792236328125
(1792, 1856)	(2304, 2816)	33.211669921875
(1824, 1888)	(2304, 2816)	13.8521728515625
(1856, 1920)	(2304, 2816)	7.68646240234375
(1888, 1952)	(2304, 2816)	8.2310791015625
(1920, 1984)	(2304, 2816)	3.68133544921875
(1952, 2016)	(2304, 2816)	2.3553466796875
(1984, 2048)	(2304, 2816)	1.2384033203125
(2016, 2080)	(2304, 2816)	3.76007080078125
(2048, 2112)	(2304, 2816)	7.06097412109375
(2080, 2144)	(2304, 2816)	5.616943359375
(2112, 2176)	(2304, 2816)	2.58978271484375
(2144, 2208)	(2304, 2816)	-1.97320556640625
(2176, 2240)	(2304, 2816)	1.94256591796875
(2208, 2272)	(2304, 2816)	-2.18548583984375
(0, 64)	(2560, 3072)	9.43646240234375
(32, 96)	(2560, 3072)	9.13043212890625
(64, 128)	(2560, 3072)	4.88201904296875
(96, 160)	(2560, 3072)	4.365478515625
(128, 192)	(2560, 3072)	11.7501220703125
(160, 224)	(2560, 3072)	14.52947998046875
(192, 256)	(2560, 3072)	15.15765380859375
(224, 288)	(2560, 3072)	14.63787841796875
(256, 320)	(2560, 3072)	10.24566650390625
(288, 352)	(2560, 3072)	8.76605224609375
(320, 384)	(2560, 3072)	7.271484375
(352, 416)	(2560, 3072)	5.83526611328125
(384, 448)	(2560, 3072)	9.14013671875
(416, 480)	(2560, 3072)	5.24169921875
(448, 512)	(2560, 3072)	0.77581787109375
(480, 544)	(2560, 3072)	1.32171630859375
(512, 576)	(2560, 3072)	3.17620849609375
(544, 608)	(2560, 3072)	0.49835205078125
(576, 640)	(2560, 3072)	3.66680908203125
(608, 672)	(2560, 3072)	3.4095458984375
(640, 704)	(2560, 3072)	0.18756103515625
(672, 736)	(2560, 3072)	-0.41925048828125
(704, 768)	(2560, 3072)	6.21038818359375
(736, 800)	(2560, 3072)	5.63751220703125
(768, 832)	(2560, 3072)	3.420166015625
(800, 864)	(2560, 3072)	4.0728759765625
(832, 896)	(2560, 3072)	0.28277587890625
(864, 928)	(2560, 3072)	2.74444580078125
(896, 960)	(2560, 3072)	-4.13214111328125
(928, 992)	(2560, 3072)	1.08172607421875
(960, 1024)	(2560, 3072)	1.24908447265625
(992, 1056)	(2560, 3072)	-0.1995849609375
(1024, 1088)	(2560, 3072)	2.48529052734375
(1056, 1120)	(2560, 3072)	4.61480712890625
(1088, 1152)	(2560, 3072)	1.90032958984375
(1120, 1184)	(2560, 3072)	1.64874267578125
(1152, 1216)	(2560, 3072)	-0.29656982421875
(1184, 1248)	(2560, 3072)	6.15863037109375
(1216, 1280)	(2560, 3072)	7.16729736328125
(1248, 1312)	(2560, 3072)	4.37225341796875
(1280, 1344)	(2560, 3072)	3.925537109375
(1312, 1376)	(2560, 3072)	2.04779052734375
(1344, 1408)	(2560, 3072)	3.09906005859375
(1376, 1440)	(2560, 3072)	-3.42889404296875
(1408, 1472)	(2560, 3072)	1.03741455078125
(1440, 1504)	(2560, 3072)	8.44970703125
(1472, 1536)	(2560, 3072)	4.00640869140625
(1504, 1568)	(2560, 3072)	0.46990966796875
(1536, 1600)	(2560, 3072)	10.67449951171875
(1568, 1632)	(2560, 3072)	3.38336181640625
(1600, 1664)	(2560, 3072)	8.75799560546875
(1632, 1696)	(2560, 3072)	7.7578125
(1664, 1728)	(2560, 3072)	4.71734619140625
(1696, 1760)	(2560, 3072)	3.51287841796875
(1728, 1792)	(2560, 3072)	10.3983154296875
(1760, 1824)	(2560, 3072)	11.847412109375
(1792, 1856)	(2560, 3072)	15.470458984375
(1824, 1888)	(2560, 3072)	3.4678955078125
(1856, 1920)	(2560, 3072)	1.7747802734375
(1888, 1952)	(2560, 3072)	13.1580810546875
(1920, 1984)	(2560, 3072)	13.01470947265625
(1952, 2016)	(2560, 3072)	6.07037353515625
(1984, 2048)	(2560, 3072)	3.935791015625
(2016, 2080)	(2560, 3072)	6.04052734375
(2048, 2112)	(2560, 3072)	6.28228759765625
(2080, 2144)	(2560, 3072)	12.3597412109375
(2112, 2176)	(2560, 3072)	10.45281982421875
(2144, 2208)	(2560, 3072)	5.78741455078125
(2176, 2240)	(2560, 3072)	6.78509521484375
(2208, 2272)	(2560, 3072)	4.1611328125
(2240, 2304)	(2560, 3072)	8.45635986328125
(2272, 2336)	(2560, 3072)	7.72503662109375
(2304, 2368)	(2560, 3072)	5.37835693359375
(2336, 2400)	(2560, 3072)	5.58489990234375
(2368, 2432)	(2560, 3072)	12.48529052734375
(2400, 2464)	(2560, 3072)	13.27142333984375
(2432, 2496)	(2560, 3072)	13.19989013671875
(2464, 2528)	(2560, 3072)	7.36749267578125
(0, 64)	(2816, 3328)	2.0992431640625
(32, 96)	(2816, 3328)	-4.3270263671875
(64, 128)	(2816, 3328)	-3.88153076171875
(96, 160)	(2816, 3328)	5.304443359375
(128, 192)	(2816, 3328)	8.9478759765625
(160, 224)	(2816, 3328)	0.4884033203125
(192, 256)	(2816, 3328)	-2.7191162109375
(224, 288)	(2816, 3328)	-2.4976806640625
(256, 320)	(2816, 3328)	-0.23614501953125
(288, 352)	(2816, 3328)	3.347412109375
(320, 384)	(2816, 3328)	0.8846435546875
(352, 416)	(2816, 3328)	-4.885986328125
(384, 448)	(2816, 3328)	-3.173828125
(416, 480)	(2816, 3328)	14.03717041015625
(448, 512)	(2816, 3328)	10.0440673828125
(480, 544)	(2816, 3328)	-6.3076171875
(512, 576)	(2816, 3328)	-0.4783935546875
(544, 608)	(2816, 3328)	-2.0194091796875
(576, 640)	(2816, 3328)	5.9234619140625
(608, 672)	(2816, 3328)	12.33404541015625
(640, 704)	(2816, 3328)	1.892578125
(672, 736)	(2816, 3328)	12.6649169921875
(704, 768)	(2816, 3328)	-3.3592529296875
(736, 800)	(2816, 3328)	-7.1949462890625
(768, 832)	(2816, 3328)	-6.290771484375
(800, 864)	(2816, 3328)	-7.0196533203125
(832, 896)	(2816, 3328)	-6.8682861328125
(864, 928)	(2816, 3328)	-3.736328125
(896, 960)	(2816, 3328)	-4.85906982421875
(928, 992)	(2816, 3328)	-7.9927978515625
(960, 1024)	(2816, 3328)	7.99249267578125
(992, 1056)	(2816, 3328)	3.972900390625
(1024, 1088)	(2816, 3328)	5.663330078125
(1056, 1120)	(2816, 3328)	2.5068359375
(1088, 1152)	(2816, 3328)	-2.31121826171875
(1120, 1184)	(2816, 3328)	6.49853515625
(1152, 1216)	(2816, 3328)	5.0982666015625
(1184, 1248)	(2816, 3328)	-11.4051513671875
(1216, 1280)	(2816, 3328)	-8.58349609375
(1248, 1312)	(2816, 3328)	-0.1483154296875
(1280, 1344)	(2816, 3328)	1.5618896484375
(1312, 1376)	(2816, 3328)	8.8294677734375
(1344, 1408)	(2816, 3328)	4.21038818359375
(1376, 1440)	(2816, 3328)	-2.81640625
(1408, 1472)	(2816, 3328)	-6.302001953125
(1440, 1504)	(2816, 3328)	28.42816162109375
(1472, 1536)	(2816, 3328)	22.8358154296875
(1504, 1568)	(2816, 3328)	-3.96807861328125
(1536, 1600)	(2816, 3328)	0.7662353515625
(1568, 1632)	(2816, 3328)	-5.1212158203125
(1600, 1664)	(2816, 3328)	-2.7510986328125
(1632, 1696)	(2816, 3328)	-0.9678955078125
(1664, 1728)	(2816, 3328)	-3.8475341796875
(1696, 1760)	(2816, 3328)	-5.222412109375
(1728, 1792)	(2816, 3328)	-6.36376953125
(1760, 1824)	(2816, 3328)	0.32989501953125
(1792, 1856)	(2816, 3328)	2.455078125
(1824, 1888)	(2816, 3328)	3.586181640625
(1856, 1920)	(2816, 3328)	1.115234375
(1888, 1952)	(2816, 3328)	-3.5762939453125
(1920, 1984)	(2816, 3328)	-5.480712890625
(1952, 2016)	(2816, 3328)	3.1466064453125
(1984, 2048)	(2816, 3328)	2.2442626953125
(2016, 2080)	(2816, 3328)	2.98388671875
(2048, 2112)	(2816, 3328)	10.624267578125
(2080, 2144)	(2816, 3328)	9.683349609375
(2112, 2176)	(2816, 3328)	7.71087646484375
(2144, 2208)	(2816, 3328)	7.7613525390625
(2176, 2240)	(2816, 3328)	-0.6805419921875
(2208, 2272)	(2816, 3328)	0.49072265625
(2240, 2304)	(2816, 3328)	-1.6376953125
(2272, 2336)	(2816, 3328)	-2.10736083984375
(2304, 2368)	(2816, 3328)	-2.0230712890625
(2336, 2400)	(2816, 3328)	-0.48614501953125
(2368, 2432)	(2816, 3328)	-0.52410888671875
(2400, 2464)	(2816, 3328)	9.5477294921875
(2432, 2496)	(2816, 3328)	7.894775390625
(2464, 2528)	(2816, 3328)	-4.2293701171875
(2496, 2560)	(2816, 3328)	3.8509521484375
(2528, 2592)	(2816, 3328)	5.44775390625
(2560, 2624)	(2816, 3328)	12.00811767578125
(2592, 2656)	(2816, 3328)	2.73480224609375
(2624, 2688)	(2816, 3328)	-8.7818603515625
(2656, 2720)	(2816, 3328)	-3.3714599609375
(2688, 2752)	(2816, 3328)	3.805908203125
(2720, 2784)	(2816, 3328)	6.516357421875
