(960, 1024)	(1536, 2048)	22.05023193359375
(992, 1056)	(1536, 2048)	7.36602783203125
(1024, 1088)	(1536, 2048)	3.12969970703125
(1056, 1120)	(1536, 2048)	2.78057861328125
(1088, 1152)	(1536, 2048)	2.83013916015625
(1120, 1184)	(1536, 2048)	27.810546875
(1152, 1216)	(1536, 2048)	21.89569091796875
(1184, 1248)	(1536, 2048)	-1.60638427734375
(1216, 1280)	(1536, 2048)	-2.5345458984375
(1248, 1312)	(1536, 2048)	-0.72076416015625
(1280, 1344)	(1536, 2048)	7.44561767578125
(1312, 1376)	(1536, 2048)	8.203125
(1344, 1408)	(1536, 2048)	29.37359619140625
(1376, 1440)	(1536, 2048)	26.07806396484375
(1408, 1472)	(1536, 2048)	-3.55291748046875
(1440, 1504)	(1536, 2048)	-4.84442138671875
(0, 64)	(1792, 2304)	-10.33935546875
(32, 96)	(1792, 2304)	-10.09088134765625
(64, 128)	(1792, 2304)	-9.564453125
(96, 160)	(1792, 2304)	-0.5211181640625
(128, 192)	(1792, 2304)	-2.06585693359375
(160, 224)	(1792, 2304)	-9.75933837890625
(192, 256)	(1792, 2304)	-9.17388916015625
(224, 288)	(1792, 2304)	-6.56353759765625
(256, 320)	(1792, 2304)	-6.52362060546875
(288, 352)	(1792, 2304)	-6.33148193359375
(320, 384)	(1792, 2304)	-0.7388916015625
(352, 416)	(1792, 2304)	9.677001953125
(384, 448)	(1792, 2304)	-3.37237548828125
(416, 480)	(1792, 2304)	-7.24151611328125
(448, 512)	(1792, 2304)	-17.55828857421875
(480, 544)	(1792, 2304)	-13.01300048828125
(512, 576)	(1792, 2304)	-6.62237548828125
(544, 608)	(1792, 2304)	-6.7080078125
(576, 640)	(1792, 2304)	-8.24444580078125
(608, 672)	(1792, 2304)	-5.46734619140625
(640, 704)	(1792, 2304)	-10.82806396484375
(672, 736)	(1792, 2304)	-10.22369384765625
(704, 768)	(1792, 2304)	-7.008056640625
(736, 800)	(1792, 2304)	-5.57958984375
(768, 832)	(1792, 2304)	-5.87921142578125
(800, 864)	(1792, 2304)	-5.50921630859375
(832, 896)	(1792, 2304)	-6.86383056640625
(864, 928)	(1792, 2304)	-1.71435546875
(896, 960)	(1792, 2304)	-8.8612060546875
(928, 992)	(1792, 2304)	-3.91229248046875
(960, 1024)	(1792, 2304)	-1.3358154296875
(992, 1056)	(1792, 2304)	-0.611083984375
(1024, 1088)	(1792, 2304)	-5.45733642578125
(1056, 1120)	(1792, 2304)	-7.8563232421875
(1088, 1152)	(1792, 2304)	-2.29388427734375
(1120, 1184)	(1792, 2304)	-8.240966796875
(1152, 1216)	(1792, 2304)	-7.38739013671875
(1184, 1248)	(1792, 2304)	-7.75787353515625
(1216, 1280)	(1792, 2304)	-8.95135498046875
(1248, 1312)	(1792, 2304)	-10.40423583984375
(1280, 1344)	(1792, 2304)	-2.6678466796875
(1312, 1376)	(1792, 2304)	-7.39984130859375
(1344, 1408)	(1792, 2304)	-5.85760498046875
(1376, 1440)	(1792, 2304)	-0.05291748046875
(1408, 1472)	(1792, 2304)	1.7662353515625
(1440, 1504)	(1792, 2304)	-0.23040771484375
(1472, 1536)	(1792, 2304)	-0.10614013671875
(1504, 1568)	(1792, 2304)	-3.70733642578125
(1536, 1600)	(1792, 2304)	-6.8878173828125
(1568, 1632)	(1792, 2304)	2.32696533203125
(1600, 1664)	(1792, 2304)	3.10687255859375
(1632, 1696)	(1792, 2304)	-5.84967041015625
(1664, 1728)	(1792, 2304)	-11.04449462890625
(1696, 1760)	(1792, 2304)	-8.16461181640625
