(64, 128)	(1280, 1792)	-9.1165771484375
(96, 160)	(1280, 1792)	-22.25531005859375
(128, 192)	(1280, 1792)	-6.11395263671875
(160, 224)	(1280, 1792)	-1.94805908203125
(192, 256)	(1280, 1792)	-19.32843017578125
(224, 288)	(1280, 1792)	-12.60321044921875
(256, 320)	(1280, 1792)	-16.4461669921875
(288, 352)	(1280, 1792)	-17.4595947265625
(320, 384)	(1280, 1792)	-15.978515625
(352, 416)	(1280, 1792)	-15.44061279296875
(384, 448)	(1280, 1792)	-14.18853759765625
(416, 480)	(1280, 1792)	-2.58843994140625
(448, 512)	(1280, 1792)	-11.12567138671875
(480, 544)	(1280, 1792)	-25.42498779296875
(512, 576)	(1280, 1792)	-25.91552734375
(544, 608)	(1280, 1792)	-23.74249267578125
(576, 640)	(1280, 1792)	-21.85174560546875
(608, 672)	(1280, 1792)	-18.94683837890625
(640, 704)	(1280, 1792)	-18.39337158203125
(672, 736)	(1280, 1792)	-13.35205078125
(704, 768)	(1280, 1792)	-12.53460693359375
(736, 800)	(1280, 1792)	-12.839111328125
(768, 832)	(1280, 1792)	-12.86566162109375
(800, 864)	(1280, 1792)	-21.68536376953125
(832, 896)	(1280, 1792)	-15.58770751953125
(864, 928)	(1280, 1792)	-16.80535888671875
(896, 960)	(1280, 1792)	-17.4949951171875
(928, 992)	(1280, 1792)	-16.90985107421875
(960, 1024)	(1280, 1792)	-26.65521240234375
(992, 1056)	(1280, 1792)	-25.90509033203125
(1024, 1088)	(1280, 1792)	-22.79510498046875
(1056, 1120)	(1280, 1792)	-17.00030517578125
(1088, 1152)	(1280, 1792)	-13.73248291015625
(1120, 1184)	(1280, 1792)	11.145751953125
(1152, 1216)	(1280, 1792)	4.98504638671875
(1184, 1248)	(1280, 1792)	-8.06793212890625
(0, 64)	(1536, 2048)	-15.721923828125
(32, 96)	(1536, 2048)	-19.273651123046875
(64, 128)	(1536, 2048)	-18.098358154296875
(96, 160)	(1536, 2048)	-15.95892333984375
(128, 192)	(1536, 2048)	-20.49298095703125
(160, 224)	(1536, 2048)	-20.73785400390625
(192, 256)	(1536, 2048)	-18.37109375
(224, 288)	(1536, 2048)	-19.862213134765625
(256, 320)	(1536, 2048)	-21.0848388671875
(288, 352)	(1536, 2048)	-18.11700439453125
(320, 384)	(1536, 2048)	-15.268951416015625
(352, 416)	(1536, 2048)	-15.79925537109375
(384, 448)	(1536, 2048)	-15.994171142578125
(416, 480)	(1536, 2048)	-15.10009765625
(448, 512)	(1536, 2048)	-16.0
(480, 544)	(1536, 2048)	-17.576934814453125
(512, 576)	(1536, 2048)	-16.878082275390625
(544, 608)	(1536, 2048)	-17.5333251953125
(576, 640)	(1536, 2048)	-20.018768310546875
(608, 672)	(1536, 2048)	-16.9420166015625
(640, 704)	(1536, 2048)	-18.141387939453125
(672, 736)	(1536, 2048)	-19.087615966796875
(704, 768)	(1536, 2048)	-19.971221923828125
(736, 800)	(1536, 2048)	-19.10302734375
(768, 832)	(1536, 2048)	-17.84320068359375
(800, 864)	(1536, 2048)	-17.735687255859375
(832, 896)	(1536, 2048)	-18.090789794921875
(864, 928)	(1536, 2048)	-17.186767578125
(896, 960)	(1536, 2048)	-17.8778076171875
(928, 992)	(1536, 2048)	-16.45654296875
(960, 1024)	(1536, 2048)	-17.44036865234375
(992, 1056)	(1536, 2048)	-19.8155517578125
(1024, 1088)	(1536, 2048)	-17.152252197265625
(1056, 1120)	(1536, 2048)	-17.621063232421875
(1088, 1152)	(1536, 2048)	-19.47003173828125
(1120, 1184)	(1536, 2048)	-20.5062255859375
(1152, 1216)	(1536, 2048)	-18.24261474609375
(1184, 1248)	(1536, 2048)	-20.33941650390625
(1216, 1280)	(1536, 2048)	-18.7955322265625
(1248, 1312)	(1536, 2048)	-19.89166259765625
(1280, 1344)	(1536, 2048)	-9.10845947265625
(1312, 1376)	(1536, 2048)	3.846160888671875
(1344, 1408)	(1536, 2048)	-5.1549072265625
(1376, 1440)	(1536, 2048)	-19.07806396484375
(1408, 1472)	(1536, 2048)	-26.424224853515625
(1440, 1504)	(1536, 2048)	-24.342437744140625
(0, 64)	(1792, 2304)	13.44024658203125
(32, 96)	(1792, 2304)	23.3975830078125
(64, 128)	(1792, 2304)	38.6512451171875
(96, 160)	(1792, 2304)	33.3173828125
(128, 192)	(1792, 2304)	18.99786376953125
(160, 224)	(1792, 2304)	13.3193359375
(192, 256)	(1792, 2304)	18.8935546875
(224, 288)	(1792, 2304)	53.337890625
(256, 320)	(1792, 2304)	33.8751220703125
(288, 352)	(1792, 2304)	10.7564697265625
(320, 384)	(1792, 2304)	13.82275390625
(352, 416)	(1792, 2304)	13.07391357421875
(384, 448)	(1792, 2304)	13.1220703125
(416, 480)	(1792, 2304)	25.2388916015625
(448, 512)	(1792, 2304)	29.7041015625
(480, 544)	(1792, 2304)	11.9158935546875
(512, 576)	(1792, 2304)	11.09893798828125
(544, 608)	(1792, 2304)	9.3927001953125
(576, 640)	(1792, 2304)	10.22021484375
(608, 672)	(1792, 2304)	8.0294189453125
(640, 704)	(1792, 2304)	12.919189453125
(672, 736)	(1792, 2304)	26.5513916015625
(704, 768)	(1792, 2304)	23.805908203125
(736, 800)	(1792, 2304)	21.2730712890625
(768, 832)	(1792, 2304)	20.5675048828125
(800, 864)	(1792, 2304)	6.82958984375
(832, 896)	(1792, 2304)	25.16253662109375
(864, 928)	(1792, 2304)	21.2320556640625
(896, 960)	(1792, 2304)	14.0731201171875
(928, 992)	(1792, 2304)	13.2891845703125
(960, 1024)	(1792, 2304)	37.793212890625
(992, 1056)	(1792, 2304)	44.39007568359375
(1024, 1088)	(1792, 2304)	19.4176025390625
(1056, 1120)	(1792, 2304)	18.83026123046875
(1088, 1152)	(1792, 2304)	10.3338623046875
(1120, 1184)	(1792, 2304)	20.0810546875
(1152, 1216)	(1792, 2304)	28.1893310546875
(1184, 1248)	(1792, 2304)	26.405517578125
(1216, 1280)	(1792, 2304)	20.33489990234375
(1248, 1312)	(1792, 2304)	20.4144287109375
(1280, 1344)	(1792, 2304)	10.81060791015625
(1312, 1376)	(1792, 2304)	15.02410888671875
(1344, 1408)	(1792, 2304)	20.061767578125
(1376, 1440)	(1792, 2304)	14.23602294921875
(1408, 1472)	(1792, 2304)	48.3101806640625
(1440, 1504)	(1792, 2304)	55.62432861328125
(1472, 1536)	(1792, 2304)	4.91363525390625
(1504, 1568)	(1792, 2304)	25.5919189453125
(1536, 1600)	(1792, 2304)	22.8883056640625
(1568, 1632)	(1792, 2304)	14.91143798828125
(1600, 1664)	(1792, 2304)	12.6402587890625
(1632, 1696)	(1792, 2304)	9.31903076171875
(1664, 1728)	(1792, 2304)	5.26007080078125
(1696, 1760)	(1792, 2304)	5.01849365234375
(0, 64)	(2048, 2560)	15.5316162109375
(32, 96)	(2048, 2560)	4.27459716796875
(64, 128)	(2048, 2560)	2.78424072265625
(96, 160)	(2048, 2560)	0.07977294921875
(128, 192)	(2048, 2560)	8.14886474609375
(160, 224)	(2048, 2560)	10.51470947265625
(192, 256)	(2048, 2560)	36.64422607421875
(224, 288)	(2048, 2560)	38.10601806640625
(256, 320)	(2048, 2560)	14.06011962890625
(288, 352)	(2048, 2560)	0.27288818359375
(320, 384)	(2048, 2560)	3.84912109375
(352, 416)	(2048, 2560)	5.29998779296875
(384, 448)	(2048, 2560)	5.82537841796875
(416, 480)	(2048, 2560)	11.1478271484375
(448, 512)	(2048, 2560)	4.1304931640625
(480, 544)	(2048, 2560)	-3.3934326171875
(512, 576)	(2048, 2560)	-1.34368896484375
(544, 608)	(2048, 2560)	-3.24884033203125
(576, 640)	(2048, 2560)	-5.4058837890625
(608, 672)	(2048, 2560)	-1.67620849609375
(640, 704)	(2048, 2560)	-1.99139404296875
(672, 736)	(2048, 2560)	4.09637451171875
(704, 768)	(2048, 2560)	6.71295166015625
(736, 800)	(2048, 2560)	-1.80352783203125
(768, 832)	(2048, 2560)	-1.46722412109375
(800, 864)	(2048, 2560)	-2.48077392578125
(832, 896)	(2048, 2560)	-2.540771484375
(864, 928)	(2048, 2560)	-0.13787841796875
(896, 960)	(2048, 2560)	-1.66119384765625
(928, 992)	(2048, 2560)	-0.27264404296875
(960, 1024)	(2048, 2560)	2.1817626953125
(992, 1056)	(2048, 2560)	12.00341796875
(1024, 1088)	(2048, 2560)	10.0413818359375
(1056, 1120)	(2048, 2560)	2.46734619140625
(1088, 1152)	(2048, 2560)	9.00927734375
(1120, 1184)	(2048, 2560)	7.58770751953125
(1152, 1216)	(2048, 2560)	3.4935302734375
(1184, 1248)	(2048, 2560)	5.85589599609375
(1216, 1280)	(2048, 2560)	4.48553466796875
(1248, 1312)	(2048, 2560)	-0.8756103515625
(1280, 1344)	(2048, 2560)	-3.99407958984375
(1312, 1376)	(2048, 2560)	-1.3876953125
(1344, 1408)	(2048, 2560)	-4.37969970703125
(1376, 1440)	(2048, 2560)	-5.91656494140625
(1408, 1472)	(2048, 2560)	-5.48504638671875
(1440, 1504)	(2048, 2560)	-2.704833984375
(1472, 1536)	(2048, 2560)	-0.93133544921875
(1504, 1568)	(2048, 2560)	1.24163818359375
(1536, 1600)	(2048, 2560)	1.378662109375
(1568, 1632)	(2048, 2560)	-1.95135498046875
(1600, 1664)	(2048, 2560)	-3.7349853515625
(1632, 1696)	(2048, 2560)	-1.17010498046875
(1664, 1728)	(2048, 2560)	0.9407958984375
(1696, 1760)	(2048, 2560)	-0.25750732421875
(1728, 1792)	(2048, 2560)	-5.6531982421875
(1760, 1824)	(2048, 2560)	-7.46771240234375
(1792, 1856)	(2048, 2560)	-4.56512451171875
(1824, 1888)	(2048, 2560)	-5.54119873046875
(1856, 1920)	(2048, 2560)	-3.34637451171875
(1888, 1952)	(2048, 2560)	-3.77081298828125
(1920, 1984)	(2048, 2560)	-2.86053466796875
(1952, 2016)	(2048, 2560)	-4.10003662109375
(0, 64)	(2304, 2816)	-19.1392822265625
(32, 96)	(2304, 2816)	-19.166259765625
(64, 128)	(2304, 2816)	-22.0555419921875
(96, 160)	(2304, 2816)	-17.67913818359375
(128, 192)	(2304, 2816)	-20.57330322265625
(160, 224)	(2304, 2816)	9.8218994140625
(192, 256)	(2304, 2816)	11.699462890625
(224, 288)	(2304, 2816)	-15.553466796875
(256, 320)	(2304, 2816)	-21.0152587890625
(288, 352)	(2304, 2816)	-18.99591064453125
(320, 384)	(2304, 2816)	-17.90716552734375
(352, 416)	(2304, 2816)	-17.22064208984375
(384, 448)	(2304, 2816)	-14.77227783203125
(416, 480)	(2304, 2816)	-16.43609619140625
(448, 512)	(2304, 2816)	-18.49365234375
(480, 544)	(2304, 2816)	-17.5587158203125
(512, 576)	(2304, 2816)	-18.5733642578125
(544, 608)	(2304, 2816)	-18.551513671875
(576, 640)	(2304, 2816)	-21.0333251953125
(608, 672)	(2304, 2816)	-22.44842529296875
(640, 704)	(2304, 2816)	-18.54986572265625
(672, 736)	(2304, 2816)	-21.32281494140625
(704, 768)	(2304, 2816)	-23.9493408203125
(736, 800)	(2304, 2816)	-22.89971923828125
(768, 832)	(2304, 2816)	-20.05126953125
(800, 864)	(2304, 2816)	-22.6903076171875
(832, 896)	(2304, 2816)	-21.20843505859375
(864, 928)	(2304, 2816)	-20.5111083984375
(896, 960)	(2304, 2816)	-16.5599365234375
(928, 992)	(2304, 2816)	-17.9141845703125
(960, 1024)	(2304, 2816)	-15.564697265625
(992, 1056)	(2304, 2816)	-15.447509765625
(1024, 1088)	(2304, 2816)	-18.71307373046875
(1056, 1120)	(2304, 2816)	-21.212646484375
(1088, 1152)	(2304, 2816)	-19.14642333984375
(1120, 1184)	(2304, 2816)	-21.4781494140625
(1152, 1216)	(2304, 2816)	-18.5472412109375
(1184, 1248)	(2304, 2816)	-12.1947021484375
(1216, 1280)	(2304, 2816)	-14.6563720703125
(1248, 1312)	(2304, 2816)	-18.5263671875
(1280, 1344)	(2304, 2816)	-21.6474609375
(1312, 1376)	(2304, 2816)	-24.29376220703125
(1344, 1408)	(2304, 2816)	-17.93603515625
(1376, 1440)	(2304, 2816)	-18.78582763671875
(1408, 1472)	(2304, 2816)	-23.25439453125
(1440, 1504)	(2304, 2816)	-23.23699951171875
(1472, 1536)	(2304, 2816)	-20.1396484375
(1504, 1568)	(2304, 2816)	-15.73724365234375
(1536, 1600)	(2304, 2816)	-13.86041259765625
(1568, 1632)	(2304, 2816)	-16.9501953125
(1600, 1664)	(2304, 2816)	-17.72900390625
(1632, 1696)	(2304, 2816)	-16.2672119140625
(1664, 1728)	(2304, 2816)	-19.07861328125
(1696, 1760)	(2304, 2816)	-23.968505859375
(1728, 1792)	(2304, 2816)	-24.575439453125
(1760, 1824)	(2304, 2816)	-24.3681640625
(1792, 1856)	(2304, 2816)	-24.616943359375
(1824, 1888)	(2304, 2816)	-24.55810546875
(1856, 1920)	(2304, 2816)	-25.62762451171875
(1888, 1952)	(2304, 2816)	-25.18975830078125
(1920, 1984)	(2304, 2816)	-24.415771484375
(1952, 2016)	(2304, 2816)	-19.370361328125
(1984, 2048)	(2304, 2816)	-18.44244384765625
(2016, 2080)	(2304, 2816)	-20.3421630859375
(2048, 2112)	(2304, 2816)	-21.18511962890625
(2080, 2144)	(2304, 2816)	-23.201416015625
(2112, 2176)	(2304, 2816)	-23.1416015625
(2144, 2208)	(2304, 2816)	-22.75860595703125
(2176, 2240)	(2304, 2816)	-21.54058837890625
(2208, 2272)	(2304, 2816)	-0.95819091796875
