(96, 160)	(1024, 1536)	-2.443603515625
(128, 192)	(1024, 1536)	-4.30560302734375
(160, 224)	(1024, 1536)	-7.67974853515625
(192, 256)	(1024, 1536)	4.65692138671875
(224, 288)	(1024, 1536)	10.10443115234375
(256, 320)	(1024, 1536)	-12.11260986328125
(288, 352)	(1024, 1536)	-6.34918212890625
(320, 384)	(1024, 1536)	-6.24371337890625
(352, 416)	(1024, 1536)	-8.86260986328125
(384, 448)	(1024, 1536)	-19.22100830078125
(416, 480)	(1024, 1536)	-10.97125244140625
(448, 512)	(1024, 1536)	-7.19207763671875
(480, 544)	(1024, 1536)	-1.13519287109375
(512, 576)	(1024, 1536)	-7.06768798828125
(544, 608)	(1024, 1536)	-3.6229248046875
(576, 640)	(1024, 1536)	-2.7010498046875
(608, 672)	(1024, 1536)	3.06121826171875
(640, 704)	(1024, 1536)	7.21282958984375
(672, 736)	(1024, 1536)	-3.97052001953125
(704, 768)	(1024, 1536)	3.63720703125
(736, 800)	(1024, 1536)	4.3541259765625
(768, 832)	(1024, 1536)	-2.92840576171875
(800, 864)	(1024, 1536)	-4.59375
(832, 896)	(1024, 1536)	0.31402587890625
(864, 928)	(1024, 1536)	-0.93011474609375
(896, 960)	(1024, 1536)	-7.30963134765625
(928, 992)	(1024, 1536)	-9.68536376953125
(0, 64)	(1280, 1792)	-3.60980224609375
(32, 96)	(1280, 1792)	-0.751220703125
(64, 128)	(1280, 1792)	6.25860595703125
(96, 160)	(1280, 1792)	8.887451171875
(128, 192)	(1280, 1792)	1.02825927734375
(160, 224)	(1280, 1792)	-1.26361083984375
(192, 256)	(1280, 1792)	1.3560791015625
(224, 288)	(1280, 1792)	2.90460205078125
(256, 320)	(1280, 1792)	4.31219482421875
(288, 352)	(1280, 1792)	17.70367431640625
(320, 384)	(1280, 1792)	35.41998291015625
(352, 416)	(1280, 1792)	20.98382568359375
(384, 448)	(1280, 1792)	14.07794189453125
(416, 480)	(1280, 1792)	13.94097900390625
(448, 512)	(1280, 1792)	-3.63079833984375
(480, 544)	(1280, 1792)	2.59344482421875
(512, 576)	(1280, 1792)	-1.87518310546875
(544, 608)	(1280, 1792)	2.10736083984375
(576, 640)	(1280, 1792)	-0.7205810546875
(608, 672)	(1280, 1792)	0.34320068359375
(640, 704)	(1280, 1792)	3.04278564453125
(672, 736)	(1280, 1792)	1.71868896484375
(704, 768)	(1280, 1792)	-0.26983642578125
(736, 800)	(1280, 1792)	2.30670166015625
(768, 832)	(1280, 1792)	3.25201416015625
(800, 864)	(1280, 1792)	0.91650390625
(832, 896)	(1280, 1792)	2.2149658203125
(864, 928)	(1280, 1792)	-1.97418212890625
(896, 960)	(1280, 1792)	-1.5120849609375
(928, 992)	(1280, 1792)	1.32965087890625
(960, 1024)	(1280, 1792)	-0.26593017578125
(992, 1056)	(1280, 1792)	4.849609375
(1024, 1088)	(1280, 1792)	17.9752197265625
(1056, 1120)	(1280, 1792)	14.15057373046875
(1088, 1152)	(1280, 1792)	3.19390869140625
(1120, 1184)	(1280, 1792)	2.44207763671875
(1152, 1216)	(1280, 1792)	42.56072998046875
(1184, 1248)	(1280, 1792)	47.96734619140625
(0, 64)	(1536, 2048)	-11.31781005859375
(32, 96)	(1536, 2048)	-17.21124267578125
(64, 128)	(1536, 2048)	-17.01739501953125
(96, 160)	(1536, 2048)	-13.94683837890625
(128, 192)	(1536, 2048)	26.91461181640625
(160, 224)	(1536, 2048)	23.95123291015625
(192, 256)	(1536, 2048)	-0.439453125
(224, 288)	(1536, 2048)	-9.37408447265625
(256, 320)	(1536, 2048)	-11.06982421875
(288, 352)	(1536, 2048)	-8.516357421875
(320, 384)	(1536, 2048)	-14.68035888671875
(352, 416)	(1536, 2048)	-18.64373779296875
(384, 448)	(1536, 2048)	15.5830078125
(416, 480)	(1536, 2048)	18.91326904296875
(448, 512)	(1536, 2048)	-2.55755615234375
(480, 544)	(1536, 2048)	2.51483154296875
(512, 576)	(1536, 2048)	-9.82891845703125
(544, 608)	(1536, 2048)	-16.8662109375
(576, 640)	(1536, 2048)	-16.7646484375
(608, 672)	(1536, 2048)	8.40924072265625
(640, 704)	(1536, 2048)	9.03802490234375
(672, 736)	(1536, 2048)	-15.92218017578125
(704, 768)	(1536, 2048)	-0.41546630859375
(736, 800)	(1536, 2048)	-1.43145751953125
(768, 832)	(1536, 2048)	-10.576904296875
(800, 864)	(1536, 2048)	-12.38238525390625
(832, 896)	(1536, 2048)	-6.96270751953125
(864, 928)	(1536, 2048)	-1.12860107421875
(896, 960)	(1536, 2048)	-9.84405517578125
(928, 992)	(1536, 2048)	7.81439208984375
(960, 1024)	(1536, 2048)	11.501953125
(992, 1056)	(1536, 2048)	-13.16827392578125
(1024, 1088)	(1536, 2048)	-16.4368896484375
(1056, 1120)	(1536, 2048)	-15.47259521484375
(1088, 1152)	(1536, 2048)	-16.95794677734375
(1120, 1184)	(1536, 2048)	-13.37127685546875
(1152, 1216)	(1536, 2048)	-13.72760009765625
(1184, 1248)	(1536, 2048)	-15.10906982421875
(1216, 1280)	(1536, 2048)	-12.08941650390625
(1248, 1312)	(1536, 2048)	-12.014892578125
(1280, 1344)	(1536, 2048)	-14.43096923828125
(1312, 1376)	(1536, 2048)	-17.63201904296875
(1344, 1408)	(1536, 2048)	-15.62933349609375
(1376, 1440)	(1536, 2048)	-13.83148193359375
(1408, 1472)	(1536, 2048)	-8.39178466796875
(1440, 1504)	(1536, 2048)	-13.46875
(0, 64)	(1792, 2304)	-1.07421875
(32, 96)	(1792, 2304)	-3.47393798828125
(64, 128)	(1792, 2304)	-8.93060302734375
(96, 160)	(1792, 2304)	-9.80804443359375
(128, 192)	(1792, 2304)	-13.60516357421875
(160, 224)	(1792, 2304)	-16.06500244140625
(192, 256)	(1792, 2304)	29.0045166015625
(224, 288)	(1792, 2304)	27.86627197265625
(256, 320)	(1792, 2304)	-14.66424560546875
(288, 352)	(1792, 2304)	-13.094970703125
(320, 384)	(1792, 2304)	-14.56024169921875
(352, 416)	(1792, 2304)	-14.7259521484375
(384, 448)	(1792, 2304)	-4.1090087890625
(416, 480)	(1792, 2304)	-2.416748046875
(448, 512)	(1792, 2304)	11.0687255859375
(480, 544)	(1792, 2304)	-8.52813720703125
(512, 576)	(1792, 2304)	-15.202880859375
(544, 608)	(1792, 2304)	-14.728759765625
(576, 640)	(1792, 2304)	-13.28265380859375
(608, 672)	(1792, 2304)	-10.64630126953125
(640, 704)	(1792, 2304)	5.17437744140625
(672, 736)	(1792, 2304)	-0.4085693359375
(704, 768)	(1792, 2304)	-14.22247314453125
(736, 800)	(1792, 2304)	-14.58331298828125
(768, 832)	(1792, 2304)	-14.34442138671875
(800, 864)	(1792, 2304)	-9.25555419921875
(832, 896)	(1792, 2304)	-12.10882568359375
(864, 928)	(1792, 2304)	-19.57733154296875
(896, 960)	(1792, 2304)	-16.69305419921875
(928, 992)	(1792, 2304)	-9.99261474609375
(960, 1024)	(1792, 2304)	-11.88299560546875
(992, 1056)	(1792, 2304)	-16.52154541015625
(1024, 1088)	(1792, 2304)	-18.83489990234375
(1056, 1120)	(1792, 2304)	-15.27374267578125
(1088, 1152)	(1792, 2304)	-17.46575927734375
(1120, 1184)	(1792, 2304)	-4.08062744140625
(1152, 1216)	(1792, 2304)	-6.35198974609375
(1184, 1248)	(1792, 2304)	-18.197021484375
(1216, 1280)	(1792, 2304)	-17.04425048828125
(1248, 1312)	(1792, 2304)	-15.99273681640625
(1280, 1344)	(1792, 2304)	-0.12939453125
(1312, 1376)	(1792, 2304)	-1.21112060546875
(1344, 1408)	(1792, 2304)	-14.40802001953125
(1376, 1440)	(1792, 2304)	-7.37774658203125
(1408, 1472)	(1792, 2304)	-8.08929443359375
(1440, 1504)	(1792, 2304)	2.91326904296875
(1472, 1536)	(1792, 2304)	1.58233642578125
(1504, 1568)	(1792, 2304)	-15.46722412109375
(1536, 1600)	(1792, 2304)	-3.8572998046875
(1568, 1632)	(1792, 2304)	2.82965087890625
(1600, 1664)	(1792, 2304)	-10.04766845703125
(1632, 1696)	(1792, 2304)	-14.369873046875
(1664, 1728)	(1792, 2304)	-19.60150146484375
(1696, 1760)	(1792, 2304)	-14.880615234375
(0, 64)	(2048, 2560)	13.5679931640625
(32, 96)	(2048, 2560)	5.89178466796875
(64, 128)	(2048, 2560)	5.829833984375
(96, 160)	(2048, 2560)	10.51708984375
(128, 192)	(2048, 2560)	-1.86328125
(160, 224)	(2048, 2560)	-6.11083984375
(192, 256)	(2048, 2560)	-1.69384765625
(224, 288)	(2048, 2560)	-0.935302734375
(256, 320)	(2048, 2560)	-4.29345703125
(288, 352)	(2048, 2560)	-4.04547119140625
(320, 384)	(2048, 2560)	11.9019775390625
(352, 416)	(2048, 2560)	13.78802490234375
(384, 448)	(2048, 2560)	3.60687255859375
(416, 480)	(2048, 2560)	28.562255859375
(448, 512)	(2048, 2560)	1.850341796875
(480, 544)	(2048, 2560)	-4.36676025390625
(512, 576)	(2048, 2560)	-7.3607177734375
(544, 608)	(2048, 2560)	-7.320068359375
(576, 640)	(2048, 2560)	-8.24761962890625
(608, 672)	(2048, 2560)	0.440185546875
(640, 704)	(2048, 2560)	1.8370361328125
(672, 736)	(2048, 2560)	-5.77203369140625
(704, 768)	(2048, 2560)	-8.84686279296875
(736, 800)	(2048, 2560)	-9.46337890625
(768, 832)	(2048, 2560)	-9.385009765625
(800, 864)	(2048, 2560)	-8.661865234375
(832, 896)	(2048, 2560)	-7.5333251953125
(864, 928)	(2048, 2560)	-11.62744140625
(896, 960)	(2048, 2560)	-9.46026611328125
(928, 992)	(2048, 2560)	-9.54766845703125
(960, 1024)	(2048, 2560)	0.4095458984375
(992, 1056)	(2048, 2560)	7.4539794921875
(1024, 1088)	(2048, 2560)	-4.64154052734375
(1056, 1120)	(2048, 2560)	-6.58642578125
(1088, 1152)	(2048, 2560)	-7.24835205078125
(1120, 1184)	(2048, 2560)	-4.769287109375
(1152, 1216)	(2048, 2560)	19.24676513671875
(1184, 1248)	(2048, 2560)	19.2431640625
(1216, 1280)	(2048, 2560)	-3.64019775390625
(1248, 1312)	(2048, 2560)	-3.62249755859375
(1280, 1344)	(2048, 2560)	-2.75408935546875
(1312, 1376)	(2048, 2560)	-3.4468994140625
(1344, 1408)	(2048, 2560)	-5.762939453125
(1376, 1440)	(2048, 2560)	5.2001953125
(1408, 1472)	(2048, 2560)	6.44586181640625
(1440, 1504)	(2048, 2560)	-3.541015625
(1472, 1536)	(2048, 2560)	-1.67974853515625
(1504, 1568)	(2048, 2560)	40.413818359375
(1536, 1600)	(2048, 2560)	41.8656005859375
(1568, 1632)	(2048, 2560)	14.483642578125
(1600, 1664)	(2048, 2560)	11.5780029296875
(1632, 1696)	(2048, 2560)	-3.49072265625
(1664, 1728)	(2048, 2560)	-2.3326416015625
(1696, 1760)	(2048, 2560)	1.24365234375
(1728, 1792)	(2048, 2560)	-2.347412109375
(1760, 1824)	(2048, 2560)	-1.9097900390625
(1792, 1856)	(2048, 2560)	-7.80126953125
(1824, 1888)	(2048, 2560)	-7.36248779296875
(1856, 1920)	(2048, 2560)	-0.2635498046875
(1888, 1952)	(2048, 2560)	-4.73260498046875
(1920, 1984)	(2048, 2560)	-8.6383056640625
(1952, 2016)	(2048, 2560)	-10.541015625
(0, 64)	(2304, 2816)	31.75701904296875
(32, 96)	(2304, 2816)	28.939697265625
(64, 128)	(2304, 2816)	23.1185302734375
(96, 160)	(2304, 2816)	27.7034912109375
(128, 192)	(2304, 2816)	6.43572998046875
(160, 224)	(2304, 2816)	-1.8363037109375
(192, 256)	(2304, 2816)	14.935791015625
(224, 288)	(2304, 2816)	19.465576171875
(256, 320)	(2304, 2816)	3.0335693359375
(288, 352)	(2304, 2816)	19.9981689453125
(320, 384)	(2304, 2816)	15.9129638671875
(352, 416)	(2304, 2816)	4.13818359375
(384, 448)	(2304, 2816)	24.96343994140625
(416, 480)	(2304, 2816)	25.1800537109375
(448, 512)	(2304, 2816)	4.9915771484375
(480, 544)	(2304, 2816)	7.740966796875
(512, 576)	(2304, 2816)	0.128173828125
(544, 608)	(2304, 2816)	6.25830078125
(576, 640)	(2304, 2816)	3.77691650390625
(608, 672)	(2304, 2816)	-0.275146484375
(640, 704)	(2304, 2816)	4.65338134765625
(672, 736)	(2304, 2816)	5.34088134765625
(704, 768)	(2304, 2816)	2.099365234375
(736, 800)	(2304, 2816)	1.0205078125
(768, 832)	(2304, 2816)	6.30682373046875
(800, 864)	(2304, 2816)	9.0765380859375
(832, 896)	(2304, 2816)	5.7613525390625
(864, 928)	(2304, 2816)	-1.420166015625
(896, 960)	(2304, 2816)	-1.935791015625
(928, 992)	(2304, 2816)	23.56011962890625
(960, 1024)	(2304, 2816)	34.3194580078125
(992, 1056)	(2304, 2816)	8.084716796875
(1024, 1088)	(2304, 2816)	6.968505859375
(1056, 1120)	(2304, 2816)	7.32525634765625
(1088, 1152)	(2304, 2816)	6.9285888671875
(1120, 1184)	(2304, 2816)	7.64013671875
(1152, 1216)	(2304, 2816)	7.6778564453125
(1184, 1248)	(2304, 2816)	4.80810546875
(1216, 1280)	(2304, 2816)	0.31585693359375
(1248, 1312)	(2304, 2816)	4.3372802734375
(1280, 1344)	(2304, 2816)	17.88018798828125
(1312, 1376)	(2304, 2816)	18.0775146484375
(1344, 1408)	(2304, 2816)	7.6802978515625
(1376, 1440)	(2304, 2816)	9.3292236328125
(1408, 1472)	(2304, 2816)	8.68121337890625
(1440, 1504)	(2304, 2816)	8.749267578125
(1472, 1536)	(2304, 2816)	4.4122314453125
(1504, 1568)	(2304, 2816)	2.0289306640625
(1536, 1600)	(2304, 2816)	8.42413330078125
(1568, 1632)	(2304, 2816)	10.54193115234375
(1600, 1664)	(2304, 2816)	6.3890380859375
(1632, 1696)	(2304, 2816)	10.26312255859375
(1664, 1728)	(2304, 2816)	21.6278076171875
(1696, 1760)	(2304, 2816)	14.1932373046875
(1728, 1792)	(2304, 2816)	8.144775390625
(1760, 1824)	(2304, 2816)	5.4981689453125
(1792, 1856)	(2304, 2816)	23.222900390625
(1824, 1888)	(2304, 2816)	26.17877197265625
(1856, 1920)	(2304, 2816)	2.307373046875
(1888, 1952)	(2304, 2816)	-0.995361328125
(1920, 1984)	(2304, 2816)	-2.0662841796875
(1952, 2016)	(2304, 2816)	1.0308837890625
(1984, 2048)	(2304, 2816)	1.6898193359375
(2016, 2080)	(2304, 2816)	0.8724365234375
(2048, 2112)	(2304, 2816)	3.34722900390625
(2080, 2144)	(2304, 2816)	1.4886474609375
(2112, 2176)	(2304, 2816)	7.202880859375
(2144, 2208)	(2304, 2816)	6.796630859375
(2176, 2240)	(2304, 2816)	1.0294189453125
(2208, 2272)	(2304, 2816)	-0.4034423828125
(0, 64)	(2560, 3072)	-0.500244140625
(32, 96)	(2560, 3072)	-2.4525146484375
(64, 128)	(2560, 3072)	1.1070556640625
(96, 160)	(2560, 3072)	-0.03271484375
(128, 192)	(2560, 3072)	1.96551513671875
(160, 224)	(2560, 3072)	0.51983642578125
(192, 256)	(2560, 3072)	1.27044677734375
(224, 288)	(2560, 3072)	2.1900634765625
(256, 320)	(2560, 3072)	-4.052734375
(288, 352)	(2560, 3072)	8.320068359375
(320, 384)	(2560, 3072)	52.8345947265625
(352, 416)	(2560, 3072)	42.7281494140625
(384, 448)	(2560, 3072)	13.5855712890625
(416, 480)	(2560, 3072)	11.395751953125
(448, 512)	(2560, 3072)	-0.4876708984375
(480, 544)	(2560, 3072)	-1.6458740234375
(512, 576)	(2560, 3072)	-1.64996337890625
(544, 608)	(2560, 3072)	-1.685302734375
(576, 640)	(2560, 3072)	-1.09954833984375
(608, 672)	(2560, 3072)	0.7490234375
(640, 704)	(2560, 3072)	0.54302978515625
(672, 736)	(2560, 3072)	-1.3642578125
(704, 768)	(2560, 3072)	-2.10235595703125
(736, 800)	(2560, 3072)	-2.38446044921875
(768, 832)	(2560, 3072)	-1.155517578125
(800, 864)	(2560, 3072)	0.79541015625
(832, 896)	(2560, 3072)	-0.21240234375
(864, 928)	(2560, 3072)	-3.0244140625
(896, 960)	(2560, 3072)	-1.32080078125
(928, 992)	(2560, 3072)	1.6680908203125
(960, 1024)	(2560, 3072)	1.2354736328125
(992, 1056)	(2560, 3072)	1.5628662109375
(1024, 1088)	(2560, 3072)	1.85491943359375
(1056, 1120)	(2560, 3072)	0.07293701171875
(1088, 1152)	(2560, 3072)	-1.34326171875
(1120, 1184)	(2560, 3072)	12.099853515625
(1152, 1216)	(2560, 3072)	36.580810546875
(1184, 1248)	(2560, 3072)	23.0167236328125
(1216, 1280)	(2560, 3072)	16.0350341796875
(1248, 1312)	(2560, 3072)	15.6060791015625
(1280, 1344)	(2560, 3072)	-0.92071533203125
(1312, 1376)	(2560, 3072)	0.223876953125
(1344, 1408)	(2560, 3072)	0.310791015625
(1376, 1440)	(2560, 3072)	24.1578369140625
(1408, 1472)	(2560, 3072)	21.363037109375
(1440, 1504)	(2560, 3072)	0.1978759765625
(1472, 1536)	(2560, 3072)	-1.9102783203125
(1504, 1568)	(2560, 3072)	14.45037841796875
(1536, 1600)	(2560, 3072)	19.860595703125
(1568, 1632)	(2560, 3072)	8.1544189453125
(1600, 1664)	(2560, 3072)	3.4730224609375
(1632, 1696)	(2560, 3072)	2.3515625
(1664, 1728)	(2560, 3072)	-1.960205078125
(1696, 1760)	(2560, 3072)	-0.103515625
(1728, 1792)	(2560, 3072)	3.0567626953125
(1760, 1824)	(2560, 3072)	2.709228515625
(1792, 1856)	(2560, 3072)	1.171630859375
(1824, 1888)	(2560, 3072)	2.96539306640625
(1856, 1920)	(2560, 3072)	1.221923828125
(1888, 1952)	(2560, 3072)	0.3646240234375
(1920, 1984)	(2560, 3072)	-0.944091796875
(1952, 2016)	(2560, 3072)	-1.73956298828125
(1984, 2048)	(2560, 3072)	-2.06414794921875
(2016, 2080)	(2560, 3072)	-0.14398193359375
(2048, 2112)	(2560, 3072)	0.6617431640625
(2080, 2144)	(2560, 3072)	0.8590087890625
(2112, 2176)	(2560, 3072)	1.51922607421875
(2144, 2208)	(2560, 3072)	-3.2960205078125
(2176, 2240)	(2560, 3072)	-0.330078125
(2208, 2272)	(2560, 3072)	-0.0308837890625
(2240, 2304)	(2560, 3072)	-4.67523193359375
(2272, 2336)	(2560, 3072)	0.274658203125
(2304, 2368)	(2560, 3072)	1.04241943359375
(2336, 2400)	(2560, 3072)	-2.3511962890625
(2368, 2432)	(2560, 3072)	-2.789306640625
(2400, 2464)	(2560, 3072)	-1.81298828125
(2432, 2496)	(2560, 3072)	-1.51812744140625
(2464, 2528)	(2560, 3072)	13.118896484375
(0, 64)	(2816, 3328)	-9.988037109375
(32, 96)	(2816, 3328)	-9.2161865234375
(64, 128)	(2816, 3328)	-10.16180419921875
(96, 160)	(2816, 3328)	-12.35162353515625
(128, 192)	(2816, 3328)	-12.71533203125
(160, 224)	(2816, 3328)	-11.794677734375
(192, 256)	(2816, 3328)	-12.77880859375
(224, 288)	(2816, 3328)	-12.19195556640625
(256, 320)	(2816, 3328)	-9.7860107421875
(288, 352)	(2816, 3328)	-6.21923828125
(320, 384)	(2816, 3328)	-3.16912841796875
(352, 416)	(2816, 3328)	-4.48516845703125
(384, 448)	(2816, 3328)	22.87200927734375
(416, 480)	(2816, 3328)	14.53704833984375
(448, 512)	(2816, 3328)	-13.1317138671875
(480, 544)	(2816, 3328)	-12.69183349609375
(512, 576)	(2816, 3328)	-13.68524169921875
(544, 608)	(2816, 3328)	-8.50604248046875
(576, 640)	(2816, 3328)	-9.23272705078125
(608, 672)	(2816, 3328)	-11.6693115234375
(640, 704)	(2816, 3328)	-13.903564453125
(672, 736)	(2816, 3328)	-13.36016845703125
(704, 768)	(2816, 3328)	-13.44091796875
(736, 800)	(2816, 3328)	-15.16229248046875
(768, 832)	(2816, 3328)	-12.73834228515625
(800, 864)	(2816, 3328)	-7.44403076171875
(832, 896)	(2816, 3328)	-9.76580810546875
(864, 928)	(2816, 3328)	-15.31158447265625
(896, 960)	(2816, 3328)	-14.2640380859375
(928, 992)	(2816, 3328)	4.31005859375
(960, 1024)	(2816, 3328)	9.50604248046875
(992, 1056)	(2816, 3328)	-7.4658203125
(1024, 1088)	(2816, 3328)	-13.0928955078125
(1056, 1120)	(2816, 3328)	-13.1370849609375
(1088, 1152)	(2816, 3328)	-13.29052734375
(1120, 1184)	(2816, 3328)	-12.349609375
(1152, 1216)	(2816, 3328)	-9.8175048828125
(1184, 1248)	(2816, 3328)	-13.40625
(1216, 1280)	(2816, 3328)	-12.63250732421875
(1248, 1312)	(2816, 3328)	-11.81005859375
(1280, 1344)	(2816, 3328)	-10.1982421875
(1312, 1376)	(2816, 3328)	-11.7562255859375
(1344, 1408)	(2816, 3328)	-12.41796875
(1376, 1440)	(2816, 3328)	-12.7047119140625
(1408, 1472)	(2816, 3328)	-14.79254150390625
(1440, 1504)	(2816, 3328)	-11.371826171875
(1472, 1536)	(2816, 3328)	-10.11083984375
(1504, 1568)	(2816, 3328)	-10.3138427734375
(1536, 1600)	(2816, 3328)	-3.2728271484375
(1568, 1632)	(2816, 3328)	-6.4005126953125
(1600, 1664)	(2816, 3328)	-12.563720703125
(1632, 1696)	(2816, 3328)	-13.90875244140625
(1664, 1728)	(2816, 3328)	-9.6212158203125
(1696, 1760)	(2816, 3328)	-8.0673828125
(1728, 1792)	(2816, 3328)	-5.381103515625
(1760, 1824)	(2816, 3328)	-8.58624267578125
(1792, 1856)	(2816, 3328)	6.5946044921875
(1824, 1888)	(2816, 3328)	9.81329345703125
(1856, 1920)	(2816, 3328)	-13.19879150390625
(1888, 1952)	(2816, 3328)	-14.6905517578125
(1920, 1984)	(2816, 3328)	-13.4515380859375
(1952, 2016)	(2816, 3328)	-11.6820068359375
(1984, 2048)	(2816, 3328)	-10.6187744140625
(2016, 2080)	(2816, 3328)	-12.36572265625
(2048, 2112)	(2816, 3328)	-10.1900634765625
(2080, 2144)	(2816, 3328)	-14.0584716796875
(2112, 2176)	(2816, 3328)	-15.023681640625
(2144, 2208)	(2816, 3328)	-13.79241943359375
(2176, 2240)	(2816, 3328)	-16.115966796875
(2208, 2272)	(2816, 3328)	-15.57635498046875
(2240, 2304)	(2816, 3328)	-16.423828125
(2272, 2336)	(2816, 3328)	-10.7781982421875
(2304, 2368)	(2816, 3328)	-7.7928466796875
(2336, 2400)	(2816, 3328)	-11.40576171875
(2368, 2432)	(2816, 3328)	-9.627685546875
(2400, 2464)	(2816, 3328)	-11.2679443359375
(2432, 2496)	(2816, 3328)	-13.52197265625
(2464, 2528)	(2816, 3328)	-9.69854736328125
(2496, 2560)	(2816, 3328)	-9.59283447265625
(2528, 2592)	(2816, 3328)	-8.50628662109375
(2560, 2624)	(2816, 3328)	-10.88348388671875
(2592, 2656)	(2816, 3328)	-10.7325439453125
(2624, 2688)	(2816, 3328)	-11.5836181640625
(2656, 2720)	(2816, 3328)	-8.39080810546875
(2688, 2752)	(2816, 3328)	17.51861572265625
(2720, 2784)	(2816, 3328)	15.180908203125
