(1760, 1824)	(3072, 3584)	0.981201171875
(1792, 1856)	(3072, 3584)	9.81549072265625
(1824, 1888)	(3072, 3584)	11.337158203125
(1856, 1920)	(3072, 3584)	7.26263427734375
(1888, 1952)	(3072, 3584)	9.53265380859375
(1920, 1984)	(3072, 3584)	15.29010009765625
(1952, 2016)	(3072, 3584)	2.59051513671875
(1984, 2048)	(3072, 3584)	2.30364990234375
(2016, 2080)	(3072, 3584)	5.41998291015625
(2048, 2112)	(3072, 3584)	7.33251953125
(2080, 2144)	(3072, 3584)	2.35382080078125
(2112, 2176)	(3072, 3584)	-0.17596435546875
(2144, 2208)	(3072, 3584)	-1.26483154296875
(2176, 2240)	(3072, 3584)	-1.97723388671875
(2208, 2272)	(3072, 3584)	5.82501220703125
(2240, 2304)	(3072, 3584)	4.56793212890625
(2272, 2336)	(3072, 3584)	6.61029052734375
(2304, 2368)	(3072, 3584)	-3.06549072265625
(2336, 2400)	(3072, 3584)	-1.10223388671875
(2368, 2432)	(3072, 3584)	6.0582275390625
(2400, 2464)	(3072, 3584)	6.1337890625
(2432, 2496)	(3072, 3584)	1.96990966796875
(2464, 2528)	(3072, 3584)	-7.92669677734375
(2496, 2560)	(3072, 3584)	-1.69158935546875
(2528, 2592)	(3072, 3584)	-0.58599853515625
(2560, 2624)	(3072, 3584)	-1.2542724609375
(2592, 2656)	(3072, 3584)	-0.7838134765625
(2624, 2688)	(3072, 3584)	5.5833740234375
(2656, 2720)	(3072, 3584)	7.91693115234375
(2688, 2752)	(3072, 3584)	1.79351806640625
(2720, 2784)	(3072, 3584)	-0.05987548828125
(2752, 2816)	(3072, 3584)	-3.24957275390625
(2784, 2848)	(3072, 3584)	-1.68328857421875
(2816, 2880)	(3072, 3584)	-6.900634765625
(2848, 2912)	(3072, 3584)	-2.91595458984375
(2880, 2944)	(3072, 3584)	-0.478271484375
(2912, 2976)	(3072, 3584)	-1.36541748046875
(2944, 3008)	(3072, 3584)	10.71075439453125
(2976, 3040)	(3072, 3584)	6.67926025390625
(0, 64)	(3328, 3840)	12.66162109375
(32, 96)	(3328, 3840)	8.67327880859375
(64, 128)	(3328, 3840)	0.98040771484375
(96, 160)	(3328, 3840)	4.30242919921875
(128, 192)	(3328, 3840)	16.9066162109375
(160, 224)	(3328, 3840)	15.84527587890625
(192, 256)	(3328, 3840)	5.308837890625
(224, 288)	(3328, 3840)	0.4046630859375
(256, 320)	(3328, 3840)	-0.01507568359375
(288, 352)	(3328, 3840)	0.5980224609375
(320, 384)	(3328, 3840)	-0.2786865234375
(352, 416)	(3328, 3840)	0.35150146484375
(384, 448)	(3328, 3840)	-4.53240966796875
(416, 480)	(3328, 3840)	-2.3170166015625
(448, 512)	(3328, 3840)	7.56341552734375
(480, 544)	(3328, 3840)	9.8092041015625
(512, 576)	(3328, 3840)	11.41143798828125
(544, 608)	(3328, 3840)	12.57391357421875
(576, 640)	(3328, 3840)	-5.72808837890625
(608, 672)	(3328, 3840)	3.05572509765625
(640, 704)	(3328, 3840)	2.84375
(672, 736)	(3328, 3840)	-2.19073486328125
(704, 768)	(3328, 3840)	6.32061767578125
(736, 800)	(3328, 3840)	10.34942626953125
(768, 832)	(3328, 3840)	7.13104248046875
(800, 864)	(3328, 3840)	8.35296630859375
(832, 896)	(3328, 3840)	17.612060546875
(864, 928)	(3328, 3840)	10.18011474609375
(896, 960)	(3328, 3840)	-0.46905517578125
(928, 992)	(3328, 3840)	2.04449462890625
(960, 1024)	(3328, 3840)	4.81298828125
(992, 1056)	(3328, 3840)	1.27423095703125
(1024, 1088)	(3328, 3840)	-6.4022216796875
(1056, 1120)	(3328, 3840)	7.38616943359375
(1088, 1152)	(3328, 3840)	1.02117919921875
(1120, 1184)	(3328, 3840)	-2.17791748046875
(1152, 1216)	(3328, 3840)	3.37432861328125
(1184, 1248)	(3328, 3840)	5.92449951171875
(1216, 1280)	(3328, 3840)	14.09576416015625
(1248, 1312)	(3328, 3840)	15.5950927734375
(1280, 1344)	(3328, 3840)	16.33148193359375
(1312, 1376)	(3328, 3840)	9.765380859375
(1344, 1408)	(3328, 3840)	12.4383544921875
(1376, 1440)	(3328, 3840)	16.31622314453125
(1408, 1472)	(3328, 3840)	9.18011474609375
(1440, 1504)	(3328, 3840)	16.7828369140625
(1472, 1536)	(3328, 3840)	-3.45855712890625
(1504, 1568)	(3328, 3840)	2.60650634765625
(1536, 1600)	(3328, 3840)	3.75079345703125
(1568, 1632)	(3328, 3840)	1.65673828125
(1600, 1664)	(3328, 3840)	6.51861572265625
(1632, 1696)	(3328, 3840)	2.513427734375
(1664, 1728)	(3328, 3840)	6.79168701171875
(1696, 1760)	(3328, 3840)	5.72998046875
(1728, 1792)	(3328, 3840)	-2.25592041015625
(1760, 1824)	(3328, 3840)	-2.4412841796875
(1792, 1856)	(3328, 3840)	0.85101318359375
(1824, 1888)	(3328, 3840)	0.3575439453125
(1856, 1920)	(3328, 3840)	6.771484375
(1888, 1952)	(3328, 3840)	9.92041015625
(1920, 1984)	(3328, 3840)	13.17608642578125
(1952, 2016)	(3328, 3840)	1.92913818359375
(1984, 2048)	(3328, 3840)	4.17901611328125
(2016, 2080)	(3328, 3840)	5.07244873046875
(2048, 2112)	(3328, 3840)	5.29327392578125
(2080, 2144)	(3328, 3840)	4.48431396484375
(2112, 2176)	(3328, 3840)	2.05108642578125
(2144, 2208)	(3328, 3840)	-3.458251953125
(2176, 2240)	(3328, 3840)	5.35101318359375
(2208, 2272)	(3328, 3840)	9.61395263671875
(2240, 2304)	(3328, 3840)	12.16253662109375
(2272, 2336)	(3328, 3840)	12.86895751953125
(2304, 2368)	(3328, 3840)	8.8170166015625
(2336, 2400)	(3328, 3840)	17.9873046875
(2368, 2432)	(3328, 3840)	13.40447998046875
(2400, 2464)	(3328, 3840)	11.71160888671875
(2432, 2496)	(3328, 3840)	7.51983642578125
(2464, 2528)	(3328, 3840)	4.89520263671875
(2496, 2560)	(3328, 3840)	3.5177001953125
(2528, 2592)	(3328, 3840)	-2.1627197265625
(2560, 2624)	(3328, 3840)	-2.21270751953125
(2592, 2656)	(3328, 3840)	9.55487060546875
(2624, 2688)	(3328, 3840)	2.08648681640625
(2656, 2720)	(3328, 3840)	-2.96783447265625
(2688, 2752)	(3328, 3840)	8.82147216796875
(2720, 2784)	(3328, 3840)	2.66302490234375
(2752, 2816)	(3328, 3840)	1.93304443359375
(2784, 2848)	(3328, 3840)	8.74749755859375
(2816, 2880)	(3328, 3840)	2.66741943359375
(2848, 2912)	(3328, 3840)	4.05682373046875
(2880, 2944)	(3328, 3840)	-3.40460205078125
(2912, 2976)	(3328, 3840)	-6.19976806640625
(2944, 3008)	(3328, 3840)	-2.1995849609375
(2976, 3040)	(3328, 3840)	-0.16888427734375
(3008, 3072)	(3328, 3840)	-3.1614990234375
(3040, 3104)	(3328, 3840)	8.97186279296875
(3072, 3136)	(3328, 3840)	22.1689453125
(3104, 3168)	(3328, 3840)	5.770263671875
(3136, 3200)	(3328, 3840)	2.74517822265625
(3168, 3232)	(3328, 3840)	-0.06207275390625
(3200, 3264)	(3328, 3840)	-0.27972412109375
(3232, 3296)	(3328, 3840)	1.0902099609375
(0, 64)	(3584, 4096)	7.53704833984375
(32, 96)	(3584, 4096)	13.40386962890625
(64, 128)	(3584, 4096)	-0.30419921875
(96, 160)	(3584, 4096)	9.25469970703125
(128, 192)	(3584, 4096)	9.74639892578125
(160, 224)	(3584, 4096)	0.0836181640625
(192, 256)	(3584, 4096)	9.14947509765625
(224, 288)	(3584, 4096)	7.2738037109375
(256, 320)	(3584, 4096)	2.80926513671875
(288, 352)	(3584, 4096)	3.28460693359375
(320, 384)	(3584, 4096)	8.75482177734375
(352, 416)	(3584, 4096)	2.02606201171875
(384, 448)	(3584, 4096)	-3.79144287109375
(416, 480)	(3584, 4096)	4.39044189453125
(448, 512)	(3584, 4096)	16.5382080078125
(480, 544)	(3584, 4096)	8.5916748046875
(512, 576)	(3584, 4096)	3.20013427734375
(544, 608)	(3584, 4096)	1.85479736328125
(576, 640)	(3584, 4096)	1.2091064453125
(608, 672)	(3584, 4096)	7.3857421875
(640, 704)	(3584, 4096)	1.53216552734375
(672, 736)	(3584, 4096)	2.12078857421875
(704, 768)	(3584, 4096)	7.08624267578125
(736, 800)	(3584, 4096)	11.17047119140625
(768, 832)	(3584, 4096)	8.9185791015625
(800, 864)	(3584, 4096)	1.859130859375
(832, 896)	(3584, 4096)	7.68084716796875
(864, 928)	(3584, 4096)	7.42230224609375
(896, 960)	(3584, 4096)	8.4345703125
(928, 992)	(3584, 4096)	6.88385009765625
(960, 1024)	(3584, 4096)	13.698486328125
(992, 1056)	(3584, 4096)	8.52691650390625
(1024, 1088)	(3584, 4096)	4.18963623046875
(1056, 1120)	(3584, 4096)	11.27899169921875
(1088, 1152)	(3584, 4096)	6.24237060546875
(1120, 1184)	(3584, 4096)	0.21527099609375
(1152, 1216)	(3584, 4096)	2.19757080078125
(1184, 1248)	(3584, 4096)	3.42095947265625
(1216, 1280)	(3584, 4096)	-0.13336181640625
(1248, 1312)	(3584, 4096)	6.165283203125
(1280, 1344)	(3584, 4096)	6.76470947265625
(1312, 1376)	(3584, 4096)	0.06439208984375
(1344, 1408)	(3584, 4096)	-2.12420654296875
(1376, 1440)	(3584, 4096)	2.11932373046875
(1408, 1472)	(3584, 4096)	7.54241943359375
(1440, 1504)	(3584, 4096)	10.3642578125
(1472, 1536)	(3584, 4096)	1.81573486328125
(1504, 1568)	(3584, 4096)	10.2281494140625
(1536, 1600)	(3584, 4096)	6.9755859375
(1568, 1632)	(3584, 4096)	4.9915771484375
(1600, 1664)	(3584, 4096)	16.8980712890625
(1632, 1696)	(3584, 4096)	6.6893310546875
(1664, 1728)	(3584, 4096)	1.54400634765625
(1696, 1760)	(3584, 4096)	2.91326904296875
(1728, 1792)	(3584, 4096)	5.89544677734375
(1760, 1824)	(3584, 4096)	5.09490966796875
(1792, 1856)	(3584, 4096)	2.69915771484375
(1824, 1888)	(3584, 4096)	6.62371826171875
(1856, 1920)	(3584, 4096)	7.73614501953125
(1888, 1952)	(3584, 4096)	6.12164306640625
(1920, 1984)	(3584, 4096)	-0.78216552734375
(1952, 2016)	(3584, 4096)	8.67401123046875
(1984, 2048)	(3584, 4096)	9.16033935546875
(2016, 2080)	(3584, 4096)	4.71405029296875
(2048, 2112)	(3584, 4096)	7.71685791015625
(2080, 2144)	(3584, 4096)	9.89764404296875
(2112, 2176)	(3584, 4096)	5.7830810546875
(2144, 2208)	(3584, 4096)	-1.06939697265625
(2176, 2240)	(3584, 4096)	3.4403076171875
(2208, 2272)	(3584, 4096)	2.58074951171875
(2240, 2304)	(3584, 4096)	0.49127197265625
(2272, 2336)	(3584, 4096)	7.14312744140625
(2304, 2368)	(3584, 4096)	12.98321533203125
(2336, 2400)	(3584, 4096)	14.94903564453125
(2368, 2432)	(3584, 4096)	1.90655517578125
(2400, 2464)	(3584, 4096)	0.27703857421875
(2432, 2496)	(3584, 4096)	-1.00006103515625
(2464, 2528)	(3584, 4096)	8.12713623046875
(2496, 2560)	(3584, 4096)	25.77880859375
(2528, 2592)	(3584, 4096)	24.29400634765625
(2560, 2624)	(3584, 4096)	23.66851806640625
(2592, 2656)	(3584, 4096)	11.98565673828125
(2624, 2688)	(3584, 4096)	8.468017578125
(2656, 2720)	(3584, 4096)	9.14373779296875
(2688, 2752)	(3584, 4096)	15.35498046875
(2720, 2784)	(3584, 4096)	13.26873779296875
(2752, 2816)	(3584, 4096)	8.93988037109375
(2784, 2848)	(3584, 4096)	5.30169677734375
(2816, 2880)	(3584, 4096)	6.60321044921875
(2848, 2912)	(3584, 4096)	8.69915771484375
(2880, 2944)	(3584, 4096)	2.567626953125
(2912, 2976)	(3584, 4096)	3.4261474609375
(2944, 3008)	(3584, 4096)	3.53125
(2976, 3040)	(3584, 4096)	10.96026611328125
(3008, 3072)	(3584, 4096)	8.71588134765625
(3040, 3104)	(3584, 4096)	9.32574462890625
(3072, 3136)	(3584, 4096)	5.21905517578125
(3104, 3168)	(3584, 4096)	3.5596923828125
(3136, 3200)	(3584, 4096)	10.34930419921875
(3168, 3232)	(3584, 4096)	5.26898193359375
(3200, 3264)	(3584, 4096)	2.28717041015625
(3232, 3296)	(3584, 4096)	3.252197265625
(3264, 3328)	(3584, 4096)	-0.93267822265625
(3296, 3360)	(3584, 4096)	0.9417724609375
(3328, 3392)	(3584, 4096)	8.15765380859375
(3360, 3424)	(3584, 4096)	18.59307861328125
(3392, 3456)	(3584, 4096)	3.1627197265625
(3424, 3488)	(3584, 4096)	5.82861328125
(3456, 3520)	(3584, 4096)	0.97674560546875
(3488, 3552)	(3584, 4096)	1.19488525390625
(0, 64)	(3840, 4352)	1.52606201171875
(32, 96)	(3840, 4352)	4.5010986328125
(64, 128)	(3840, 4352)	4.502685546875
(96, 160)	(3840, 4352)	0.80255126953125
(128, 192)	(3840, 4352)	6.632568359375
(160, 224)	(3840, 4352)	1.4315185546875
(192, 256)	(3840, 4352)	2.360107421875
(224, 288)	(3840, 4352)	5.528564453125
(256, 320)	(3840, 4352)	2.6361083984375
(288, 352)	(3840, 4352)	5.3514404296875
(320, 384)	(3840, 4352)	6.39678955078125
(352, 416)	(3840, 4352)	5.0128173828125
(384, 448)	(3840, 4352)	5.6007080078125
(416, 480)	(3840, 4352)	5.997314453125
(448, 512)	(3840, 4352)	6.58013916015625
(480, 544)	(3840, 4352)	7.081298828125
(512, 576)	(3840, 4352)	5.5604248046875
(544, 608)	(3840, 4352)	0.67724609375
(576, 640)	(3840, 4352)	-3.6529541015625
(608, 672)	(3840, 4352)	20.4412841796875
(640, 704)	(3840, 4352)	28.24066162109375
(672, 736)	(3840, 4352)	31.33514404296875
(704, 768)	(3840, 4352)	22.5433349609375
(736, 800)	(3840, 4352)	4.7806396484375
(768, 832)	(3840, 4352)	21.046142578125
(800, 864)	(3840, 4352)	8.7938232421875
(832, 896)	(3840, 4352)	3.0712890625
(864, 928)	(3840, 4352)	6.6827392578125
(896, 960)	(3840, 4352)	12.49749755859375
(928, 992)	(3840, 4352)	7.27935791015625
(960, 1024)	(3840, 4352)	10.12744140625
(992, 1056)	(3840, 4352)	12.3515625
(1024, 1088)	(3840, 4352)	-3.70977783203125
(1056, 1120)	(3840, 4352)	-3.44482421875
(1088, 1152)	(3840, 4352)	-1.591064453125
(1120, 1184)	(3840, 4352)	0.9549560546875
(1152, 1216)	(3840, 4352)	0.6724853515625
(1184, 1248)	(3840, 4352)	-8.770751953125
(1216, 1280)	(3840, 4352)	-3.89208984375
(1248, 1312)	(3840, 4352)	-0.2408447265625
(1280, 1344)	(3840, 4352)	-0.77459716796875
(1312, 1376)	(3840, 4352)	-5.834228515625
(1344, 1408)	(3840, 4352)	-1.86651611328125
(1376, 1440)	(3840, 4352)	0.16558837890625
(1408, 1472)	(3840, 4352)	5.2789306640625
(1440, 1504)	(3840, 4352)	1.7735595703125
(1472, 1536)	(3840, 4352)	3.41717529296875
(1504, 1568)	(3840, 4352)	-5.489013671875
(1536, 1600)	(3840, 4352)	-3.47119140625
(1568, 1632)	(3840, 4352)	17.58306884765625
(1600, 1664)	(3840, 4352)	13.30572509765625
(1632, 1696)	(3840, 4352)	27.822265625
(1664, 1728)	(3840, 4352)	13.2298583984375
(1696, 1760)	(3840, 4352)	0.26055908203125
(1728, 1792)	(3840, 4352)	4.0462646484375
(1760, 1824)	(3840, 4352)	1.60791015625
(1792, 1856)	(3840, 4352)	5.50225830078125
(1824, 1888)	(3840, 4352)	10.98046875
(1856, 1920)	(3840, 4352)	8.382568359375
(1888, 1952)	(3840, 4352)	-3.86773681640625
(1920, 1984)	(3840, 4352)	-1.7830810546875
(1952, 2016)	(3840, 4352)	-7.42437744140625
(1984, 2048)	(3840, 4352)	-8.0906982421875
(2016, 2080)	(3840, 4352)	-3.521484375
(2048, 2112)	(3840, 4352)	-1.86236572265625
(2080, 2144)	(3840, 4352)	5.76953125
(2112, 2176)	(3840, 4352)	9.91192626953125
(2144, 2208)	(3840, 4352)	2.8028564453125
(2176, 2240)	(3840, 4352)	18.06463623046875
(2208, 2272)	(3840, 4352)	16.133056640625
(2240, 2304)	(3840, 4352)	-6.055419921875
(2272, 2336)	(3840, 4352)	-10.71240234375
(2304, 2368)	(3840, 4352)	-1.55078125
(2336, 2400)	(3840, 4352)	11.1741943359375
(2368, 2432)	(3840, 4352)	5.368408203125
(2400, 2464)	(3840, 4352)	0.269775390625
(2432, 2496)	(3840, 4352)	-2.0966796875
(2464, 2528)	(3840, 4352)	-5.295166015625
(2496, 2560)	(3840, 4352)	6.8062744140625
(2528, 2592)	(3840, 4352)	8.5069580078125
(2560, 2624)	(3840, 4352)	-1.021240234375
(2592, 2656)	(3840, 4352)	-5.90997314453125
(2624, 2688)	(3840, 4352)	-2.4864501953125
(2656, 2720)	(3840, 4352)	22.35565185546875
(2688, 2752)	(3840, 4352)	29.219970703125
(2720, 2784)	(3840, 4352)	-1.39019775390625
(2752, 2816)	(3840, 4352)	-3.1947021484375
(2784, 2848)	(3840, 4352)	-2.165283203125
(2816, 2880)	(3840, 4352)	1.8343505859375
(2848, 2912)	(3840, 4352)	4.685302734375
(2880, 2944)	(3840, 4352)	-3.2489013671875
(2912, 2976)	(3840, 4352)	-1.2135009765625
(2944, 3008)	(3840, 4352)	2.14935302734375
(2976, 3040)	(3840, 4352)	-0.7489013671875
(3008, 3072)	(3840, 4352)	-5.9034423828125
(3040, 3104)	(3840, 4352)	22.8936767578125
(3072, 3136)	(3840, 4352)	22.32421875
(3104, 3168)	(3840, 4352)	18.2828369140625
(3136, 3200)	(3840, 4352)	21.82659912109375
(3168, 3232)	(3840, 4352)	-12.25689697265625
(3200, 3264)	(3840, 4352)	-11.1629638671875
(3232, 3296)	(3840, 4352)	-9.3818359375
(3264, 3328)	(3840, 4352)	-5.325439453125
(3296, 3360)	(3840, 4352)	-12.921142578125
(3328, 3392)	(3840, 4352)	15.53759765625
(3360, 3424)	(3840, 4352)	26.66729736328125
(3392, 3456)	(3840, 4352)	-3.79559326171875
(3424, 3488)	(3840, 4352)	-3.3267822265625
(3456, 3520)	(3840, 4352)	-9.3013916015625
(3488, 3552)	(3840, 4352)	-7.8460693359375
(3520, 3584)	(3840, 4352)	-7.42724609375
(3552, 3616)	(3840, 4352)	-11.0843505859375
(3584, 3648)	(3840, 4352)	-13.068603515625
(3616, 3680)	(3840, 4352)	-9.3577880859375
(3648, 3712)	(3840, 4352)	-12.5946044921875
(3680, 3744)	(3840, 4352)	-10.37200927734375
(3712, 3776)	(3840, 4352)	-9.0989990234375
(3744, 3808)	(3840, 4352)	-3.115234375
