(128, 192)	(1024, 1536)	-2.26849365234375
(160, 224)	(1024, 1536)	0.3272705078125
(192, 256)	(1024, 1536)	1.563232421875
(224, 288)	(1024, 1536)	-2.30084228515625
(256, 320)	(1024, 1536)	-9.399658203125
(288, 352)	(1024, 1536)	-9.4864501953125
(320, 384)	(1024, 1536)	-8.55499267578125
(352, 416)	(1024, 1536)	-17.240966796875
(384, 448)	(1024, 1536)	-17.398193359375
(416, 480)	(1024, 1536)	-6.4788818359375
(448, 512)	(1024, 1536)	-10.2286376953125
(480, 544)	(1024, 1536)	-12.32568359375
(512, 576)	(1024, 1536)	-13.31585693359375
(544, 608)	(1024, 1536)	-8.6260986328125
(576, 640)	(1024, 1536)	-8.8919677734375
(608, 672)	(1024, 1536)	-6.57666015625
(640, 704)	(1024, 1536)	-7.747314453125
(672, 736)	(1024, 1536)	-8.32867431640625
(704, 768)	(1024, 1536)	-11.9359130859375
(736, 800)	(1024, 1536)	-12.2080078125
(768, 832)	(1024, 1536)	-6.322509765625
(800, 864)	(1024, 1536)	-5.3636474609375
(832, 896)	(1024, 1536)	-11.5252685546875
(864, 928)	(1024, 1536)	3.267822265625
(896, 960)	(1024, 1536)	3.0931396484375
(928, 992)	(1024, 1536)	11.519287109375
(0, 64)	(1280, 1792)	-7.7989501953125
(32, 96)	(1280, 1792)	-14.38800048828125
(64, 128)	(1280, 1792)	-19.4866943359375
(96, 160)	(1280, 1792)	-18.9776611328125
(128, 192)	(1280, 1792)	-6.6829833984375
(160, 224)	(1280, 1792)	-12.122314453125
(192, 256)	(1280, 1792)	-15.557861328125
(224, 288)	(1280, 1792)	11.703125
(256, 320)	(1280, 1792)	-1.14013671875
(288, 352)	(1280, 1792)	-14.001220703125
(320, 384)	(1280, 1792)	11.1005859375
(352, 416)	(1280, 1792)	-5.3504638671875
(384, 448)	(1280, 1792)	-21.58575439453125
(416, 480)	(1280, 1792)	-17.7154541015625
(448, 512)	(1280, 1792)	15.96832275390625
(480, 544)	(1280, 1792)	-1.13323974609375
(512, 576)	(1280, 1792)	-19.07952880859375
(544, 608)	(1280, 1792)	-16.612548828125
(576, 640)	(1280, 1792)	-20.00146484375
(608, 672)	(1280, 1792)	5.438720703125
(640, 704)	(1280, 1792)	5.5078125
(672, 736)	(1280, 1792)	-19.610107421875
(704, 768)	(1280, 1792)	-24.1456298828125
(736, 800)	(1280, 1792)	-23.149658203125
(768, 832)	(1280, 1792)	-20.5689697265625
(800, 864)	(1280, 1792)	-19.65606689453125
(832, 896)	(1280, 1792)	-20.8485107421875
(864, 928)	(1280, 1792)	-20.82391357421875
(896, 960)	(1280, 1792)	-19.1468505859375
(928, 992)	(1280, 1792)	-18.7410888671875
(960, 1024)	(1280, 1792)	-21.307861328125
(992, 1056)	(1280, 1792)	2.833251953125
(1024, 1088)	(1280, 1792)	9.0098876953125
(1056, 1120)	(1280, 1792)	-5.5592041015625
(1088, 1152)	(1280, 1792)	-18.7515869140625
(1120, 1184)	(1280, 1792)	-22.737548828125
(1152, 1216)	(1280, 1792)	-20.6007080078125
(1184, 1248)	(1280, 1792)	3.54888916015625
(0, 64)	(1536, 2048)	4.40362548828125
(32, 96)	(1536, 2048)	9.89404296875
(64, 128)	(1536, 2048)	3.21600341796875
(96, 160)	(1536, 2048)	-6.80877685546875
(128, 192)	(1536, 2048)	-4.07342529296875
(160, 224)	(1536, 2048)	1.55133056640625
(192, 256)	(1536, 2048)	9.48309326171875
(224, 288)	(1536, 2048)	7.80828857421875
(256, 320)	(1536, 2048)	7.29473876953125
(288, 352)	(1536, 2048)	6.04254150390625
(320, 384)	(1536, 2048)	3.89337158203125
(352, 416)	(1536, 2048)	-2.3370361328125
(384, 448)	(1536, 2048)	8.81744384765625
(416, 480)	(1536, 2048)	11.79302978515625
(448, 512)	(1536, 2048)	2.58673095703125
(480, 544)	(1536, 2048)	0.918212890625
(512, 576)	(1536, 2048)	-2.72259521484375
(544, 608)	(1536, 2048)	2.68707275390625
(576, 640)	(1536, 2048)	2.61834716796875
(608, 672)	(1536, 2048)	2.62109375
(640, 704)	(1536, 2048)	-0.25177001953125
(672, 736)	(1536, 2048)	-4.81781005859375
(704, 768)	(1536, 2048)	-7.3201904296875
(736, 800)	(1536, 2048)	-4.92352294921875
(768, 832)	(1536, 2048)	-4.583984375
(800, 864)	(1536, 2048)	-0.21295166015625
(832, 896)	(1536, 2048)	-2.13623046875
(864, 928)	(1536, 2048)	0.49371337890625
(896, 960)	(1536, 2048)	1.40423583984375
(928, 992)	(1536, 2048)	3.65753173828125
(960, 1024)	(1536, 2048)	4.96588134765625
(992, 1056)	(1536, 2048)	2.99591064453125
(1024, 1088)	(1536, 2048)	0.9571533203125
(1056, 1120)	(1536, 2048)	-3.26690673828125
(1088, 1152)	(1536, 2048)	-1.07598876953125
(1120, 1184)	(1536, 2048)	-2.40625
(1152, 1216)	(1536, 2048)	-1.0697021484375
(1184, 1248)	(1536, 2048)	7.80218505859375
(1216, 1280)	(1536, 2048)	6.34881591796875
(1248, 1312)	(1536, 2048)	12.4725341796875
(1280, 1344)	(1536, 2048)	10.96173095703125
(1312, 1376)	(1536, 2048)	0.00689697265625
(1344, 1408)	(1536, 2048)	3.17840576171875
(1376, 1440)	(1536, 2048)	12.1612548828125
(1408, 1472)	(1536, 2048)	9.2218017578125
(1440, 1504)	(1536, 2048)	7.7635498046875
(0, 64)	(1792, 2304)	-5.629150390625
(32, 96)	(1792, 2304)	-7.90167236328125
(64, 128)	(1792, 2304)	-10.9483642578125
(96, 160)	(1792, 2304)	-6.13214111328125
(128, 192)	(1792, 2304)	-7.25726318359375
(160, 224)	(1792, 2304)	-13.16729736328125
(192, 256)	(1792, 2304)	-16.58770751953125
(224, 288)	(1792, 2304)	-10.34515380859375
(256, 320)	(1792, 2304)	-4.90728759765625
(288, 352)	(1792, 2304)	9.87994384765625
(320, 384)	(1792, 2304)	10.72930908203125
(352, 416)	(1792, 2304)	-4.5313720703125
(384, 448)	(1792, 2304)	-13.80584716796875
(416, 480)	(1792, 2304)	-8.6513671875
(448, 512)	(1792, 2304)	1.06890869140625
(480, 544)	(1792, 2304)	-0.10162353515625
(512, 576)	(1792, 2304)	-12.9569091796875
(544, 608)	(1792, 2304)	-13.1126708984375
(576, 640)	(1792, 2304)	-15.86480712890625
(608, 672)	(1792, 2304)	12.12945556640625
(640, 704)	(1792, 2304)	11.70709228515625
(672, 736)	(1792, 2304)	-10.89105224609375
(704, 768)	(1792, 2304)	-17.88714599609375
(736, 800)	(1792, 2304)	-8.10382080078125
(768, 832)	(1792, 2304)	-7.08734130859375
(800, 864)	(1792, 2304)	-11.23583984375
(832, 896)	(1792, 2304)	-11.63739013671875
(864, 928)	(1792, 2304)	-1.361083984375
(896, 960)	(1792, 2304)	-3.98614501953125
(928, 992)	(1792, 2304)	-8.649169921875
(960, 1024)	(1792, 2304)	-18.20257568359375
(992, 1056)	(1792, 2304)	-0.11273193359375
(1024, 1088)	(1792, 2304)	-3.78656005859375
(1056, 1120)	(1792, 2304)	-14.34014892578125
(1088, 1152)	(1792, 2304)	-13.43817138671875
(1120, 1184)	(1792, 2304)	-12.5626220703125
(1152, 1216)	(1792, 2304)	-11.630859375
(1184, 1248)	(1792, 2304)	1.71954345703125
(1216, 1280)	(1792, 2304)	-0.905029296875
(1248, 1312)	(1792, 2304)	-10.4287109375
(1280, 1344)	(1792, 2304)	-14.16400146484375
(1312, 1376)	(1792, 2304)	-12.701171875
(1344, 1408)	(1792, 2304)	-10.59881591796875
(1376, 1440)	(1792, 2304)	-7.63763427734375
(1408, 1472)	(1792, 2304)	-9.50872802734375
(1440, 1504)	(1792, 2304)	-7.25335693359375
(1472, 1536)	(1792, 2304)	-12.685302734375
(1504, 1568)	(1792, 2304)	-15.3572998046875
(1536, 1600)	(1792, 2304)	-7.41790771484375
(1568, 1632)	(1792, 2304)	6.9351806640625
(1600, 1664)	(1792, 2304)	-6.63275146484375
(1632, 1696)	(1792, 2304)	-14.47869873046875
(1664, 1728)	(1792, 2304)	-11.70263671875
(1696, 1760)	(1792, 2304)	-0.85491943359375
