(800, 864)	(1280, 1792)	-6.72576904296875
(832, 896)	(1280, 1792)	-6.1253662109375
(864, 928)	(1280, 1792)	-3.47406005859375
(896, 960)	(1280, 1792)	-2.53167724609375
(928, 992)	(1280, 1792)	-1.21026611328125
(960, 1024)	(1280, 1792)	-2.84515380859375
(992, 1056)	(1280, 1792)	2.42706298828125
(1024, 1088)	(1280, 1792)	0.73162841796875
(1056, 1120)	(1280, 1792)	-2.62982177734375
(1088, 1152)	(1280, 1792)	-6.27911376953125
(1120, 1184)	(1280, 1792)	16.59613037109375
(1152, 1216)	(1280, 1792)	17.068115234375
(1184, 1248)	(1280, 1792)	2.6043701171875
(0, 64)	(1536, 2048)	5.16839599609375
(32, 96)	(1536, 2048)	5.36480712890625
(64, 128)	(1536, 2048)	4.77093505859375
(96, 160)	(1536, 2048)	7.52313232421875
(128, 192)	(1536, 2048)	7.57208251953125
(160, 224)	(1536, 2048)	7.10943603515625
(192, 256)	(1536, 2048)	4.03765869140625
(224, 288)	(1536, 2048)	5.28790283203125
(256, 320)	(1536, 2048)	5.60455322265625
(288, 352)	(1536, 2048)	3.83868408203125
(320, 384)	(1536, 2048)	3.60650634765625
(352, 416)	(1536, 2048)	4.68231201171875
(384, 448)	(1536, 2048)	4.37371826171875
(416, 480)	(1536, 2048)	3.6666259765625
(448, 512)	(1536, 2048)	3.89569091796875
(480, 544)	(1536, 2048)	1.64056396484375
(512, 576)	(1536, 2048)	4.96875
(544, 608)	(1536, 2048)	3.7200927734375
(576, 640)	(1536, 2048)	3.53887939453125
(608, 672)	(1536, 2048)	2.735595703125
(640, 704)	(1536, 2048)	0.72027587890625
(672, 736)	(1536, 2048)	-1.286376953125
(704, 768)	(1536, 2048)	4.44610595703125
(736, 800)	(1536, 2048)	6.45806884765625
(768, 832)	(1536, 2048)	4.5208740234375
(800, 864)	(1536, 2048)	4.47906494140625
(832, 896)	(1536, 2048)	2.42071533203125
(864, 928)	(1536, 2048)	3.93939208984375
(896, 960)	(1536, 2048)	3.28985595703125
(928, 992)	(1536, 2048)	0.25311279296875
(960, 1024)	(1536, 2048)	1.70355224609375
(992, 1056)	(1536, 2048)	5.56011962890625
(1024, 1088)	(1536, 2048)	3.30059814453125
(1056, 1120)	(1536, 2048)	4.22198486328125
(1088, 1152)	(1536, 2048)	3.97576904296875
(1120, 1184)	(1536, 2048)	3.99725341796875
(1152, 1216)	(1536, 2048)	3.16168212890625
(1184, 1248)	(1536, 2048)	5.27154541015625
(1216, 1280)	(1536, 2048)	2.093994140625
(1248, 1312)	(1536, 2048)	2.42596435546875
(1280, 1344)	(1536, 2048)	4.31048583984375
(1312, 1376)	(1536, 2048)	2.50506591796875
(1344, 1408)	(1536, 2048)	1.81121826171875
(1376, 1440)	(1536, 2048)	4.82452392578125
(1408, 1472)	(1536, 2048)	4.95562744140625
(1440, 1504)	(1536, 2048)	3.630859375
(0, 64)	(1792, 2304)	5.1925048828125
(32, 96)	(1792, 2304)	12.92822265625
(64, 128)	(1792, 2304)	-0.2548828125
(96, 160)	(1792, 2304)	4.85858154296875
(128, 192)	(1792, 2304)	19.4664306640625
(160, 224)	(1792, 2304)	2.18603515625
(192, 256)	(1792, 2304)	-0.7774658203125
(224, 288)	(1792, 2304)	34.71844482421875
(256, 320)	(1792, 2304)	41.43701171875
(288, 352)	(1792, 2304)	1.6767578125
(320, 384)	(1792, 2304)	-10.7489013671875
(352, 416)	(1792, 2304)	-6.07342529296875
(384, 448)	(1792, 2304)	-15.28076171875
(416, 480)	(1792, 2304)	-2.180419921875
(448, 512)	(1792, 2304)	-1.017822265625
(480, 544)	(1792, 2304)	-7.06475830078125
(512, 576)	(1792, 2304)	-0.4569091796875
(544, 608)	(1792, 2304)	-4.8280029296875
(576, 640)	(1792, 2304)	-6.980224609375
(608, 672)	(1792, 2304)	-1.914306640625
(640, 704)	(1792, 2304)	-3.05780029296875
(672, 736)	(1792, 2304)	-4.83782958984375
(704, 768)	(1792, 2304)	-3.9736328125
(736, 800)	(1792, 2304)	-5.3409423828125
(768, 832)	(1792, 2304)	-3.5406494140625
(800, 864)	(1792, 2304)	-15.0909423828125
(832, 896)	(1792, 2304)	-7.29156494140625
(864, 928)	(1792, 2304)	-6.22021484375
(896, 960)	(1792, 2304)	-5.8414306640625
(928, 992)	(1792, 2304)	-6.675537109375
(960, 1024)	(1792, 2304)	-6.8177490234375
(992, 1056)	(1792, 2304)	2.09991455078125
(1024, 1088)	(1792, 2304)	2.272705078125
(1056, 1120)	(1792, 2304)	0.2431640625
(1088, 1152)	(1792, 2304)	-5.335205078125
(1120, 1184)	(1792, 2304)	-4.33746337890625
(1152, 1216)	(1792, 2304)	5.943603515625
(1184, 1248)	(1792, 2304)	-2.79144287109375
(1216, 1280)	(1792, 2304)	-4.55859375
(1248, 1312)	(1792, 2304)	-2.260498046875
(1280, 1344)	(1792, 2304)	-3.9658203125
(1312, 1376)	(1792, 2304)	-3.66510009765625
(1344, 1408)	(1792, 2304)	-10.2066650390625
(1376, 1440)	(1792, 2304)	-10.154541015625
(1408, 1472)	(1792, 2304)	-1.19970703125
(1440, 1504)	(1792, 2304)	-6.1328125
(1472, 1536)	(1792, 2304)	-5.74957275390625
(1504, 1568)	(1792, 2304)	-5.68585205078125
(1536, 1600)	(1792, 2304)	-8.7908935546875
(1568, 1632)	(1792, 2304)	-4.00439453125
(1600, 1664)	(1792, 2304)	-3.05926513671875
(1632, 1696)	(1792, 2304)	-10.02276611328125
(1664, 1728)	(1792, 2304)	-12.63543701171875
(1696, 1760)	(1792, 2304)	-0.9271240234375
(0, 64)	(2048, 2560)	10.84716796875
(32, 96)	(2048, 2560)	4.1612548828125
(64, 128)	(2048, 2560)	0.69757080078125
(96, 160)	(2048, 2560)	6.49267578125
(128, 192)	(2048, 2560)	12.0440673828125
(160, 224)	(2048, 2560)	1.5205078125
(192, 256)	(2048, 2560)	-1.82867431640625
(224, 288)	(2048, 2560)	1.6934814453125
(256, 320)	(2048, 2560)	4.078369140625
(288, 352)	(2048, 2560)	8.296142578125
(320, 384)	(2048, 2560)	-2.313232421875
(352, 416)	(2048, 2560)	-4.20745849609375
(384, 448)	(2048, 2560)	-17.321044921875
(416, 480)	(2048, 2560)	-5.34014892578125
(448, 512)	(2048, 2560)	-4.353759765625
(480, 544)	(2048, 2560)	0.01318359375
(512, 576)	(2048, 2560)	4.90985107421875
(544, 608)	(2048, 2560)	-0.85955810546875
(576, 640)	(2048, 2560)	3.22467041015625
(608, 672)	(2048, 2560)	3.78515625
(640, 704)	(2048, 2560)	0.0128173828125
(672, 736)	(2048, 2560)	-1.409423828125
(704, 768)	(2048, 2560)	-3.3409423828125
(736, 800)	(2048, 2560)	-2.92022705078125
(768, 832)	(2048, 2560)	0.090087890625
(800, 864)	(2048, 2560)	-6.825439453125
(832, 896)	(2048, 2560)	-7.18658447265625
(864, 928)	(2048, 2560)	-5.13409423828125
(896, 960)	(2048, 2560)	-13.1978759765625
(928, 992)	(2048, 2560)	-8.983642578125
(960, 1024)	(2048, 2560)	-6.34149169921875
(992, 1056)	(2048, 2560)	-1.3238525390625
(1024, 1088)	(2048, 2560)	-5.6964111328125
(1056, 1120)	(2048, 2560)	-6.8931884765625
(1088, 1152)	(2048, 2560)	-0.74871826171875
(1120, 1184)	(2048, 2560)	-7.24365234375
(1152, 1216)	(2048, 2560)	-7.8133544921875
(1184, 1248)	(2048, 2560)	-1.307861328125
(1216, 1280)	(2048, 2560)	-0.9735107421875
(1248, 1312)	(2048, 2560)	4.46478271484375
(1280, 1344)	(2048, 2560)	6.2574462890625
(1312, 1376)	(2048, 2560)	-0.9869384765625
(1344, 1408)	(2048, 2560)	-2.7220458984375
(1376, 1440)	(2048, 2560)	2.1810302734375
(1408, 1472)	(2048, 2560)	-3.73114013671875
(1440, 1504)	(2048, 2560)	-4.7884521484375
(1472, 1536)	(2048, 2560)	-4.48931884765625
(1504, 1568)	(2048, 2560)	-1.8983154296875
(1536, 1600)	(2048, 2560)	-1.5089111328125
(1568, 1632)	(2048, 2560)	-5.59454345703125
(1600, 1664)	(2048, 2560)	-1.1458740234375
(1632, 1696)	(2048, 2560)	2.6068115234375
(1664, 1728)	(2048, 2560)	-12.8109130859375
(1696, 1760)	(2048, 2560)	-4.89404296875
(1728, 1792)	(2048, 2560)	6.3779296875
(1760, 1824)	(2048, 2560)	6.5072021484375
(1792, 1856)	(2048, 2560)	-1.0457763671875
(1824, 1888)	(2048, 2560)	-2.32049560546875
(1856, 1920)	(2048, 2560)	-0.0745849609375
(1888, 1952)	(2048, 2560)	7.7266845703125
(1920, 1984)	(2048, 2560)	6.48699951171875
(1952, 2016)	(2048, 2560)	0.560546875
(0, 64)	(2304, 2816)	6.090576171875
(32, 96)	(2304, 2816)	5.6728515625
(64, 128)	(2304, 2816)	4.7257080078125
(96, 160)	(2304, 2816)	5.3123779296875
(128, 192)	(2304, 2816)	2.61834716796875
(160, 224)	(2304, 2816)	5.693359375
(192, 256)	(2304, 2816)	4.51788330078125
(224, 288)	(2304, 2816)	-0.91656494140625
(256, 320)	(2304, 2816)	4.6417236328125
(288, 352)	(2304, 2816)	5.10302734375
(320, 384)	(2304, 2816)	10.27459716796875
(352, 416)	(2304, 2816)	15.7156982421875
(384, 448)	(2304, 2816)	36.4532470703125
(416, 480)	(2304, 2816)	25.1058349609375
(448, 512)	(2304, 2816)	4.01422119140625
(480, 544)	(2304, 2816)	2.4864501953125
(512, 576)	(2304, 2816)	-2.002685546875
(544, 608)	(2304, 2816)	-3.941162109375
(576, 640)	(2304, 2816)	3.6497802734375
(608, 672)	(2304, 2816)	10.0162353515625
(640, 704)	(2304, 2816)	4.29541015625
(672, 736)	(2304, 2816)	3.19561767578125
(704, 768)	(2304, 2816)	-0.208984375
(736, 800)	(2304, 2816)	1.59765625
(768, 832)	(2304, 2816)	6.2646484375
(800, 864)	(2304, 2816)	-1.61669921875
(832, 896)	(2304, 2816)	4.7406005859375
(864, 928)	(2304, 2816)	5.242431640625
(896, 960)	(2304, 2816)	3.642333984375
(928, 992)	(2304, 2816)	8.33935546875
(960, 1024)	(2304, 2816)	7.082275390625
(992, 1056)	(2304, 2816)	8.48028564453125
(1024, 1088)	(2304, 2816)	9.5589599609375
(1056, 1120)	(2304, 2816)	8.2947998046875
(1088, 1152)	(2304, 2816)	0.181884765625
(1120, 1184)	(2304, 2816)	22.25665283203125
(1152, 1216)	(2304, 2816)	15.53857421875
(1184, 1248)	(2304, 2816)	0.31689453125
(1216, 1280)	(2304, 2816)	2.7384033203125
(1248, 1312)	(2304, 2816)	0.39862060546875
(1280, 1344)	(2304, 2816)	-1.7149658203125
(1312, 1376)	(2304, 2816)	2.0169677734375
(1344, 1408)	(2304, 2816)	-4.0806884765625
(1376, 1440)	(2304, 2816)	-4.5272216796875
(1408, 1472)	(2304, 2816)	8.96697998046875
(1440, 1504)	(2304, 2816)	8.7320556640625
(1472, 1536)	(2304, 2816)	5.777587890625
(1504, 1568)	(2304, 2816)	7.22283935546875
(1536, 1600)	(2304, 2816)	4.56304931640625
(1568, 1632)	(2304, 2816)	3.4654541015625
(1600, 1664)	(2304, 2816)	0.2503662109375
(1632, 1696)	(2304, 2816)	0.89111328125
(1664, 1728)	(2304, 2816)	2.863525390625
(1696, 1760)	(2304, 2816)	18.62457275390625
(1728, 1792)	(2304, 2816)	1.86004638671875
(1760, 1824)	(2304, 2816)	0.0675048828125
(1792, 1856)	(2304, 2816)	-2.0738525390625
(1824, 1888)	(2304, 2816)	2.10894775390625
(1856, 1920)	(2304, 2816)	3.84930419921875
(1888, 1952)	(2304, 2816)	-0.2860107421875
(1920, 1984)	(2304, 2816)	0.263427734375
(1952, 2016)	(2304, 2816)	-2.39447021484375
(1984, 2048)	(2304, 2816)	-1.6109619140625
(2016, 2080)	(2304, 2816)	0.37542724609375
(2048, 2112)	(2304, 2816)	4.852294921875
(2080, 2144)	(2304, 2816)	3.7259521484375
(2112, 2176)	(2304, 2816)	2.39593505859375
(2144, 2208)	(2304, 2816)	2.7303466796875
(2176, 2240)	(2304, 2816)	2.247802734375
(2208, 2272)	(2304, 2816)	-1.03118896484375
(0, 64)	(2560, 3072)	14.73028564453125
(32, 96)	(2560, 3072)	16.24609375
(64, 128)	(2560, 3072)	13.04132080078125
(96, 160)	(2560, 3072)	12.76220703125
(128, 192)	(2560, 3072)	8.48284912109375
(160, 224)	(2560, 3072)	5.97198486328125
(192, 256)	(2560, 3072)	-8.89166259765625
(224, 288)	(2560, 3072)	5.41741943359375
(256, 320)	(2560, 3072)	9.03338623046875
(288, 352)	(2560, 3072)	-0.78924560546875
(320, 384)	(2560, 3072)	-3.3267822265625
(352, 416)	(2560, 3072)	-1.29559326171875
(384, 448)	(2560, 3072)	14.48175048828125
(416, 480)	(2560, 3072)	16.06060791015625
(448, 512)	(2560, 3072)	14.37249755859375
(480, 544)	(2560, 3072)	18.54852294921875
(512, 576)	(2560, 3072)	16.68878173828125
(544, 608)	(2560, 3072)	22.69293212890625
(576, 640)	(2560, 3072)	13.11785888671875
(608, 672)	(2560, 3072)	4.07867431640625
(640, 704)	(2560, 3072)	-2.06951904296875
(672, 736)	(2560, 3072)	-1.79998779296875
(704, 768)	(2560, 3072)	10.31170654296875
(736, 800)	(2560, 3072)	12.24853515625
(768, 832)	(2560, 3072)	2.52606201171875
(800, 864)	(2560, 3072)	-5.49468994140625
(832, 896)	(2560, 3072)	-8.49237060546875
(864, 928)	(2560, 3072)	-7.72613525390625
(896, 960)	(2560, 3072)	-5.3343505859375
(928, 992)	(2560, 3072)	-2.77825927734375
(960, 1024)	(2560, 3072)	6.11932373046875
(992, 1056)	(2560, 3072)	6.57611083984375
(1024, 1088)	(2560, 3072)	-5.07928466796875
(1056, 1120)	(2560, 3072)	-2.03472900390625
(1088, 1152)	(2560, 3072)	-1.72900390625
(1120, 1184)	(2560, 3072)	-3.85504150390625
(1152, 1216)	(2560, 3072)	7.6337890625
(1184, 1248)	(2560, 3072)	10.39434814453125
(1216, 1280)	(2560, 3072)	-4.09783935546875
(1248, 1312)	(2560, 3072)	0.49371337890625
(1280, 1344)	(2560, 3072)	1.1666259765625
(1312, 1376)	(2560, 3072)	10.5516357421875
(1344, 1408)	(2560, 3072)	11.19830322265625
(1376, 1440)	(2560, 3072)	1.22894287109375
(1408, 1472)	(2560, 3072)	-2.86639404296875
(1440, 1504)	(2560, 3072)	-5.4388427734375
(1472, 1536)	(2560, 3072)	-6.22637939453125
(1504, 1568)	(2560, 3072)	-3.65472412109375
(1536, 1600)	(2560, 3072)	-3.56207275390625
(1568, 1632)	(2560, 3072)	-3.297119140625
(1600, 1664)	(2560, 3072)	-3.922607421875
(1632, 1696)	(2560, 3072)	0.82183837890625
(1664, 1728)	(2560, 3072)	0.63226318359375
(1696, 1760)	(2560, 3072)	12.65814208984375
(1728, 1792)	(2560, 3072)	14.07403564453125
(1760, 1824)	(2560, 3072)	14.00640869140625
(1792, 1856)	(2560, 3072)	-3.451416015625
(1824, 1888)	(2560, 3072)	-2.81036376953125
(1856, 1920)	(2560, 3072)	-4.06036376953125
(1888, 1952)	(2560, 3072)	0.59326171875
(1920, 1984)	(2560, 3072)	1.176513671875
(1952, 2016)	(2560, 3072)	11.6646728515625
(1984, 2048)	(2560, 3072)	12.1495361328125
(2016, 2080)	(2560, 3072)	-2.16949462890625
(2048, 2112)	(2560, 3072)	6.95465087890625
(2080, 2144)	(2560, 3072)	7.81292724609375
(2112, 2176)	(2560, 3072)	8.277099609375
(2144, 2208)	(2560, 3072)	-2.1097412109375
(2176, 2240)	(2560, 3072)	17.5294189453125
(2208, 2272)	(2560, 3072)	17.8411865234375
(2240, 2304)	(2560, 3072)	-2.18048095703125
(2272, 2336)	(2560, 3072)	-3.070068359375
(2304, 2368)	(2560, 3072)	-2.611328125
(2336, 2400)	(2560, 3072)	-2.74322509765625
(2368, 2432)	(2560, 3072)	-4.03155517578125
(2400, 2464)	(2560, 3072)	9.89385986328125
(2432, 2496)	(2560, 3072)	10.42938232421875
(2464, 2528)	(2560, 3072)	-1.07904052734375
(0, 64)	(2816, 3328)	5.16455078125
(32, 96)	(2816, 3328)	2.64605712890625
(64, 128)	(2816, 3328)	2.2069091796875
(96, 160)	(2816, 3328)	8.81439208984375
(128, 192)	(2816, 3328)	7.22003173828125
(160, 224)	(2816, 3328)	8.16424560546875
(192, 256)	(2816, 3328)	1.8265380859375
(224, 288)	(2816, 3328)	6.432861328125
(256, 320)	(2816, 3328)	10.4095458984375
(288, 352)	(2816, 3328)	8.3177490234375
(320, 384)	(2816, 3328)	5.02691650390625
(352, 416)	(2816, 3328)	-2.341796875
(384, 448)	(2816, 3328)	-17.29010009765625
(416, 480)	(2816, 3328)	-4.24993896484375
(448, 512)	(2816, 3328)	-3.40399169921875
(480, 544)	(2816, 3328)	2.15997314453125
(512, 576)	(2816, 3328)	7.3331298828125
(544, 608)	(2816, 3328)	4.50531005859375
(576, 640)	(2816, 3328)	3.85858154296875
(608, 672)	(2816, 3328)	6.64739990234375
(640, 704)	(2816, 3328)	3.208984375
(672, 736)	(2816, 3328)	-0.62237548828125
(704, 768)	(2816, 3328)	-2.173583984375
(736, 800)	(2816, 3328)	4.55322265625
(768, 832)	(2816, 3328)	10.38720703125
(800, 864)	(2816, 3328)	-0.4107666015625
(832, 896)	(2816, 3328)	-4.45526123046875
(864, 928)	(2816, 3328)	-2.34027099609375
(896, 960)	(2816, 3328)	-0.5499267578125
(928, 992)	(2816, 3328)	-0.65301513671875
(960, 1024)	(2816, 3328)	1.91534423828125
(992, 1056)	(2816, 3328)	6.55908203125
(1024, 1088)	(2816, 3328)	0.646484375
(1056, 1120)	(2816, 3328)	6.56719970703125
(1088, 1152)	(2816, 3328)	1.90966796875
(1120, 1184)	(2816, 3328)	-9.90631103515625
(1152, 1216)	(2816, 3328)	-1.439208984375
(1184, 1248)	(2816, 3328)	6.4354248046875
(1216, 1280)	(2816, 3328)	1.0439453125
(1248, 1312)	(2816, 3328)	6.2747802734375
(1280, 1344)	(2816, 3328)	8.956787109375
(1312, 1376)	(2816, 3328)	5.3643798828125
(1344, 1408)	(2816, 3328)	2.9818115234375
(1376, 1440)	(2816, 3328)	4.83856201171875
(1408, 1472)	(2816, 3328)	4.124267578125
(1440, 1504)	(2816, 3328)	3.77239990234375
(1472, 1536)	(2816, 3328)	-2.442626953125
(1504, 1568)	(2816, 3328)	2.288818359375
(1536, 1600)	(2816, 3328)	3.716064453125
(1568, 1632)	(2816, 3328)	2.159423828125
(1600, 1664)	(2816, 3328)	5.55596923828125
(1632, 1696)	(2816, 3328)	4.563720703125
(1664, 1728)	(2816, 3328)	-11.3577880859375
(1696, 1760)	(2816, 3328)	-3.9229736328125
(1728, 1792)	(2816, 3328)	14.5013427734375
(1760, 1824)	(2816, 3328)	10.548095703125
(1792, 1856)	(2816, 3328)	2.9490966796875
(1824, 1888)	(2816, 3328)	-0.8690185546875
(1856, 1920)	(2816, 3328)	2.5335693359375
(1888, 1952)	(2816, 3328)	7.441162109375
(1920, 1984)	(2816, 3328)	4.31329345703125
(1952, 2016)	(2816, 3328)	13.73358154296875
(1984, 2048)	(2816, 3328)	10.87371826171875
(2016, 2080)	(2816, 3328)	4.79901123046875
(2048, 2112)	(2816, 3328)	7.80615234375
(2080, 2144)	(2816, 3328)	11.4539794921875
(2112, 2176)	(2816, 3328)	7.3519287109375
(2144, 2208)	(2816, 3328)	3.6824951171875
(2176, 2240)	(2816, 3328)	3.1866455078125
(2208, 2272)	(2816, 3328)	7.85400390625
(2240, 2304)	(2816, 3328)	4.5206298828125
(2272, 2336)	(2816, 3328)	1.6126708984375
(2304, 2368)	(2816, 3328)	5.45611572265625
(2336, 2400)	(2816, 3328)	3.38397216796875
(2368, 2432)	(2816, 3328)	2.08258056640625
(2400, 2464)	(2816, 3328)	7.258544921875
(2432, 2496)	(2816, 3328)	8.9046630859375
(2464, 2528)	(2816, 3328)	4.28009033203125
(2496, 2560)	(2816, 3328)	4.447998046875
(2528, 2592)	(2816, 3328)	0.63104248046875
(2560, 2624)	(2816, 3328)	1.2115478515625
(2592, 2656)	(2816, 3328)	3.4554443359375
(2624, 2688)	(2816, 3328)	-13.384765625
(2656, 2720)	(2816, 3328)	2.1392822265625
(2688, 2752)	(2816, 3328)	-3.99212646484375
(2720, 2784)	(2816, 3328)	0.781005859375
(0, 64)	(3072, 3584)	3.80938720703125
(32, 96)	(3072, 3584)	10.96026611328125
(64, 128)	(3072, 3584)	4.46234130859375
(96, 160)	(3072, 3584)	10.3875732421875
(128, 192)	(3072, 3584)	20.59088134765625
(160, 224)	(3072, 3584)	20.00482177734375
(192, 256)	(3072, 3584)	14.55877685546875
(224, 288)	(3072, 3584)	-0.52679443359375
(256, 320)	(3072, 3584)	4.04302978515625
(288, 352)	(3072, 3584)	12.43310546875
(320, 384)	(3072, 3584)	8.45416259765625
(352, 416)	(3072, 3584)	12.79632568359375
(384, 448)	(3072, 3584)	7.82659912109375
(416, 480)	(3072, 3584)	6.53790283203125
(448, 512)	(3072, 3584)	10.34771728515625
(480, 544)	(3072, 3584)	4.15625
(512, 576)	(3072, 3584)	3.82977294921875
(544, 608)	(3072, 3584)	0.68975830078125
(576, 640)	(3072, 3584)	1.41094970703125
(608, 672)	(3072, 3584)	5.06671142578125
(640, 704)	(3072, 3584)	2.956787109375
(672, 736)	(3072, 3584)	3.27850341796875
(704, 768)	(3072, 3584)	5.49755859375
(736, 800)	(3072, 3584)	3.5909423828125
(768, 832)	(3072, 3584)	8.55010986328125
(800, 864)	(3072, 3584)	-3.29339599609375
(832, 896)	(3072, 3584)	2.22357177734375
(864, 928)	(3072, 3584)	4.78106689453125
(896, 960)	(3072, 3584)	5.41717529296875
(928, 992)	(3072, 3584)	3.49493408203125
(960, 1024)	(3072, 3584)	5.45465087890625
(992, 1056)	(3072, 3584)	12.84686279296875
(1024, 1088)	(3072, 3584)	9.92742919921875
(1056, 1120)	(3072, 3584)	10.88616943359375
(1088, 1152)	(3072, 3584)	1.47882080078125
(1120, 1184)	(3072, 3584)	4.853515625
(1152, 1216)	(3072, 3584)	9.23638916015625
(1184, 1248)	(3072, 3584)	2.693603515625
(1216, 1280)	(3072, 3584)	6.7310791015625
(1248, 1312)	(3072, 3584)	2.967529296875
(1280, 1344)	(3072, 3584)	-3.05535888671875
(1312, 1376)	(3072, 3584)	3.9793701171875
(1344, 1408)	(3072, 3584)	0.22735595703125
(1376, 1440)	(3072, 3584)	-4.3604736328125
(1408, 1472)	(3072, 3584)	5.97967529296875
(1440, 1504)	(3072, 3584)	-0.8094482421875
(1472, 1536)	(3072, 3584)	5.22271728515625
(1504, 1568)	(3072, 3584)	8.065673828125
(1536, 1600)	(3072, 3584)	4.92596435546875
(1568, 1632)	(3072, 3584)	2.46185302734375
(1600, 1664)	(3072, 3584)	0.510498046875
(1632, 1696)	(3072, 3584)	-1.1759033203125
(1664, 1728)	(3072, 3584)	3.65704345703125
(1696, 1760)	(3072, 3584)	9.69927978515625
(1728, 1792)	(3072, 3584)	7.05426025390625
(1760, 1824)	(3072, 3584)	1.997314453125
(1792, 1856)	(3072, 3584)	-1.00140380859375
