(608, 672)	(1024, 1536)	-21.83453369140625
(640, 704)	(1024, 1536)	-16.241455078125
(672, 736)	(1024, 1536)	-16.50469970703125
(704, 768)	(1024, 1536)	-8.72186279296875
(736, 800)	(1024, 1536)	-2.1890869140625
(768, 832)	(1024, 1536)	-6.88970947265625
(800, 864)	(1024, 1536)	-14.31085205078125
(832, 896)	(1024, 1536)	-22.901611328125
(864, 928)	(1024, 1536)	-14.00250244140625
(896, 960)	(1024, 1536)	-12.55389404296875
(928, 992)	(1024, 1536)	-2.42327880859375
(0, 64)	(1280, 1792)	0.54180908203125
(32, 96)	(1280, 1792)	0.3470458984375
(64, 128)	(1280, 1792)	-0.172119140625
(96, 160)	(1280, 1792)	28.5135498046875
(128, 192)	(1280, 1792)	30.3875732421875
(160, 224)	(1280, 1792)	7.67767333984375
(192, 256)	(1280, 1792)	3.8131103515625
(224, 288)	(1280, 1792)	0.182373046875
(256, 320)	(1280, 1792)	1.7017822265625
(288, 352)	(1280, 1792)	0.3516845703125
(320, 384)	(1280, 1792)	-3.387939453125
(352, 416)	(1280, 1792)	-0.2366943359375
(384, 448)	(1280, 1792)	2.87567138671875
(416, 480)	(1280, 1792)	1.706787109375
(448, 512)	(1280, 1792)	-2.34002685546875
(480, 544)	(1280, 1792)	-3.0374755859375
(512, 576)	(1280, 1792)	-1.867431640625
(544, 608)	(1280, 1792)	-0.50323486328125
(576, 640)	(1280, 1792)	-0.509765625
(608, 672)	(1280, 1792)	-0.128173828125
(640, 704)	(1280, 1792)	-0.1986083984375
(672, 736)	(1280, 1792)	-0.172119140625
(704, 768)	(1280, 1792)	0.39178466796875
(736, 800)	(1280, 1792)	0.462890625
(768, 832)	(1280, 1792)	-1.3541259765625
(800, 864)	(1280, 1792)	-1.23291015625
(832, 896)	(1280, 1792)	14.7244873046875
(864, 928)	(1280, 1792)	15.229248046875
(896, 960)	(1280, 1792)	-1.62103271484375
(928, 992)	(1280, 1792)	-0.31103515625
(960, 1024)	(1280, 1792)	16.55322265625
(992, 1056)	(1280, 1792)	17.11029052734375
(1024, 1088)	(1280, 1792)	3.5401611328125
(1056, 1120)	(1280, 1792)	1.0009765625
(1088, 1152)	(1280, 1792)	0.2459716796875
(1120, 1184)	(1280, 1792)	-1.4656982421875
(1152, 1216)	(1280, 1792)	-1.188232421875
(1184, 1248)	(1280, 1792)	-1.6298828125
(0, 64)	(1536, 2048)	9.47113037109375
(32, 96)	(1536, 2048)	4.499267578125
(64, 128)	(1536, 2048)	2.05517578125
(96, 160)	(1536, 2048)	3.8245849609375
(128, 192)	(1536, 2048)	2.318115234375
(160, 224)	(1536, 2048)	27.0233154296875
(192, 256)	(1536, 2048)	23.2327880859375
(224, 288)	(1536, 2048)	2.44219970703125
(256, 320)	(1536, 2048)	5.0880126953125
(288, 352)	(1536, 2048)	2.9530029296875
(320, 384)	(1536, 2048)	31.264404296875
(352, 416)	(1536, 2048)	29.4381103515625
(384, 448)	(1536, 2048)	2.6014404296875
(416, 480)	(1536, 2048)	-1.1600341796875
(448, 512)	(1536, 2048)	-4.09576416015625
(480, 544)	(1536, 2048)	-1.50579833984375
(512, 576)	(1536, 2048)	1.94342041015625
(544, 608)	(1536, 2048)	-1.487548828125
(576, 640)	(1536, 2048)	-0.66796875
(608, 672)	(1536, 2048)	3.3690185546875
(640, 704)	(1536, 2048)	2.167236328125
(672, 736)	(1536, 2048)	2.5419921875
(704, 768)	(1536, 2048)	4.366943359375
(736, 800)	(1536, 2048)	2.160400390625
(768, 832)	(1536, 2048)	0.26416015625
(800, 864)	(1536, 2048)	-0.5499267578125
(832, 896)	(1536, 2048)	-0.47198486328125
(864, 928)	(1536, 2048)	3.0306396484375
(896, 960)	(1536, 2048)	0.78631591796875
(928, 992)	(1536, 2048)	-0.23486328125
(960, 1024)	(1536, 2048)	-0.11962890625
(992, 1056)	(1536, 2048)	1.6507568359375
(1024, 1088)	(1536, 2048)	2.2371826171875
(1056, 1120)	(1536, 2048)	1.3170166015625
(1088, 1152)	(1536, 2048)	1.8846435546875
(1120, 1184)	(1536, 2048)	1.819580078125
(1152, 1216)	(1536, 2048)	3.9771728515625
(1184, 1248)	(1536, 2048)	0.50665283203125
(1216, 1280)	(1536, 2048)	2.3740234375
(1248, 1312)	(1536, 2048)	1.2626953125
(1280, 1344)	(1536, 2048)	1.8980712890625
(1312, 1376)	(1536, 2048)	27.440673828125
(1344, 1408)	(1536, 2048)	17.928955078125
(1376, 1440)	(1536, 2048)	-2.3111572265625
(1408, 1472)	(1536, 2048)	-0.3238525390625
(1440, 1504)	(1536, 2048)	2.3306884765625
(0, 64)	(1792, 2304)	-2.51995849609375
(32, 96)	(1792, 2304)	1.6475830078125
(64, 128)	(1792, 2304)	13.02056884765625
(96, 160)	(1792, 2304)	8.4658203125
(128, 192)	(1792, 2304)	-1.1376953125
(160, 224)	(1792, 2304)	-3.4666748046875
(192, 256)	(1792, 2304)	5.406005859375
(224, 288)	(1792, 2304)	0.46875
(256, 320)	(1792, 2304)	-1.21087646484375
(288, 352)	(1792, 2304)	0.571044921875
(320, 384)	(1792, 2304)	-2.56256103515625
(352, 416)	(1792, 2304)	-1.322021484375
(384, 448)	(1792, 2304)	0.95013427734375
(416, 480)	(1792, 2304)	4.3890380859375
(448, 512)	(1792, 2304)	4.65606689453125
(480, 544)	(1792, 2304)	1.14703369140625
(512, 576)	(1792, 2304)	4.02142333984375
(544, 608)	(1792, 2304)	4.031005859375
(576, 640)	(1792, 2304)	-0.89520263671875
(608, 672)	(1792, 2304)	-3.59423828125
(640, 704)	(1792, 2304)	-1.29046630859375
(672, 736)	(1792, 2304)	2.779541015625
(704, 768)	(1792, 2304)	4.740966796875
(736, 800)	(1792, 2304)	3.10107421875
(768, 832)	(1792, 2304)	1.07373046875
(800, 864)	(1792, 2304)	2.82470703125
(832, 896)	(1792, 2304)	-1.21002197265625
(864, 928)	(1792, 2304)	1.3724365234375
(896, 960)	(1792, 2304)	0.603759765625
(928, 992)	(1792, 2304)	5.16802978515625
(960, 1024)	(1792, 2304)	6.66888427734375
(992, 1056)	(1792, 2304)	7.16796875
(1024, 1088)	(1792, 2304)	4.24102783203125
(1056, 1120)	(1792, 2304)	-2.7823486328125
(1088, 1152)	(1792, 2304)	-2.516845703125
(1120, 1184)	(1792, 2304)	1.89849853515625
(1152, 1216)	(1792, 2304)	-0.9169921875
(1184, 1248)	(1792, 2304)	-3.8486328125
(1216, 1280)	(1792, 2304)	-1.6329345703125
(1248, 1312)	(1792, 2304)	-2.07489013671875
(1280, 1344)	(1792, 2304)	3.91522216796875
(1312, 1376)	(1792, 2304)	4.534912109375
(1344, 1408)	(1792, 2304)	5.515869140625
(1376, 1440)	(1792, 2304)	2.922607421875
(1408, 1472)	(1792, 2304)	2.8212890625
(1440, 1504)	(1792, 2304)	0.925537109375
(1472, 1536)	(1792, 2304)	3.20166015625
(1504, 1568)	(1792, 2304)	2.4405517578125
(1536, 1600)	(1792, 2304)	0.505615234375
(1568, 1632)	(1792, 2304)	-1.3394775390625
(1600, 1664)	(1792, 2304)	-0.55303955078125
(1632, 1696)	(1792, 2304)	3.414306640625
(1664, 1728)	(1792, 2304)	-0.5174560546875
(1696, 1760)	(1792, 2304)	-0.8089599609375
(0, 64)	(2048, 2560)	14.5045166015625
(32, 96)	(2048, 2560)	21.603271484375
(64, 128)	(2048, 2560)	23.064208984375
(96, 160)	(2048, 2560)	20.927001953125
(128, 192)	(2048, 2560)	21.3936767578125
(160, 224)	(2048, 2560)	18.3701171875
(192, 256)	(2048, 2560)	41.9903564453125
(224, 288)	(2048, 2560)	95.0821533203125
(256, 320)	(2048, 2560)	112.6524658203125
(288, 352)	(2048, 2560)	62.776611328125
(320, 384)	(2048, 2560)	4.00750732421875
(352, 416)	(2048, 2560)	2.184814453125
(384, 448)	(2048, 2560)	18.21832275390625
(416, 480)	(2048, 2560)	15.819091796875
(448, 512)	(2048, 2560)	13.94488525390625
(480, 544)	(2048, 2560)	17.5294189453125
(512, 576)	(2048, 2560)	18.27392578125
(544, 608)	(2048, 2560)	15.8172607421875
(576, 640)	(2048, 2560)	12.34619140625
(608, 672)	(2048, 2560)	11.55316162109375
(640, 704)	(2048, 2560)	10.5064697265625
(672, 736)	(2048, 2560)	12.49755859375
(704, 768)	(2048, 2560)	17.11004638671875
(736, 800)	(2048, 2560)	18.747314453125
(768, 832)	(2048, 2560)	18.13067626953125
(800, 864)	(2048, 2560)	19.018798828125
(832, 896)	(2048, 2560)	15.426025390625
(864, 928)	(2048, 2560)	16.371826171875
(896, 960)	(2048, 2560)	15.21551513671875
(928, 992)	(2048, 2560)	17.2919921875
(960, 1024)	(2048, 2560)	19.226806640625
(992, 1056)	(2048, 2560)	14.7900390625
(1024, 1088)	(2048, 2560)	17.4088134765625
(1056, 1120)	(2048, 2560)	16.5892333984375
(1088, 1152)	(2048, 2560)	16.91790771484375
(1120, 1184)	(2048, 2560)	16.500244140625
(1152, 1216)	(2048, 2560)	16.18994140625
(1184, 1248)	(2048, 2560)	14.20135498046875
(1216, 1280)	(2048, 2560)	16.015869140625
(1248, 1312)	(2048, 2560)	15.0213623046875
(1280, 1344)	(2048, 2560)	15.146728515625
(1312, 1376)	(2048, 2560)	0.485107421875
(1344, 1408)	(2048, 2560)	4.1575927734375
(1376, 1440)	(2048, 2560)	10.4508056640625
(1408, 1472)	(2048, 2560)	12.9510498046875
(1440, 1504)	(2048, 2560)	16.0421142578125
(1472, 1536)	(2048, 2560)	15.3094482421875
(1504, 1568)	(2048, 2560)	13.22723388671875
(1536, 1600)	(2048, 2560)	12.075439453125
(1568, 1632)	(2048, 2560)	12.41058349609375
(1600, 1664)	(2048, 2560)	13.3662109375
(1632, 1696)	(2048, 2560)	15.7432861328125
(1664, 1728)	(2048, 2560)	19.853759765625
(1696, 1760)	(2048, 2560)	18.5101318359375
(1728, 1792)	(2048, 2560)	17.182861328125
(1760, 1824)	(2048, 2560)	15.8048095703125
(1792, 1856)	(2048, 2560)	14.90673828125
(1824, 1888)	(2048, 2560)	16.067138671875
(1856, 1920)	(2048, 2560)	17.62994384765625
(1888, 1952)	(2048, 2560)	17.2677001953125
(1920, 1984)	(2048, 2560)	11.14520263671875
(1952, 2016)	(2048, 2560)	18.61004638671875
(0, 64)	(2304, 2816)	-6.2025146484375
(32, 96)	(2304, 2816)	-0.00762939453125
(64, 128)	(2304, 2816)	0.2894287109375
(96, 160)	(2304, 2816)	23.3955078125
(128, 192)	(2304, 2816)	19.9615478515625
(160, 224)	(2304, 2816)	-5.73687744140625
(192, 256)	(2304, 2816)	-3.5919189453125
(224, 288)	(2304, 2816)	-4.6319580078125
(256, 320)	(2304, 2816)	-4.0892333984375
(288, 352)	(2304, 2816)	1.96392822265625
(320, 384)	(2304, 2816)	-3.3414306640625
(352, 416)	(2304, 2816)	-9.4451904296875
(384, 448)	(2304, 2816)	-3.9404296875
(416, 480)	(2304, 2816)	-3.0069580078125
(448, 512)	(2304, 2816)	-5.26727294921875
(480, 544)	(2304, 2816)	-3.26568603515625
(512, 576)	(2304, 2816)	-4.6246337890625
(544, 608)	(2304, 2816)	-4.5115966796875
(576, 640)	(2304, 2816)	-3.4364013671875
(608, 672)	(2304, 2816)	-1.50933837890625
(640, 704)	(2304, 2816)	0.858154296875
(672, 736)	(2304, 2816)	-2.9261474609375
(704, 768)	(2304, 2816)	-2.55487060546875
(736, 800)	(2304, 2816)	-1.14019775390625
(768, 832)	(2304, 2816)	-3.98016357421875
(800, 864)	(2304, 2816)	-5.22100830078125
(832, 896)	(2304, 2816)	18.25750732421875
(864, 928)	(2304, 2816)	21.687255859375
(896, 960)	(2304, 2816)	2.14862060546875
(928, 992)	(2304, 2816)	-3.8927001953125
(960, 1024)	(2304, 2816)	16.97418212890625
(992, 1056)	(2304, 2816)	13.202392578125
(1024, 1088)	(2304, 2816)	-2.7313232421875
(1056, 1120)	(2304, 2816)	-4.94085693359375
(1088, 1152)	(2304, 2816)	-4.7625732421875
(1120, 1184)	(2304, 2816)	-1.814697265625
(1152, 1216)	(2304, 2816)	-2.9718017578125
(1184, 1248)	(2304, 2816)	-5.828125
(1216, 1280)	(2304, 2816)	-4.0433349609375
(1248, 1312)	(2304, 2816)	-4.14892578125
(1280, 1344)	(2304, 2816)	-4.2071533203125
(1312, 1376)	(2304, 2816)	-13.8643798828125
(1344, 1408)	(2304, 2816)	-7.99139404296875
(1376, 1440)	(2304, 2816)	-6.3350830078125
(1408, 1472)	(2304, 2816)	-2.3602294921875
(1440, 1504)	(2304, 2816)	-3.41552734375
(1472, 1536)	(2304, 2816)	-3.145751953125
(1504, 1568)	(2304, 2816)	-5.57373046875
(1536, 1600)	(2304, 2816)	-8.88323974609375
(1568, 1632)	(2304, 2816)	-2.4268798828125
(1600, 1664)	(2304, 2816)	4.23321533203125
(1632, 1696)	(2304, 2816)	24.7921142578125
(1664, 1728)	(2304, 2816)	-6.0882568359375
(1696, 1760)	(2304, 2816)	16.182373046875
(1728, 1792)	(2304, 2816)	14.04058837890625
(1760, 1824)	(2304, 2816)	-6.7630615234375
(1792, 1856)	(2304, 2816)	10.9803466796875
(1824, 1888)	(2304, 2816)	12.9720458984375
(1856, 1920)	(2304, 2816)	11.84088134765625
(1888, 1952)	(2304, 2816)	-2.4613037109375
(1920, 1984)	(2304, 2816)	-3.83905029296875
(1952, 2016)	(2304, 2816)	1.8912353515625
(1984, 2048)	(2304, 2816)	-10.6353759765625
(2016, 2080)	(2304, 2816)	-5.5762939453125
(2048, 2112)	(2304, 2816)	-4.1324462890625
(2080, 2144)	(2304, 2816)	-6.08746337890625
(2112, 2176)	(2304, 2816)	-6.8409423828125
(2144, 2208)	(2304, 2816)	-2.2568359375
(2176, 2240)	(2304, 2816)	-0.43658447265625
(2208, 2272)	(2304, 2816)	-4.0286865234375
