(896, 960)	(1536, 2048)	-1.52569580078125
(928, 992)	(1536, 2048)	-3.30078125
(960, 1024)	(1536, 2048)	1.02740478515625
(992, 1056)	(1536, 2048)	-2.01434326171875
(1024, 1088)	(1536, 2048)	-1.36273193359375
(1056, 1120)	(1536, 2048)	-2.06939697265625
(1088, 1152)	(1536, 2048)	-6.26593017578125
(1120, 1184)	(1536, 2048)	7.89337158203125
(1152, 1216)	(1536, 2048)	0.69476318359375
(1184, 1248)	(1536, 2048)	-3.68231201171875
(1216, 1280)	(1536, 2048)	3.23291015625
(1248, 1312)	(1536, 2048)	4.25299072265625
(1280, 1344)	(1536, 2048)	0.70257568359375
(1312, 1376)	(1536, 2048)	1.30767822265625
(1344, 1408)	(1536, 2048)	0.99920654296875
(1376, 1440)	(1536, 2048)	-1.01666259765625
(1408, 1472)	(1536, 2048)	-1.42694091796875
(1440, 1504)	(1536, 2048)	-6.19915771484375
