(672, 736)	(1024, 1536)	8.650390625
(704, 768)	(1024, 1536)	6.199462890625
(736, 800)	(1024, 1536)	-2.7476806640625
(768, 832)	(1024, 1536)	4.36419677734375
(800, 864)	(1024, 1536)	4.95611572265625
(832, 896)	(1024, 1536)	0.9326171875
(864, 928)	(1024, 1536)	1.2347412109375
(896, 960)	(1024, 1536)	4.30352783203125
(928, 992)	(1024, 1536)	3.1177978515625
(0, 64)	(1280, 1792)	5.62908935546875
(32, 96)	(1280, 1792)	5.564697265625
(64, 128)	(1280, 1792)	10.095947265625
(96, 160)	(1280, 1792)	12.91412353515625
(128, 192)	(1280, 1792)	5.12548828125
(160, 224)	(1280, 1792)	19.65185546875
(192, 256)	(1280, 1792)	36.3409423828125
(224, 288)	(1280, 1792)	15.1873779296875
(256, 320)	(1280, 1792)	2.0162353515625
(288, 352)	(1280, 1792)	1.8516845703125
(320, 384)	(1280, 1792)	6.63165283203125
(352, 416)	(1280, 1792)	3.849853515625
(384, 448)	(1280, 1792)	10.623291015625
(416, 480)	(1280, 1792)	7.855712890625
(448, 512)	(1280, 1792)	8.01776123046875
(480, 544)	(1280, 1792)	4.72802734375
(512, 576)	(1280, 1792)	2.1907958984375
(544, 608)	(1280, 1792)	-1.609375
(576, 640)	(1280, 1792)	33.42388916015625
(608, 672)	(1280, 1792)	31.2550048828125
(640, 704)	(1280, 1792)	10.7130126953125
(672, 736)	(1280, 1792)	11.337890625
(704, 768)	(1280, 1792)	6.67144775390625
(736, 800)	(1280, 1792)	9.295654296875
(768, 832)	(1280, 1792)	8.10308837890625
(800, 864)	(1280, 1792)	6.17608642578125
(832, 896)	(1280, 1792)	7.7564697265625
(864, 928)	(1280, 1792)	10.65625
(896, 960)	(1280, 1792)	10.36785888671875
(928, 992)	(1280, 1792)	6.9100341796875
(960, 1024)	(1280, 1792)	11.1417236328125
(992, 1056)	(1280, 1792)	7.532958984375
(1024, 1088)	(1280, 1792)	13.4971923828125
(1056, 1120)	(1280, 1792)	14.8304443359375
(1088, 1152)	(1280, 1792)	8.42333984375
(1120, 1184)	(1280, 1792)	7.71435546875
(1152, 1216)	(1280, 1792)	5.25201416015625
(1184, 1248)	(1280, 1792)	7.9595947265625
(0, 64)	(1536, 2048)	-30.46356201171875
(32, 96)	(1536, 2048)	-29.69403076171875
(64, 128)	(1536, 2048)	-28.35528564453125
(96, 160)	(1536, 2048)	8.0362548828125
(128, 192)	(1536, 2048)	2.9986572265625
(160, 224)	(1536, 2048)	-33.30950927734375
(192, 256)	(1536, 2048)	-25.98138427734375
(224, 288)	(1536, 2048)	-26.14276123046875
(256, 320)	(1536, 2048)	-30.07659912109375
(288, 352)	(1536, 2048)	-29.8419189453125
(320, 384)	(1536, 2048)	-28.27764892578125
(352, 416)	(1536, 2048)	-30.1832275390625
(384, 448)	(1536, 2048)	-32.27813720703125
(416, 480)	(1536, 2048)	-19.59490966796875
(448, 512)	(1536, 2048)	-24.07427978515625
(480, 544)	(1536, 2048)	-23.6796875
(512, 576)	(1536, 2048)	-26.04217529296875
(544, 608)	(1536, 2048)	-32.50531005859375
(576, 640)	(1536, 2048)	-28.75860595703125
(608, 672)	(1536, 2048)	-31.24908447265625
(640, 704)	(1536, 2048)	-30.78265380859375
(672, 736)	(1536, 2048)	-29.3359375
(704, 768)	(1536, 2048)	-33.86126708984375
(736, 800)	(1536, 2048)	-31.9857177734375
(768, 832)	(1536, 2048)	-4.07061767578125
(800, 864)	(1536, 2048)	-6.1533203125
(832, 896)	(1536, 2048)	-25.62274169921875
(864, 928)	(1536, 2048)	-27.2821044921875
(896, 960)	(1536, 2048)	-27.45623779296875
(928, 992)	(1536, 2048)	-28.83587646484375
(960, 1024)	(1536, 2048)	-27.5565185546875
(992, 1056)	(1536, 2048)	-26.887939453125
(1024, 1088)	(1536, 2048)	-29.92144775390625
(1056, 1120)	(1536, 2048)	-31.40997314453125
(1088, 1152)	(1536, 2048)	0.4383544921875
(1120, 1184)	(1536, 2048)	-28.26861572265625
(1152, 1216)	(1536, 2048)	-27.7813720703125
(1184, 1248)	(1536, 2048)	-25.8470458984375
(1216, 1280)	(1536, 2048)	-29.93292236328125
(1248, 1312)	(1536, 2048)	-24.7109375
(1280, 1344)	(1536, 2048)	-23.4522705078125
(1312, 1376)	(1536, 2048)	-22.669677734375
(1344, 1408)	(1536, 2048)	-27.36566162109375
(1376, 1440)	(1536, 2048)	-37.22357177734375
(1408, 1472)	(1536, 2048)	-31.11590576171875
(1440, 1504)	(1536, 2048)	-32.74420166015625
(0, 64)	(1792, 2304)	1.52685546875
(32, 96)	(1792, 2304)	1.4580078125
(64, 128)	(1792, 2304)	-1.70751953125
(96, 160)	(1792, 2304)	1.7427978515625
(128, 192)	(1792, 2304)	-0.2427978515625
(160, 224)	(1792, 2304)	-2.70599365234375
(192, 256)	(1792, 2304)	-2.0841064453125
(224, 288)	(1792, 2304)	1.3966064453125
(256, 320)	(1792, 2304)	2.8165283203125
(288, 352)	(1792, 2304)	1.2147216796875
(320, 384)	(1792, 2304)	-1.02471923828125
(352, 416)	(1792, 2304)	-3.5845947265625
(384, 448)	(1792, 2304)	-0.40008544921875
(416, 480)	(1792, 2304)	2.69378662109375
(448, 512)	(1792, 2304)	-0.09716796875
(480, 544)	(1792, 2304)	-1.8958740234375
(512, 576)	(1792, 2304)	1.40380859375
(544, 608)	(1792, 2304)	-1.93212890625
(576, 640)	(1792, 2304)	-1.2265625
(608, 672)	(1792, 2304)	3.45965576171875
(640, 704)	(1792, 2304)	4.14593505859375
(672, 736)	(1792, 2304)	2.8104248046875
(704, 768)	(1792, 2304)	0.0384521484375
(736, 800)	(1792, 2304)	0.2181396484375
(768, 832)	(1792, 2304)	2.580322265625
(800, 864)	(1792, 2304)	0.41973876953125
(832, 896)	(1792, 2304)	0.66680908203125
(864, 928)	(1792, 2304)	-1.0633544921875
(896, 960)	(1792, 2304)	-0.780029296875
(928, 992)	(1792, 2304)	0.0740966796875
(960, 1024)	(1792, 2304)	4.44146728515625
(992, 1056)	(1792, 2304)	4.443359375
(1024, 1088)	(1792, 2304)	0.819091796875
(1056, 1120)	(1792, 2304)	0.0040283203125
(1088, 1152)	(1792, 2304)	1.753662109375
(1120, 1184)	(1792, 2304)	-4.4715576171875
(1152, 1216)	(1792, 2304)	-0.99993896484375
(1184, 1248)	(1792, 2304)	1.26922607421875
(1216, 1280)	(1792, 2304)	1.7274169921875
(1248, 1312)	(1792, 2304)	-0.3314208984375
(1280, 1344)	(1792, 2304)	2.8526611328125
(1312, 1376)	(1792, 2304)	2.8009033203125
(1344, 1408)	(1792, 2304)	-2.526123046875
(1376, 1440)	(1792, 2304)	-0.509765625
(1408, 1472)	(1792, 2304)	-0.6534423828125
(1440, 1504)	(1792, 2304)	-1.869873046875
(1472, 1536)	(1792, 2304)	0.1387939453125
(1504, 1568)	(1792, 2304)	3.748046875
(1536, 1600)	(1792, 2304)	0.68701171875
(1568, 1632)	(1792, 2304)	-0.18426513671875
(1600, 1664)	(1792, 2304)	0.452392578125
(1632, 1696)	(1792, 2304)	-4.86810302734375
(1664, 1728)	(1792, 2304)	-3.16217041015625
(1696, 1760)	(1792, 2304)	-4.694091796875
(0, 64)	(2048, 2560)	-1.185302734375
(32, 96)	(2048, 2560)	-1.133544921875
(64, 128)	(2048, 2560)	-4.2130126953125
(96, 160)	(2048, 2560)	4.4775390625
(128, 192)	(2048, 2560)	3.01849365234375
(160, 224)	(2048, 2560)	-8.8092041015625
(192, 256)	(2048, 2560)	-9.98004150390625
(224, 288)	(2048, 2560)	-4.5174560546875
(256, 320)	(2048, 2560)	-7.29290771484375
(288, 352)	(2048, 2560)	-5.2122802734375
(320, 384)	(2048, 2560)	-8.4403076171875
(352, 416)	(2048, 2560)	-7.51800537109375
(384, 448)	(2048, 2560)	-6.8948974609375
(416, 480)	(2048, 2560)	-3.213623046875
(448, 512)	(2048, 2560)	-2.1109619140625
(480, 544)	(2048, 2560)	-0.430419921875
(512, 576)	(2048, 2560)	0.89263916015625
(544, 608)	(2048, 2560)	-1.4456787109375
(576, 640)	(2048, 2560)	-8.6790771484375
(608, 672)	(2048, 2560)	-4.28167724609375
(640, 704)	(2048, 2560)	-4.5311279296875
(672, 736)	(2048, 2560)	-5.496337890625
(704, 768)	(2048, 2560)	-5.9688720703125
(736, 800)	(2048, 2560)	-5.267578125
(768, 832)	(2048, 2560)	0.6715087890625
(800, 864)	(2048, 2560)	-2.3572998046875
(832, 896)	(2048, 2560)	-3.22198486328125
(864, 928)	(2048, 2560)	-2.34820556640625
(896, 960)	(2048, 2560)	-1.20135498046875
(928, 992)	(2048, 2560)	-5.10498046875
(960, 1024)	(2048, 2560)	-2.99896240234375
(992, 1056)	(2048, 2560)	-0.24224853515625
(1024, 1088)	(2048, 2560)	-1.9832763671875
(1056, 1120)	(2048, 2560)	1.59521484375
(1088, 1152)	(2048, 2560)	1.9161376953125
(1120, 1184)	(2048, 2560)	3.361328125
(1152, 1216)	(2048, 2560)	-2.348876953125
(1184, 1248)	(2048, 2560)	-4.1339111328125
(1216, 1280)	(2048, 2560)	-10.3900146484375
(1248, 1312)	(2048, 2560)	-5.979736328125
(1280, 1344)	(2048, 2560)	-3.41845703125
(1312, 1376)	(2048, 2560)	-7.81524658203125
(1344, 1408)	(2048, 2560)	-4.3209228515625
(1376, 1440)	(2048, 2560)	-4.87713623046875
(1408, 1472)	(2048, 2560)	-9.669189453125
(1440, 1504)	(2048, 2560)	-7.49072265625
(1472, 1536)	(2048, 2560)	-2.440185546875
(1504, 1568)	(2048, 2560)	-4.6494140625
(1536, 1600)	(2048, 2560)	-9.7310791015625
(1568, 1632)	(2048, 2560)	-6.3240966796875
(1600, 1664)	(2048, 2560)	-2.3885498046875
(1632, 1696)	(2048, 2560)	-2.900634765625
(1664, 1728)	(2048, 2560)	-4.88128662109375
(1696, 1760)	(2048, 2560)	-5.7252197265625
(1728, 1792)	(2048, 2560)	-4.56390380859375
(1760, 1824)	(2048, 2560)	-7.76318359375
(1792, 1856)	(2048, 2560)	4.55224609375
(1824, 1888)	(2048, 2560)	2.04315185546875
(1856, 1920)	(2048, 2560)	-3.4281005859375
(1888, 1952)	(2048, 2560)	-7.95513916015625
(1920, 1984)	(2048, 2560)	-9.858154296875
(1952, 2016)	(2048, 2560)	-7.4610595703125
