(736, 800)	(1024, 1536)	0.6805419921875
(768, 832)	(1024, 1536)	11.87152099609375
(800, 864)	(1024, 1536)	6.0966796875
(832, 896)	(1024, 1536)	22.2674560546875
(864, 928)	(1024, 1536)	17.7530517578125
(896, 960)	(1024, 1536)	-5.72027587890625
(928, 992)	(1024, 1536)	-5.86212158203125
(0, 64)	(1280, 1792)	5.706298828125
(32, 96)	(1280, 1792)	6.4520263671875
(64, 128)	(1280, 1792)	3.615478515625
(96, 160)	(1280, 1792)	-0.77166748046875
(128, 192)	(1280, 1792)	0.21307373046875
(160, 224)	(1280, 1792)	4.5325927734375
(192, 256)	(1280, 1792)	5.7012939453125
(224, 288)	(1280, 1792)	12.01715087890625
(256, 320)	(1280, 1792)	16.06561279296875
(288, 352)	(1280, 1792)	14.56683349609375
(320, 384)	(1280, 1792)	9.7652587890625
(352, 416)	(1280, 1792)	11.621337890625
(384, 448)	(1280, 1792)	18.6741943359375
(416, 480)	(1280, 1792)	5.261962890625
(448, 512)	(1280, 1792)	-3.167236328125
(480, 544)	(1280, 1792)	4.988525390625
(512, 576)	(1280, 1792)	7.874267578125
(544, 608)	(1280, 1792)	6.62359619140625
(576, 640)	(1280, 1792)	6.89617919921875
(608, 672)	(1280, 1792)	7.38897705078125
(640, 704)	(1280, 1792)	8.3123779296875
(672, 736)	(1280, 1792)	6.11407470703125
(704, 768)	(1280, 1792)	5.65478515625
(736, 800)	(1280, 1792)	10.852294921875
(768, 832)	(1280, 1792)	10.52398681640625
(800, 864)	(1280, 1792)	4.5093994140625
(832, 896)	(1280, 1792)	6.39593505859375
(864, 928)	(1280, 1792)	4.918212890625
(896, 960)	(1280, 1792)	7.41131591796875
(928, 992)	(1280, 1792)	8.0902099609375
(960, 1024)	(1280, 1792)	3.9332275390625
(992, 1056)	(1280, 1792)	0.277587890625
(1024, 1088)	(1280, 1792)	-0.7493896484375
(1056, 1120)	(1280, 1792)	-1.41888427734375
(1088, 1152)	(1280, 1792)	-0.09942626953125
(1120, 1184)	(1280, 1792)	1.63690185546875
(1152, 1216)	(1280, 1792)	14.57568359375
(1184, 1248)	(1280, 1792)	17.2451171875
(0, 64)	(1536, 2048)	3.31903076171875
(32, 96)	(1536, 2048)	6.39532470703125
(64, 128)	(1536, 2048)	7.27154541015625
(96, 160)	(1536, 2048)	1.5428466796875
(128, 192)	(1536, 2048)	0.00701904296875
(160, 224)	(1536, 2048)	4.09710693359375
(192, 256)	(1536, 2048)	7.03216552734375
(224, 288)	(1536, 2048)	2.75982666015625
(256, 320)	(1536, 2048)	2.87176513671875
(288, 352)	(1536, 2048)	1.88031005859375
(320, 384)	(1536, 2048)	6.49102783203125
(352, 416)	(1536, 2048)	4.705810546875
(384, 448)	(1536, 2048)	6.53839111328125
(416, 480)	(1536, 2048)	10.7022705078125
(448, 512)	(1536, 2048)	8.29681396484375
(480, 544)	(1536, 2048)	3.51092529296875
(512, 576)	(1536, 2048)	5.2198486328125
(544, 608)	(1536, 2048)	4.58038330078125
(576, 640)	(1536, 2048)	-1.34942626953125
(608, 672)	(1536, 2048)	2.1270751953125
(640, 704)	(1536, 2048)	3.69256591796875
(672, 736)	(1536, 2048)	11.664794921875
(704, 768)	(1536, 2048)	5.6690673828125
(736, 800)	(1536, 2048)	1.03753662109375
(768, 832)	(1536, 2048)	0.37945556640625
(800, 864)	(1536, 2048)	3.77960205078125
(832, 896)	(1536, 2048)	1.848876953125
(864, 928)	(1536, 2048)	6.32025146484375
(896, 960)	(1536, 2048)	4.06158447265625
(928, 992)	(1536, 2048)	-0.81298828125
(960, 1024)	(1536, 2048)	1.97344970703125
(992, 1056)	(1536, 2048)	2.71661376953125
(1024, 1088)	(1536, 2048)	0.2109375
(1056, 1120)	(1536, 2048)	4.12628173828125
(1088, 1152)	(1536, 2048)	9.10321044921875
(1120, 1184)	(1536, 2048)	3.78179931640625
(1152, 1216)	(1536, 2048)	2.3450927734375
(1184, 1248)	(1536, 2048)	2.4688720703125
(1216, 1280)	(1536, 2048)	4.27911376953125
(1248, 1312)	(1536, 2048)	0.3431396484375
(1280, 1344)	(1536, 2048)	0.06597900390625
(1312, 1376)	(1536, 2048)	4.54132080078125
(1344, 1408)	(1536, 2048)	7.4791259765625
(1376, 1440)	(1536, 2048)	10.567626953125
(1408, 1472)	(1536, 2048)	10.93511962890625
(1440, 1504)	(1536, 2048)	0.93719482421875
(0, 64)	(1792, 2304)	1.83941650390625
(32, 96)	(1792, 2304)	-7.60687255859375
(64, 128)	(1792, 2304)	-11.45379638671875
(96, 160)	(1792, 2304)	-13.30462646484375
(128, 192)	(1792, 2304)	-12.401123046875
(160, 224)	(1792, 2304)	-12.089599609375
(192, 256)	(1792, 2304)	-13.47308349609375
(224, 288)	(1792, 2304)	-12.16363525390625
(256, 320)	(1792, 2304)	-8.51776123046875
(288, 352)	(1792, 2304)	-10.24017333984375
(320, 384)	(1792, 2304)	-7.0390625
(352, 416)	(1792, 2304)	-8.36102294921875
(384, 448)	(1792, 2304)	-14.5926513671875
(416, 480)	(1792, 2304)	-12.2005615234375
(448, 512)	(1792, 2304)	-15.9847412109375
(480, 544)	(1792, 2304)	-10.89013671875
(512, 576)	(1792, 2304)	-13.71624755859375
(544, 608)	(1792, 2304)	-13.89703369140625
(576, 640)	(1792, 2304)	-14.17376708984375
(608, 672)	(1792, 2304)	-14.18182373046875
(640, 704)	(1792, 2304)	-12.68609619140625
(672, 736)	(1792, 2304)	-11.37738037109375
(704, 768)	(1792, 2304)	-14.4166259765625
(736, 800)	(1792, 2304)	-9.89788818359375
(768, 832)	(1792, 2304)	-14.23480224609375
(800, 864)	(1792, 2304)	-15.44866943359375
(832, 896)	(1792, 2304)	-14.58721923828125
(864, 928)	(1792, 2304)	-19.89337158203125
(896, 960)	(1792, 2304)	-16.062744140625
(928, 992)	(1792, 2304)	-15.609375
(960, 1024)	(1792, 2304)	-19.47003173828125
(992, 1056)	(1792, 2304)	-12.66168212890625
(1024, 1088)	(1792, 2304)	-13.56231689453125
(1056, 1120)	(1792, 2304)	-10.36016845703125
(1088, 1152)	(1792, 2304)	-7.40911865234375
(1120, 1184)	(1792, 2304)	-11.55560302734375
(1152, 1216)	(1792, 2304)	-10.7366943359375
(1184, 1248)	(1792, 2304)	-7.8106689453125
(1216, 1280)	(1792, 2304)	-1.94927978515625
(1248, 1312)	(1792, 2304)	-6.74420166015625
(1280, 1344)	(1792, 2304)	-16.81805419921875
(1312, 1376)	(1792, 2304)	-6.78125
(1344, 1408)	(1792, 2304)	-2.10272216796875
(1376, 1440)	(1792, 2304)	-3.87628173828125
(1408, 1472)	(1792, 2304)	-11.62353515625
(1440, 1504)	(1792, 2304)	-10.71368408203125
(1472, 1536)	(1792, 2304)	-15.20001220703125
(1504, 1568)	(1792, 2304)	-12.05133056640625
(1536, 1600)	(1792, 2304)	-9.67572021484375
(1568, 1632)	(1792, 2304)	-1.30877685546875
(1600, 1664)	(1792, 2304)	-0.8677978515625
(1632, 1696)	(1792, 2304)	-11.90802001953125
(1664, 1728)	(1792, 2304)	0.24700927734375
(1696, 1760)	(1792, 2304)	18.39178466796875
(0, 64)	(2048, 2560)	0.006103515625
(32, 96)	(2048, 2560)	0.5235595703125
(64, 128)	(2048, 2560)	-1.15283203125
(96, 160)	(2048, 2560)	-2.8553466796875
(128, 192)	(2048, 2560)	-1.2232666015625
(160, 224)	(2048, 2560)	0.5333251953125
(192, 256)	(2048, 2560)	-0.68951416015625
(224, 288)	(2048, 2560)	-4.365478515625
(256, 320)	(2048, 2560)	-3.039794921875
(288, 352)	(2048, 2560)	0.5653076171875
(320, 384)	(2048, 2560)	-1.177490234375
(352, 416)	(2048, 2560)	-1.5838623046875
(384, 448)	(2048, 2560)	20.0303955078125
(416, 480)	(2048, 2560)	11.449462890625
(448, 512)	(2048, 2560)	-5.0157470703125
(480, 544)	(2048, 2560)	-3.31671142578125
(512, 576)	(2048, 2560)	-1.5755615234375
(544, 608)	(2048, 2560)	-4.5479736328125
(576, 640)	(2048, 2560)	-2.6502685546875
(608, 672)	(2048, 2560)	-2.2559814453125
(640, 704)	(2048, 2560)	-1.769287109375
(672, 736)	(2048, 2560)	0.544677734375
(704, 768)	(2048, 2560)	-5.4510498046875
(736, 800)	(2048, 2560)	-5.0660400390625
(768, 832)	(2048, 2560)	-7.294189453125
(800, 864)	(2048, 2560)	-5.3509521484375
(832, 896)	(2048, 2560)	-2.5897216796875
(864, 928)	(2048, 2560)	-7.0791015625
(896, 960)	(2048, 2560)	-3.0205078125
(928, 992)	(2048, 2560)	1.96044921875
(960, 1024)	(2048, 2560)	-1.5738525390625
(992, 1056)	(2048, 2560)	-0.79937744140625
(1024, 1088)	(2048, 2560)	0.36474609375
(1056, 1120)	(2048, 2560)	-3.11004638671875
(1088, 1152)	(2048, 2560)	-3.4808349609375
(1120, 1184)	(2048, 2560)	-3.8126220703125
(1152, 1216)	(2048, 2560)	6.38067626953125
(1184, 1248)	(2048, 2560)	7.0281982421875
(1216, 1280)	(2048, 2560)	0.986572265625
(1248, 1312)	(2048, 2560)	9.21630859375
(1280, 1344)	(2048, 2560)	11.435302734375
(1312, 1376)	(2048, 2560)	9.50592041015625
(1344, 1408)	(2048, 2560)	2.46185302734375
(1376, 1440)	(2048, 2560)	1.88018798828125
(1408, 1472)	(2048, 2560)	-0.57861328125
(1440, 1504)	(2048, 2560)	4.85272216796875
(1472, 1536)	(2048, 2560)	-0.2669677734375
(1504, 1568)	(2048, 2560)	2.87042236328125
(1536, 1600)	(2048, 2560)	4.66845703125
(1568, 1632)	(2048, 2560)	8.7039794921875
(1600, 1664)	(2048, 2560)	5.63812255859375
(1632, 1696)	(2048, 2560)	3.06689453125
(1664, 1728)	(2048, 2560)	13.7308349609375
(1696, 1760)	(2048, 2560)	9.39111328125
(1728, 1792)	(2048, 2560)	17.703857421875
(1760, 1824)	(2048, 2560)	18.4716796875
(1792, 1856)	(2048, 2560)	11.526123046875
(1824, 1888)	(2048, 2560)	0.36285400390625
(1856, 1920)	(2048, 2560)	7.4583740234375
(1888, 1952)	(2048, 2560)	8.93212890625
(1920, 1984)	(2048, 2560)	10.4713134765625
(1952, 2016)	(2048, 2560)	4.363037109375
(0, 64)	(2304, 2816)	-11.18890380859375
(32, 96)	(2304, 2816)	-13.81011962890625
(64, 128)	(2304, 2816)	1.18267822265625
(96, 160)	(2304, 2816)	-1.6763916015625
(128, 192)	(2304, 2816)	-6.572998046875
(160, 224)	(2304, 2816)	-12.64324951171875
(192, 256)	(2304, 2816)	-7.0816650390625
(224, 288)	(2304, 2816)	5.08203125
(256, 320)	(2304, 2816)	3.9837646484375
(288, 352)	(2304, 2816)	3.614013671875
(320, 384)	(2304, 2816)	14.23065185546875
(352, 416)	(2304, 2816)	15.85137939453125
(384, 448)	(2304, 2816)	-6.2601318359375
(416, 480)	(2304, 2816)	-11.0426025390625
(448, 512)	(2304, 2816)	-12.34857177734375
(480, 544)	(2304, 2816)	-6.332763671875
(512, 576)	(2304, 2816)	-3.4920654296875
(544, 608)	(2304, 2816)	-2.81866455078125
(576, 640)	(2304, 2816)	-2.8206787109375
(608, 672)	(2304, 2816)	0.14361572265625
(640, 704)	(2304, 2816)	1.79364013671875
(672, 736)	(2304, 2816)	-11.1243896484375
(704, 768)	(2304, 2816)	-9.41363525390625
(736, 800)	(2304, 2816)	2.8282470703125
(768, 832)	(2304, 2816)	-2.430908203125
(800, 864)	(2304, 2816)	-14.19525146484375
(832, 896)	(2304, 2816)	-13.22149658203125
(864, 928)	(2304, 2816)	-8.3458251953125
(896, 960)	(2304, 2816)	-10.3170166015625
(928, 992)	(2304, 2816)	-9.6549072265625
(960, 1024)	(2304, 2816)	-9.162353515625
(992, 1056)	(2304, 2816)	0.6649169921875
(1024, 1088)	(2304, 2816)	-6.25537109375
(1056, 1120)	(2304, 2816)	-16.0313720703125
(1088, 1152)	(2304, 2816)	-2.8885498046875
(1120, 1184)	(2304, 2816)	-0.04791259765625
(1152, 1216)	(2304, 2816)	-12.16888427734375
(1184, 1248)	(2304, 2816)	-13.3912353515625
(1216, 1280)	(2304, 2816)	-3.1497802734375
(1248, 1312)	(2304, 2816)	-4.0380859375
(1280, 1344)	(2304, 2816)	-1.92724609375
(1312, 1376)	(2304, 2816)	1.4437255859375
(1344, 1408)	(2304, 2816)	-1.3922119140625
(1376, 1440)	(2304, 2816)	-0.6419677734375
(1408, 1472)	(2304, 2816)	-5.9215087890625
(1440, 1504)	(2304, 2816)	-8.413330078125
(1472, 1536)	(2304, 2816)	-11.428466796875
(1504, 1568)	(2304, 2816)	-13.6219482421875
(1536, 1600)	(2304, 2816)	-11.613037109375
(1568, 1632)	(2304, 2816)	10.05517578125
(1600, 1664)	(2304, 2816)	12.85406494140625
(1632, 1696)	(2304, 2816)	1.2301025390625
(1664, 1728)	(2304, 2816)	4.2354736328125
(1696, 1760)	(2304, 2816)	9.4346923828125
(1728, 1792)	(2304, 2816)	-11.85595703125
(1760, 1824)	(2304, 2816)	-16.87109375
(1792, 1856)	(2304, 2816)	30.09271240234375
(1824, 1888)	(2304, 2816)	18.38958740234375
(1856, 1920)	(2304, 2816)	-17.30194091796875
(1888, 1952)	(2304, 2816)	9.4232177734375
(1920, 1984)	(2304, 2816)	12.7008056640625
(1952, 2016)	(2304, 2816)	-0.72869873046875
(1984, 2048)	(2304, 2816)	-0.3209228515625
(2016, 2080)	(2304, 2816)	-0.2083740234375
(2048, 2112)	(2304, 2816)	-11.15826416015625
(2080, 2144)	(2304, 2816)	-4.7703857421875
(2112, 2176)	(2304, 2816)	1.155517578125
(2144, 2208)	(2304, 2816)	-2.5001220703125
(2176, 2240)	(2304, 2816)	-7.068359375
(2208, 2272)	(2304, 2816)	-6.34759521484375
(0, 64)	(2560, 3072)	3.99395751953125
(32, 96)	(2560, 3072)	-3.51318359375
(64, 128)	(2560, 3072)	-6.49530029296875
(96, 160)	(2560, 3072)	-8.58355712890625
(128, 192)	(2560, 3072)	-8.66900634765625
(160, 224)	(2560, 3072)	-7.69610595703125
(192, 256)	(2560, 3072)	-7.16436767578125
(224, 288)	(2560, 3072)	-2.69110107421875
(256, 320)	(2560, 3072)	-3.66400146484375
(288, 352)	(2560, 3072)	3.95355224609375
(320, 384)	(2560, 3072)	6.84234619140625
(352, 416)	(2560, 3072)	0.5849609375
(384, 448)	(2560, 3072)	25.4571533203125
(416, 480)	(2560, 3072)	29.59552001953125
(448, 512)	(2560, 3072)	-1.76287841796875
(480, 544)	(2560, 3072)	-5.23443603515625
(512, 576)	(2560, 3072)	5.96270751953125
(544, 608)	(2560, 3072)	14.984375
(576, 640)	(2560, 3072)	3.76434326171875
(608, 672)	(2560, 3072)	-6.5665283203125
(640, 704)	(2560, 3072)	-10.55322265625
(672, 736)	(2560, 3072)	4.62896728515625
(704, 768)	(2560, 3072)	0.8992919921875
(736, 800)	(2560, 3072)	6.85614013671875
(768, 832)	(2560, 3072)	5.39044189453125
(800, 864)	(2560, 3072)	-7.3443603515625
(832, 896)	(2560, 3072)	-5.92645263671875
(864, 928)	(2560, 3072)	-3.07135009765625
(896, 960)	(2560, 3072)	-2.3990478515625
(928, 992)	(2560, 3072)	-2.67431640625
(960, 1024)	(2560, 3072)	-4.5341796875
(992, 1056)	(2560, 3072)	-7.99835205078125
(1024, 1088)	(2560, 3072)	-8.27044677734375
(1056, 1120)	(2560, 3072)	-12.014404296875
(1088, 1152)	(2560, 3072)	-9.27130126953125
(1120, 1184)	(2560, 3072)	-8.5880126953125
(1152, 1216)	(2560, 3072)	-7.98101806640625
(1184, 1248)	(2560, 3072)	-8.45538330078125
(1216, 1280)	(2560, 3072)	-8.9381103515625
(1248, 1312)	(2560, 3072)	5.7083740234375
(1280, 1344)	(2560, 3072)	13.15155029296875
(1312, 1376)	(2560, 3072)	4.5531005859375
(1344, 1408)	(2560, 3072)	5.080078125
(1376, 1440)	(2560, 3072)	3.8013916015625
(1408, 1472)	(2560, 3072)	-5.1436767578125
(1440, 1504)	(2560, 3072)	-4.08843994140625
(1472, 1536)	(2560, 3072)	-8.49566650390625
(1504, 1568)	(2560, 3072)	-3.44903564453125
(1536, 1600)	(2560, 3072)	-3.24078369140625
(1568, 1632)	(2560, 3072)	5.7645263671875
(1600, 1664)	(2560, 3072)	1.83123779296875
(1632, 1696)	(2560, 3072)	-5.84979248046875
(1664, 1728)	(2560, 3072)	-10.019775390625
(1696, 1760)	(2560, 3072)	-6.51068115234375
(1728, 1792)	(2560, 3072)	14.01715087890625
(1760, 1824)	(2560, 3072)	19.20672607421875
(1792, 1856)	(2560, 3072)	13.75311279296875
(1824, 1888)	(2560, 3072)	1.67828369140625
(1856, 1920)	(2560, 3072)	-6.94854736328125
(1888, 1952)	(2560, 3072)	-9.89776611328125
(1920, 1984)	(2560, 3072)	-9.21441650390625
(1952, 2016)	(2560, 3072)	-8.82513427734375
(1984, 2048)	(2560, 3072)	-4.11480712890625
(2016, 2080)	(2560, 3072)	-8.34954833984375
(2048, 2112)	(2560, 3072)	-9.91778564453125
(2080, 2144)	(2560, 3072)	-2.7255859375
(2112, 2176)	(2560, 3072)	-6.47625732421875
(2144, 2208)	(2560, 3072)	-5.66693115234375
(2176, 2240)	(2560, 3072)	-6.0113525390625
(2208, 2272)	(2560, 3072)	-8.89569091796875
(2240, 2304)	(2560, 3072)	-8.8729248046875
(2272, 2336)	(2560, 3072)	-4.785400390625
(2304, 2368)	(2560, 3072)	-7.662109375
(2336, 2400)	(2560, 3072)	-7.95538330078125
(2368, 2432)	(2560, 3072)	-8.0931396484375
(2400, 2464)	(2560, 3072)	-9.46734619140625
(2432, 2496)	(2560, 3072)	-9.31951904296875
(2464, 2528)	(2560, 3072)	-2.13482666015625
(0, 64)	(2816, 3328)	1.59063720703125
(32, 96)	(2816, 3328)	4.8603515625
(64, 128)	(2816, 3328)	5.41168212890625
(96, 160)	(2816, 3328)	17.49285888671875
(128, 192)	(2816, 3328)	17.2861328125
(160, 224)	(2816, 3328)	7.226806640625
(192, 256)	(2816, 3328)	5.26837158203125
(224, 288)	(2816, 3328)	2.42919921875
(256, 320)	(2816, 3328)	1.4281005859375
(288, 352)	(2816, 3328)	-0.56951904296875
(320, 384)	(2816, 3328)	-0.22137451171875
(352, 416)	(2816, 3328)	3.21075439453125
(384, 448)	(2816, 3328)	0.88677978515625
(416, 480)	(2816, 3328)	1.64837646484375
(448, 512)	(2816, 3328)	1.27044677734375
(480, 544)	(2816, 3328)	1.1063232421875
(512, 576)	(2816, 3328)	-0.29144287109375
(544, 608)	(2816, 3328)	-0.33428955078125
(576, 640)	(2816, 3328)	1.89117431640625
(608, 672)	(2816, 3328)	0.91375732421875
(640, 704)	(2816, 3328)	4.93743896484375
(672, 736)	(2816, 3328)	3.76971435546875
(704, 768)	(2816, 3328)	-2.15179443359375
(736, 800)	(2816, 3328)	0.346923828125
(768, 832)	(2816, 3328)	-0.58636474609375
(800, 864)	(2816, 3328)	-1.01361083984375
(832, 896)	(2816, 3328)	0.03155517578125
(864, 928)	(2816, 3328)	0.75531005859375
(896, 960)	(2816, 3328)	1.89495849609375
(928, 992)	(2816, 3328)	-0.64996337890625
(960, 1024)	(2816, 3328)	0.59625244140625
(992, 1056)	(2816, 3328)	4.68902587890625
(1024, 1088)	(2816, 3328)	0.91888427734375
(1056, 1120)	(2816, 3328)	0.7965087890625
(1088, 1152)	(2816, 3328)	6.06988525390625
(1120, 1184)	(2816, 3328)	6.9486083984375
(1152, 1216)	(2816, 3328)	16.83416748046875
(1184, 1248)	(2816, 3328)	15.68585205078125
(1216, 1280)	(2816, 3328)	3.26251220703125
(1248, 1312)	(2816, 3328)	1.22967529296875
(1280, 1344)	(2816, 3328)	-0.1119384765625
(1312, 1376)	(2816, 3328)	-2.8272705078125
(1344, 1408)	(2816, 3328)	0.86676025390625
(1376, 1440)	(2816, 3328)	0.92315673828125
(1408, 1472)	(2816, 3328)	-0.05194091796875
(1440, 1504)	(2816, 3328)	0.21435546875
(1472, 1536)	(2816, 3328)	0.066162109375
(1504, 1568)	(2816, 3328)	-1.052734375
(1536, 1600)	(2816, 3328)	0.610595703125
(1568, 1632)	(2816, 3328)	13.517333984375
(1600, 1664)	(2816, 3328)	11.74847412109375
(1632, 1696)	(2816, 3328)	3.408447265625
(1664, 1728)	(2816, 3328)	4.55181884765625
(1696, 1760)	(2816, 3328)	3.36004638671875
(1728, 1792)	(2816, 3328)	7.8963623046875
(1760, 1824)	(2816, 3328)	9.0760498046875
(1792, 1856)	(2816, 3328)	-0.2857666015625
(1824, 1888)	(2816, 3328)	0.8760986328125
(1856, 1920)	(2816, 3328)	-0.38482666015625
(1888, 1952)	(2816, 3328)	1.73443603515625
(1920, 1984)	(2816, 3328)	0.80511474609375
(1952, 2016)	(2816, 3328)	0.02490234375
(1984, 2048)	(2816, 3328)	3.50042724609375
(2016, 2080)	(2816, 3328)	1.66461181640625
(2048, 2112)	(2816, 3328)	-1.327880859375
(2080, 2144)	(2816, 3328)	-1.56854248046875
(2112, 2176)	(2816, 3328)	2.19635009765625
(2144, 2208)	(2816, 3328)	1.48675537109375
(2176, 2240)	(2816, 3328)	5.16619873046875
(2208, 2272)	(2816, 3328)	-0.63751220703125
(2240, 2304)	(2816, 3328)	-1.19183349609375
(2272, 2336)	(2816, 3328)	-0.04351806640625
(2304, 2368)	(2816, 3328)	0.32830810546875
(2336, 2400)	(2816, 3328)	-1.8013916015625
(2368, 2432)	(2816, 3328)	-1.101318359375
(2400, 2464)	(2816, 3328)	1.29156494140625
(2432, 2496)	(2816, 3328)	1.1807861328125
(2464, 2528)	(2816, 3328)	0.43243408203125
(2496, 2560)	(2816, 3328)	-1.44952392578125
(2528, 2592)	(2816, 3328)	0.0443115234375
(2560, 2624)	(2816, 3328)	0.72601318359375
(2592, 2656)	(2816, 3328)	-0.37774658203125
(2624, 2688)	(2816, 3328)	0.41290283203125
(2656, 2720)	(2816, 3328)	1.18377685546875
(2688, 2752)	(2816, 3328)	4.71063232421875
(2720, 2784)	(2816, 3328)	2.0968017578125
(0, 64)	(3072, 3584)	-13.13604736328125
(32, 96)	(3072, 3584)	-5.46478271484375
(64, 128)	(3072, 3584)	-0.4522705078125
(96, 160)	(3072, 3584)	-11.18731689453125
(128, 192)	(3072, 3584)	-3.59381103515625
(160, 224)	(3072, 3584)	-8.41522216796875
(192, 256)	(3072, 3584)	-16.93829345703125
(224, 288)	(3072, 3584)	-13.61083984375
(256, 320)	(3072, 3584)	-15.13427734375
(288, 352)	(3072, 3584)	-4.19354248046875
(320, 384)	(3072, 3584)	-5.19525146484375
(352, 416)	(3072, 3584)	-10.48193359375
(384, 448)	(3072, 3584)	5.20855712890625
(416, 480)	(3072, 3584)	-2.63836669921875
(448, 512)	(3072, 3584)	-15.55340576171875
(480, 544)	(3072, 3584)	-16.72015380859375
(512, 576)	(3072, 3584)	-13.643798828125
(544, 608)	(3072, 3584)	-17.79766845703125
(576, 640)	(3072, 3584)	-17.13787841796875
(608, 672)	(3072, 3584)	-15.28338623046875
(640, 704)	(3072, 3584)	-11.36163330078125
(672, 736)	(3072, 3584)	-13.15960693359375
(704, 768)	(3072, 3584)	-16.4862060546875
(736, 800)	(3072, 3584)	-14.10906982421875
(768, 832)	(3072, 3584)	-15.87066650390625
(800, 864)	(3072, 3584)	-15.93682861328125
(832, 896)	(3072, 3584)	-19.26947021484375
(864, 928)	(3072, 3584)	-20.63214111328125
(896, 960)	(3072, 3584)	-18.66253662109375
(928, 992)	(3072, 3584)	-19.54150390625
(960, 1024)	(3072, 3584)	-22.87103271484375
(992, 1056)	(3072, 3584)	-15.30255126953125
(1024, 1088)	(3072, 3584)	-10.41375732421875
(1056, 1120)	(3072, 3584)	-2.34515380859375
(1088, 1152)	(3072, 3584)	7.50335693359375
(1120, 1184)	(3072, 3584)	14.58892822265625
(1152, 1216)	(3072, 3584)	1.610107421875
(1184, 1248)	(3072, 3584)	-2.4144287109375
(1216, 1280)	(3072, 3584)	5.11737060546875
(1248, 1312)	(3072, 3584)	4.7249755859375
(1280, 1344)	(3072, 3584)	1.74530029296875
(1312, 1376)	(3072, 3584)	-5.82818603515625
(1344, 1408)	(3072, 3584)	-19.33782958984375
(1376, 1440)	(3072, 3584)	-13.738037109375
(1408, 1472)	(3072, 3584)	-14.44451904296875
(1440, 1504)	(3072, 3584)	-13.09490966796875
(1472, 1536)	(3072, 3584)	-3.19342041015625
(1504, 1568)	(3072, 3584)	0.61492919921875
(1536, 1600)	(3072, 3584)	-12.47705078125
(1568, 1632)	(3072, 3584)	-12.51959228515625
(1600, 1664)	(3072, 3584)	-0.52001953125
(1632, 1696)	(3072, 3584)	2.88629150390625
(1664, 1728)	(3072, 3584)	-9.110595703125
