(1760, 1824)	(3072, 3584)	-11.42718505859375
(1792, 1856)	(3072, 3584)	-13.05694580078125
(1824, 1888)	(3072, 3584)	-13.85076904296875
(1856, 1920)	(3072, 3584)	-13.41357421875
(1888, 1952)	(3072, 3584)	-13.37994384765625
(1920, 1984)	(3072, 3584)	-14.78948974609375
(1952, 2016)	(3072, 3584)	-12.38592529296875
(1984, 2048)	(3072, 3584)	-11.29571533203125
(2016, 2080)	(3072, 3584)	-10.56134033203125
(2048, 2112)	(3072, 3584)	-8.79254150390625
(2080, 2144)	(3072, 3584)	-8.92999267578125
(2112, 2176)	(3072, 3584)	-9.83673095703125
(2144, 2208)	(3072, 3584)	-5.87701416015625
(2176, 2240)	(3072, 3584)	-7.0098876953125
(2208, 2272)	(3072, 3584)	-10.9215087890625
(2240, 2304)	(3072, 3584)	-11.98956298828125
(2272, 2336)	(3072, 3584)	-10.1805419921875
(2304, 2368)	(3072, 3584)	-13.97796630859375
(2336, 2400)	(3072, 3584)	-9.28265380859375
(2368, 2432)	(3072, 3584)	-9.02630615234375
(2400, 2464)	(3072, 3584)	-9.47552490234375
(2432, 2496)	(3072, 3584)	-10.12274169921875
(2464, 2528)	(3072, 3584)	-9.2750244140625
(2496, 2560)	(3072, 3584)	-7.5565185546875
(2528, 2592)	(3072, 3584)	-10.56121826171875
(2560, 2624)	(3072, 3584)	-4.70989990234375
(2592, 2656)	(3072, 3584)	-6.79351806640625
(2624, 2688)	(3072, 3584)	-9.8240966796875
(2656, 2720)	(3072, 3584)	-4.61810302734375
(2688, 2752)	(3072, 3584)	-0.17730712890625
(2720, 2784)	(3072, 3584)	-8.19915771484375
(2752, 2816)	(3072, 3584)	-8.04376220703125
(2784, 2848)	(3072, 3584)	-7.20794677734375
(2816, 2880)	(3072, 3584)	-9.45611572265625
(2848, 2912)	(3072, 3584)	-10.42486572265625
(2880, 2944)	(3072, 3584)	-10.33367919921875
(2912, 2976)	(3072, 3584)	-11.4686279296875
(2944, 3008)	(3072, 3584)	-14.64300537109375
(2976, 3040)	(3072, 3584)	-6.91680908203125
