(512, 576)	(1280, 1792)	2.46514892578125
(544, 608)	(1280, 1792)	-5.10125732421875
(576, 640)	(1280, 1792)	-2.1876220703125
(608, 672)	(1280, 1792)	-3.7449951171875
(640, 704)	(1280, 1792)	-5.5450439453125
(672, 736)	(1280, 1792)	-4.54364013671875
(704, 768)	(1280, 1792)	-2.0460205078125
(736, 800)	(1280, 1792)	0.27288818359375
(768, 832)	(1280, 1792)	2.2120361328125
(800, 864)	(1280, 1792)	-2.98211669921875
(832, 896)	(1280, 1792)	1.1651611328125
(864, 928)	(1280, 1792)	-1.7359619140625
(896, 960)	(1280, 1792)	5.9871826171875
(928, 992)	(1280, 1792)	8.31683349609375
(960, 1024)	(1280, 1792)	-1.427734375
(992, 1056)	(1280, 1792)	-2.58221435546875
(1024, 1088)	(1280, 1792)	-3.7083740234375
(1056, 1120)	(1280, 1792)	-1.3985595703125
(1088, 1152)	(1280, 1792)	-1.7862548828125
(1120, 1184)	(1280, 1792)	9.3677978515625
(1152, 1216)	(1280, 1792)	9.4481201171875
(1184, 1248)	(1280, 1792)	2.59271240234375
(0, 64)	(1536, 2048)	-8.12750244140625
(32, 96)	(1536, 2048)	3.395751953125
(64, 128)	(1536, 2048)	8.07568359375
(96, 160)	(1536, 2048)	7.0203857421875
(128, 192)	(1536, 2048)	3.6131591796875
(160, 224)	(1536, 2048)	-4.64208984375
(192, 256)	(1536, 2048)	-4.154052734375
(224, 288)	(1536, 2048)	-1.4471435546875
(256, 320)	(1536, 2048)	-3.594482421875
(288, 352)	(1536, 2048)	-4.6346435546875
(320, 384)	(1536, 2048)	-5.9969482421875
(352, 416)	(1536, 2048)	-7.93951416015625
(384, 448)	(1536, 2048)	-5.988525390625
(416, 480)	(1536, 2048)	-8.49102783203125
(448, 512)	(1536, 2048)	-11.2552490234375
(480, 544)	(1536, 2048)	2.87945556640625
(512, 576)	(1536, 2048)	12.25775146484375
(544, 608)	(1536, 2048)	7.6500244140625
(576, 640)	(1536, 2048)	1.76300048828125
(608, 672)	(1536, 2048)	3.09942626953125
(640, 704)	(1536, 2048)	2.8868408203125
(672, 736)	(1536, 2048)	-10.70550537109375
(704, 768)	(1536, 2048)	-6.82275390625
(736, 800)	(1536, 2048)	-1.3065185546875
(768, 832)	(1536, 2048)	0.5467529296875
(800, 864)	(1536, 2048)	5.600341796875
(832, 896)	(1536, 2048)	1.4530029296875
(864, 928)	(1536, 2048)	4.0926513671875
(896, 960)	(1536, 2048)	5.779541015625
(928, 992)	(1536, 2048)	-6.1917724609375
(960, 1024)	(1536, 2048)	-20.1416015625
(992, 1056)	(1536, 2048)	-13.0050048828125
(1024, 1088)	(1536, 2048)	-6.3780517578125
(1056, 1120)	(1536, 2048)	-9.18280029296875
(1088, 1152)	(1536, 2048)	-6.90771484375
(1120, 1184)	(1536, 2048)	-6.0216064453125
(1152, 1216)	(1536, 2048)	-7.397216796875
(1184, 1248)	(1536, 2048)	-6.94366455078125
(1216, 1280)	(1536, 2048)	-9.1295166015625
(1248, 1312)	(1536, 2048)	-7.59002685546875
(1280, 1344)	(1536, 2048)	-7.049072265625
(1312, 1376)	(1536, 2048)	-6.70068359375
(1344, 1408)	(1536, 2048)	-8.23773193359375
(1376, 1440)	(1536, 2048)	-16.29998779296875
(1408, 1472)	(1536, 2048)	-10.81329345703125
(1440, 1504)	(1536, 2048)	-0.4083251953125
(0, 64)	(1792, 2304)	11.687255859375
(32, 96)	(1792, 2304)	9.7723388671875
(64, 128)	(1792, 2304)	-3.531982421875
(96, 160)	(1792, 2304)	-12.943115234375
(128, 192)	(1792, 2304)	-3.808837890625
(160, 224)	(1792, 2304)	2.16064453125
(192, 256)	(1792, 2304)	-3.86053466796875
(224, 288)	(1792, 2304)	-2.82061767578125
(256, 320)	(1792, 2304)	-4.9437255859375
(288, 352)	(1792, 2304)	-8.1171875
(320, 384)	(1792, 2304)	-5.38104248046875
(352, 416)	(1792, 2304)	0.74005126953125
(384, 448)	(1792, 2304)	-7.7650146484375
(416, 480)	(1792, 2304)	-9.81201171875
(448, 512)	(1792, 2304)	7.54296875
(480, 544)	(1792, 2304)	10.2801513671875
(512, 576)	(1792, 2304)	-11.3111572265625
(544, 608)	(1792, 2304)	-10.00555419921875
(576, 640)	(1792, 2304)	-8.66998291015625
(608, 672)	(1792, 2304)	-10.8592529296875
(640, 704)	(1792, 2304)	-9.20355224609375
(672, 736)	(1792, 2304)	2.689697265625
(704, 768)	(1792, 2304)	-2.757568359375
(736, 800)	(1792, 2304)	-9.711181640625
(768, 832)	(1792, 2304)	-23.7491455078125
(800, 864)	(1792, 2304)	-13.3004150390625
(832, 896)	(1792, 2304)	-9.9847412109375
(864, 928)	(1792, 2304)	-11.39404296875
(896, 960)	(1792, 2304)	-3.19207763671875
(928, 992)	(1792, 2304)	-7.4791259765625
(960, 1024)	(1792, 2304)	11.19793701171875
(992, 1056)	(1792, 2304)	30.08160400390625
(1024, 1088)	(1792, 2304)	-1.310302734375
(1056, 1120)	(1792, 2304)	-7.11669921875
(1088, 1152)	(1792, 2304)	-8.54296875
(1120, 1184)	(1792, 2304)	-1.771240234375
(1152, 1216)	(1792, 2304)	-0.3310546875
(1184, 1248)	(1792, 2304)	1.0838623046875
(1216, 1280)	(1792, 2304)	-11.02252197265625
(1248, 1312)	(1792, 2304)	-4.6943359375
(1280, 1344)	(1792, 2304)	-3.18902587890625
(1312, 1376)	(1792, 2304)	-11.67529296875
(1344, 1408)	(1792, 2304)	-11.37451171875
(1376, 1440)	(1792, 2304)	25.5823974609375
(1408, 1472)	(1792, 2304)	21.23931884765625
(1440, 1504)	(1792, 2304)	-8.1981201171875
(1472, 1536)	(1792, 2304)	-11.2237548828125
(1504, 1568)	(1792, 2304)	-8.94970703125
(1536, 1600)	(1792, 2304)	-6.359619140625
(1568, 1632)	(1792, 2304)	-5.8460693359375
(1600, 1664)	(1792, 2304)	-2.27001953125
(1632, 1696)	(1792, 2304)	0.6343994140625
(1664, 1728)	(1792, 2304)	-10.8349609375
(1696, 1760)	(1792, 2304)	-7.6016845703125
(0, 64)	(2048, 2560)	13.83892822265625
(32, 96)	(2048, 2560)	14.10223388671875
(64, 128)	(2048, 2560)	8.7752685546875
(96, 160)	(2048, 2560)	2.92205810546875
(128, 192)	(2048, 2560)	3.96051025390625
(160, 224)	(2048, 2560)	1.61138916015625
(192, 256)	(2048, 2560)	3.00311279296875
(224, 288)	(2048, 2560)	16.03631591796875
(256, 320)	(2048, 2560)	12.35211181640625
(288, 352)	(2048, 2560)	44.98822021484375
(320, 384)	(2048, 2560)	32.97869873046875
(352, 416)	(2048, 2560)	3.89862060546875
(384, 448)	(2048, 2560)	11.09832763671875
(416, 480)	(2048, 2560)	8.2373046875
(448, 512)	(2048, 2560)	9.45831298828125
(480, 544)	(2048, 2560)	0.51763916015625
(512, 576)	(2048, 2560)	-1.576171875
(544, 608)	(2048, 2560)	-3.41900634765625
(576, 640)	(2048, 2560)	-5.8336181640625
(608, 672)	(2048, 2560)	-5.01495361328125
(640, 704)	(2048, 2560)	-3.39874267578125
(672, 736)	(2048, 2560)	-4.25433349609375
(704, 768)	(2048, 2560)	-1.075927734375
(736, 800)	(2048, 2560)	1.91766357421875
(768, 832)	(2048, 2560)	1.29901123046875
(800, 864)	(2048, 2560)	-3.60198974609375
(832, 896)	(2048, 2560)	-1.43341064453125
(864, 928)	(2048, 2560)	-1.97515869140625
(896, 960)	(2048, 2560)	0.50616455078125
(928, 992)	(2048, 2560)	2.07293701171875
(960, 1024)	(2048, 2560)	-0.56536865234375
(992, 1056)	(2048, 2560)	2.29425048828125
(1024, 1088)	(2048, 2560)	7.01739501953125
(1056, 1120)	(2048, 2560)	2.66790771484375
(1088, 1152)	(2048, 2560)	2.68731689453125
(1120, 1184)	(2048, 2560)	6.739501953125
(1152, 1216)	(2048, 2560)	12.01507568359375
(1184, 1248)	(2048, 2560)	10.037109375
(1216, 1280)	(2048, 2560)	1.74853515625
(1248, 1312)	(2048, 2560)	5.514404296875
(1280, 1344)	(2048, 2560)	5.25042724609375
(1312, 1376)	(2048, 2560)	1.29840087890625
(1344, 1408)	(2048, 2560)	-2.52923583984375
(1376, 1440)	(2048, 2560)	1.19818115234375
(1408, 1472)	(2048, 2560)	1.93157958984375
(1440, 1504)	(2048, 2560)	-1.9498291015625
(1472, 1536)	(2048, 2560)	-3.36126708984375
(1504, 1568)	(2048, 2560)	-3.64215087890625
(1536, 1600)	(2048, 2560)	2.05523681640625
(1568, 1632)	(2048, 2560)	-0.09527587890625
(1600, 1664)	(2048, 2560)	0.21844482421875
(1632, 1696)	(2048, 2560)	-2.27020263671875
(1664, 1728)	(2048, 2560)	1.25653076171875
(1696, 1760)	(2048, 2560)	5.7447509765625
(1728, 1792)	(2048, 2560)	4.40093994140625
(1760, 1824)	(2048, 2560)	1.6871337890625
(1792, 1856)	(2048, 2560)	-3.88165283203125
(1824, 1888)	(2048, 2560)	-7.16583251953125
(1856, 1920)	(2048, 2560)	-5.28350830078125
(1888, 1952)	(2048, 2560)	-1.51617431640625
(1920, 1984)	(2048, 2560)	1.39471435546875
(1952, 2016)	(2048, 2560)	-1.26470947265625
(0, 64)	(2304, 2816)	17.87750244140625
(32, 96)	(2304, 2816)	19.81573486328125
(64, 128)	(2304, 2816)	20.91424560546875
(96, 160)	(2304, 2816)	28.62200927734375
(128, 192)	(2304, 2816)	16.5098876953125
(160, 224)	(2304, 2816)	8.82781982421875
(192, 256)	(2304, 2816)	11.69464111328125
(224, 288)	(2304, 2816)	14.9010009765625
(256, 320)	(2304, 2816)	14.64276123046875
(288, 352)	(2304, 2816)	8.94451904296875
(320, 384)	(2304, 2816)	3.16864013671875
(352, 416)	(2304, 2816)	8.81207275390625
(384, 448)	(2304, 2816)	17.2904052734375
(416, 480)	(2304, 2816)	14.60638427734375
(448, 512)	(2304, 2816)	11.26275634765625
(480, 544)	(2304, 2816)	14.6007080078125
(512, 576)	(2304, 2816)	19.39776611328125
(544, 608)	(2304, 2816)	9.4951171875
(576, 640)	(2304, 2816)	3.48944091796875
(608, 672)	(2304, 2816)	7.33831787109375
(640, 704)	(2304, 2816)	7.42620849609375
(672, 736)	(2304, 2816)	4.01312255859375
(704, 768)	(2304, 2816)	15.83807373046875
(736, 800)	(2304, 2816)	20.80712890625
(768, 832)	(2304, 2816)	19.87322998046875
(800, 864)	(2304, 2816)	5.774169921875
(832, 896)	(2304, 2816)	11.43939208984375
(864, 928)	(2304, 2816)	15.58416748046875
(896, 960)	(2304, 2816)	17.23846435546875
(928, 992)	(2304, 2816)	14.78826904296875
(960, 1024)	(2304, 2816)	9.14898681640625
(992, 1056)	(2304, 2816)	4.63739013671875
(1024, 1088)	(2304, 2816)	12.2783203125
(1056, 1120)	(2304, 2816)	8.48382568359375
(1088, 1152)	(2304, 2816)	10.36627197265625
(1120, 1184)	(2304, 2816)	16.18658447265625
(1152, 1216)	(2304, 2816)	15.44549560546875
(1184, 1248)	(2304, 2816)	14.99981689453125
(1216, 1280)	(2304, 2816)	9.39117431640625
(1248, 1312)	(2304, 2816)	9.58013916015625
(1280, 1344)	(2304, 2816)	4.589111328125
(1312, 1376)	(2304, 2816)	4.9647216796875
(1344, 1408)	(2304, 2816)	3.77313232421875
(1376, 1440)	(2304, 2816)	3.06304931640625
(1408, 1472)	(2304, 2816)	4.23162841796875
(1440, 1504)	(2304, 2816)	10.894775390625
(1472, 1536)	(2304, 2816)	6.56646728515625
(1504, 1568)	(2304, 2816)	9.65228271484375
(1536, 1600)	(2304, 2816)	10.17681884765625
(1568, 1632)	(2304, 2816)	7.22900390625
(1600, 1664)	(2304, 2816)	5.17681884765625
(1632, 1696)	(2304, 2816)	7.06927490234375
(1664, 1728)	(2304, 2816)	14.27398681640625
(1696, 1760)	(2304, 2816)	17.0751953125
(1728, 1792)	(2304, 2816)	14.24005126953125
(1760, 1824)	(2304, 2816)	15.45709228515625
(1792, 1856)	(2304, 2816)	13.08978271484375
(1824, 1888)	(2304, 2816)	6.23895263671875
(1856, 1920)	(2304, 2816)	6.26641845703125
(1888, 1952)	(2304, 2816)	9.45477294921875
(1920, 1984)	(2304, 2816)	9.07427978515625
(1952, 2016)	(2304, 2816)	17.05853271484375
(1984, 2048)	(2304, 2816)	19.50726318359375
(2016, 2080)	(2304, 2816)	18.08990478515625
(2048, 2112)	(2304, 2816)	10.11273193359375
(2080, 2144)	(2304, 2816)	9.04302978515625
(2112, 2176)	(2304, 2816)	9.59295654296875
(2144, 2208)	(2304, 2816)	10.2735595703125
(2176, 2240)	(2304, 2816)	0.37322998046875
(2208, 2272)	(2304, 2816)	3.89276123046875
(0, 64)	(2560, 3072)	6.72247314453125
(32, 96)	(2560, 3072)	9.4637451171875
(64, 128)	(2560, 3072)	-1.4000244140625
(96, 160)	(2560, 3072)	0.58734130859375
(128, 192)	(2560, 3072)	1.93878173828125
(160, 224)	(2560, 3072)	0.49859619140625
(192, 256)	(2560, 3072)	-3.85638427734375
(224, 288)	(2560, 3072)	10.62603759765625
(256, 320)	(2560, 3072)	10.015380859375
(288, 352)	(2560, 3072)	-6.64166259765625
(320, 384)	(2560, 3072)	-1.87908935546875
(352, 416)	(2560, 3072)	10.61309814453125
(384, 448)	(2560, 3072)	80.84149169921875
(416, 480)	(2560, 3072)	102.97113037109375
(448, 512)	(2560, 3072)	72.48309326171875
(480, 544)	(2560, 3072)	-11.01214599609375
(512, 576)	(2560, 3072)	-2.1356201171875
(544, 608)	(2560, 3072)	-2.35479736328125
(576, 640)	(2560, 3072)	-0.4100341796875
(608, 672)	(2560, 3072)	-0.00775146484375
(640, 704)	(2560, 3072)	1.78253173828125
(672, 736)	(2560, 3072)	0.50836181640625
(704, 768)	(2560, 3072)	0.05242919921875
(736, 800)	(2560, 3072)	1.8447265625
(768, 832)	(2560, 3072)	-0.96856689453125
(800, 864)	(2560, 3072)	-0.82159423828125
(832, 896)	(2560, 3072)	2.50958251953125
(864, 928)	(2560, 3072)	-0.25726318359375
(896, 960)	(2560, 3072)	1.08807373046875
(928, 992)	(2560, 3072)	1.20343017578125
(960, 1024)	(2560, 3072)	-14.14361572265625
(992, 1056)	(2560, 3072)	-11.75970458984375
(1024, 1088)	(2560, 3072)	0.66015625
(1056, 1120)	(2560, 3072)	1.4964599609375
(1088, 1152)	(2560, 3072)	11.07513427734375
(1120, 1184)	(2560, 3072)	13.22613525390625
(1152, 1216)	(2560, 3072)	15.02716064453125
(1184, 1248)	(2560, 3072)	33.28387451171875
(1216, 1280)	(2560, 3072)	14.83660888671875
(1248, 1312)	(2560, 3072)	17.72601318359375
(1280, 1344)	(2560, 3072)	6.137451171875
(1312, 1376)	(2560, 3072)	2.43341064453125
(1344, 1408)	(2560, 3072)	3.68682861328125
(1376, 1440)	(2560, 3072)	-3.583251953125
(1408, 1472)	(2560, 3072)	-6.036376953125
(1440, 1504)	(2560, 3072)	-3.72393798828125
(1472, 1536)	(2560, 3072)	-4.68865966796875
(1504, 1568)	(2560, 3072)	-1.17510986328125
(1536, 1600)	(2560, 3072)	3.18426513671875
(1568, 1632)	(2560, 3072)	-0.28179931640625
(1600, 1664)	(2560, 3072)	-0.69757080078125
(1632, 1696)	(2560, 3072)	-1.47747802734375
(1664, 1728)	(2560, 3072)	1.7718505859375
(1696, 1760)	(2560, 3072)	1.64593505859375
(1728, 1792)	(2560, 3072)	0.23175048828125
(1760, 1824)	(2560, 3072)	3.30609130859375
(1792, 1856)	(2560, 3072)	2.3841552734375
(1824, 1888)	(2560, 3072)	-2.659423828125
(1856, 1920)	(2560, 3072)	-2.84283447265625
(1888, 1952)	(2560, 3072)	-2.46221923828125
(1920, 1984)	(2560, 3072)	-1.58758544921875
(1952, 2016)	(2560, 3072)	2.7391357421875
(1984, 2048)	(2560, 3072)	-0.35455322265625
(2016, 2080)	(2560, 3072)	-0.77301025390625
(2048, 2112)	(2560, 3072)	-4.13848876953125
(2080, 2144)	(2560, 3072)	3.47760009765625
(2112, 2176)	(2560, 3072)	4.2266845703125
(2144, 2208)	(2560, 3072)	-2.19464111328125
(2176, 2240)	(2560, 3072)	-4.18194580078125
(2208, 2272)	(2560, 3072)	-1.72027587890625
(2240, 2304)	(2560, 3072)	-9.64007568359375
(2272, 2336)	(2560, 3072)	-5.60540771484375
(2304, 2368)	(2560, 3072)	-4.86602783203125
(2336, 2400)	(2560, 3072)	-6.93646240234375
(2368, 2432)	(2560, 3072)	-4.78436279296875
(2400, 2464)	(2560, 3072)	-2.75421142578125
(2432, 2496)	(2560, 3072)	1.18975830078125
(2464, 2528)	(2560, 3072)	-0.27630615234375
