(1376, 1440)	(1536, 2048)	12.427490234375
(1408, 1472)	(1536, 2048)	15.42010498046875
(1440, 1504)	(1536, 2048)	0.43359375
(0, 64)	(1792, 2304)	21.6341552734375
(32, 96)	(1792, 2304)	12.6961669921875
(64, 128)	(1792, 2304)	4.51953125
(96, 160)	(1792, 2304)	0.4654541015625
(128, 192)	(1792, 2304)	-12.5869140625
(160, 224)	(1792, 2304)	-12.84130859375
(192, 256)	(1792, 2304)	0.8795166015625
(224, 288)	(1792, 2304)	12.4134521484375
(256, 320)	(1792, 2304)	26.255859375
(288, 352)	(1792, 2304)	9.11962890625
(320, 384)	(1792, 2304)	-4.5443115234375
(352, 416)	(1792, 2304)	8.0224609375
(384, 448)	(1792, 2304)	2.87548828125
(416, 480)	(1792, 2304)	1.7564697265625
(448, 512)	(1792, 2304)	-1.6070556640625
(480, 544)	(1792, 2304)	-13.6121826171875
(512, 576)	(1792, 2304)	-10.717529296875
(544, 608)	(1792, 2304)	-3.64617919921875
(576, 640)	(1792, 2304)	5.6220703125
(608, 672)	(1792, 2304)	-7.154296875
(640, 704)	(1792, 2304)	-9.5789794921875
(672, 736)	(1792, 2304)	-15.40643310546875
(704, 768)	(1792, 2304)	-12.00390625
(736, 800)	(1792, 2304)	-8.02288818359375
(768, 832)	(1792, 2304)	-14.04083251953125
(800, 864)	(1792, 2304)	-7.9197998046875
(832, 896)	(1792, 2304)	-11.177001953125
(864, 928)	(1792, 2304)	-16.20294189453125
(896, 960)	(1792, 2304)	-13.24078369140625
(928, 992)	(1792, 2304)	-2.96337890625
(960, 1024)	(1792, 2304)	-11.49505615234375
(992, 1056)	(1792, 2304)	-9.1070556640625
(1024, 1088)	(1792, 2304)	-8.75543212890625
(1056, 1120)	(1792, 2304)	-12.74481201171875
(1088, 1152)	(1792, 2304)	2.6168212890625
(1120, 1184)	(1792, 2304)	22.848876953125
(1152, 1216)	(1792, 2304)	-4.14154052734375
(1184, 1248)	(1792, 2304)	-9.41290283203125
(1216, 1280)	(1792, 2304)	-7.90618896484375
(1248, 1312)	(1792, 2304)	-12.30999755859375
(1280, 1344)	(1792, 2304)	-11.9578857421875
(1312, 1376)	(1792, 2304)	-7.21649169921875
(1344, 1408)	(1792, 2304)	2.17059326171875
(1376, 1440)	(1792, 2304)	-0.49609375
(1408, 1472)	(1792, 2304)	0.41961669921875
(1440, 1504)	(1792, 2304)	-5.5831298828125
(1472, 1536)	(1792, 2304)	-11.8226318359375
(1504, 1568)	(1792, 2304)	-14.1964111328125
(1536, 1600)	(1792, 2304)	-1.1561279296875
(1568, 1632)	(1792, 2304)	22.4844970703125
(1600, 1664)	(1792, 2304)	3.739501953125
(1632, 1696)	(1792, 2304)	-0.2972412109375
(1664, 1728)	(1792, 2304)	35.17724609375
(1696, 1760)	(1792, 2304)	42.32708740234375
