(736, 800)	(1280, 1792)	3.58258056640625
(768, 832)	(1280, 1792)	12.5169677734375
(800, 864)	(1280, 1792)	20.62841796875
(832, 896)	(1280, 1792)	15.4600830078125
(864, 928)	(1280, 1792)	10.67083740234375
(896, 960)	(1280, 1792)	12.8482666015625
(928, 992)	(1280, 1792)	12.2255859375
(960, 1024)	(1280, 1792)	-2.21728515625
(992, 1056)	(1280, 1792)	3.6502685546875
(1024, 1088)	(1280, 1792)	6.14495849609375
(1056, 1120)	(1280, 1792)	6.79071044921875
(1088, 1152)	(1280, 1792)	5.6280517578125
(1120, 1184)	(1280, 1792)	6.1064453125
(1152, 1216)	(1280, 1792)	2.03692626953125
(1184, 1248)	(1280, 1792)	5.4158935546875
(0, 64)	(1536, 2048)	3.6724853515625
(32, 96)	(1536, 2048)	5.75421142578125
(64, 128)	(1536, 2048)	2.6846923828125
(96, 160)	(1536, 2048)	4.4913330078125
(128, 192)	(1536, 2048)	2.9422607421875
(160, 224)	(1536, 2048)	2.464599609375
(192, 256)	(1536, 2048)	0.99761962890625
(224, 288)	(1536, 2048)	3.7198486328125
(256, 320)	(1536, 2048)	-0.6959228515625
(288, 352)	(1536, 2048)	2.61474609375
(320, 384)	(1536, 2048)	6.25384521484375
(352, 416)	(1536, 2048)	3.221435546875
(384, 448)	(1536, 2048)	-1.115478515625
(416, 480)	(1536, 2048)	-4.990234375
(448, 512)	(1536, 2048)	-0.6441650390625
(480, 544)	(1536, 2048)	-2.6337890625
(512, 576)	(1536, 2048)	5.60992431640625
(544, 608)	(1536, 2048)	5.62823486328125
(576, 640)	(1536, 2048)	3.36773681640625
(608, 672)	(1536, 2048)	2.57928466796875
(640, 704)	(1536, 2048)	5.1500244140625
(672, 736)	(1536, 2048)	6.48614501953125
(704, 768)	(1536, 2048)	5.6693115234375
(736, 800)	(1536, 2048)	3.5296630859375
(768, 832)	(1536, 2048)	3.824462890625
(800, 864)	(1536, 2048)	2.155517578125
(832, 896)	(1536, 2048)	3.1544189453125
(864, 928)	(1536, 2048)	-1.17071533203125
(896, 960)	(1536, 2048)	2.70391845703125
(928, 992)	(1536, 2048)	4.83203125
(960, 1024)	(1536, 2048)	5.59747314453125
(992, 1056)	(1536, 2048)	8.704833984375
(1024, 1088)	(1536, 2048)	8.29803466796875
(1056, 1120)	(1536, 2048)	7.284912109375
(1088, 1152)	(1536, 2048)	8.0367431640625
(1120, 1184)	(1536, 2048)	7.3782958984375
(1152, 1216)	(1536, 2048)	1.81683349609375
(1184, 1248)	(1536, 2048)	3.75518798828125
(1216, 1280)	(1536, 2048)	3.4459228515625
(1248, 1312)	(1536, 2048)	1.2003173828125
(1280, 1344)	(1536, 2048)	-0.3951416015625
(1312, 1376)	(1536, 2048)	1.2501220703125
(1344, 1408)	(1536, 2048)	3.97003173828125
(1376, 1440)	(1536, 2048)	-0.1832275390625
(1408, 1472)	(1536, 2048)	-1.552490234375
(1440, 1504)	(1536, 2048)	-1.8349609375
(0, 64)	(1792, 2304)	-4.58673095703125
(32, 96)	(1792, 2304)	-5.18115234375
(64, 128)	(1792, 2304)	-4.34295654296875
(96, 160)	(1792, 2304)	-4.316650390625
(128, 192)	(1792, 2304)	-3.26800537109375
(160, 224)	(1792, 2304)	-3.321044921875
(192, 256)	(1792, 2304)	-2.04736328125
(224, 288)	(1792, 2304)	-3.08203125
(256, 320)	(1792, 2304)	-4.3209228515625
(288, 352)	(1792, 2304)	-6.7261962890625
(320, 384)	(1792, 2304)	-6.35357666015625
(352, 416)	(1792, 2304)	-4.30438232421875
(384, 448)	(1792, 2304)	-2.27978515625
(416, 480)	(1792, 2304)	-5.249755859375
(448, 512)	(1792, 2304)	-4.2783203125
(480, 544)	(1792, 2304)	-4.9775390625
(512, 576)	(1792, 2304)	-5.5853271484375
(544, 608)	(1792, 2304)	-2.57122802734375
(576, 640)	(1792, 2304)	-1.30841064453125
(608, 672)	(1792, 2304)	-6.4500732421875
(640, 704)	(1792, 2304)	-4.3380126953125
(672, 736)	(1792, 2304)	-5.1973876953125
(704, 768)	(1792, 2304)	-4.70074462890625
(736, 800)	(1792, 2304)	-3.425048828125
(768, 832)	(1792, 2304)	-4.607666015625
(800, 864)	(1792, 2304)	-0.570068359375
(832, 896)	(1792, 2304)	-0.4710693359375
(864, 928)	(1792, 2304)	-3.2821044921875
(896, 960)	(1792, 2304)	-0.661865234375
(928, 992)	(1792, 2304)	2.32550048828125
(960, 1024)	(1792, 2304)	-0.877685546875
(992, 1056)	(1792, 2304)	-4.885986328125
(1024, 1088)	(1792, 2304)	3.8248291015625
(1056, 1120)	(1792, 2304)	11.9674072265625
(1088, 1152)	(1792, 2304)	6.0570068359375
(1120, 1184)	(1792, 2304)	-0.0313720703125
(1152, 1216)	(1792, 2304)	6.5343017578125
(1184, 1248)	(1792, 2304)	5.8824462890625
(1216, 1280)	(1792, 2304)	6.3134765625
(1248, 1312)	(1792, 2304)	-0.3564453125
(1280, 1344)	(1792, 2304)	-0.35235595703125
(1312, 1376)	(1792, 2304)	-3.947998046875
(1344, 1408)	(1792, 2304)	-2.9144287109375
(1376, 1440)	(1792, 2304)	-4.1107177734375
(1408, 1472)	(1792, 2304)	-4.74786376953125
(1440, 1504)	(1792, 2304)	-3.21588134765625
(1472, 1536)	(1792, 2304)	-0.873046875
(1504, 1568)	(1792, 2304)	-4.20611572265625
(1536, 1600)	(1792, 2304)	-4.59613037109375
(1568, 1632)	(1792, 2304)	-3.1583251953125
(1600, 1664)	(1792, 2304)	-1.62548828125
(1632, 1696)	(1792, 2304)	-1.56439208984375
(1664, 1728)	(1792, 2304)	-6.48876953125
(1696, 1760)	(1792, 2304)	-5.93621826171875
(0, 64)	(2048, 2560)	-11.08416748046875
(32, 96)	(2048, 2560)	-25.28350830078125
(64, 128)	(2048, 2560)	-24.28594970703125
(96, 160)	(2048, 2560)	-24.2001953125
(128, 192)	(2048, 2560)	-17.17657470703125
(160, 224)	(2048, 2560)	-22.032958984375
(192, 256)	(2048, 2560)	-23.5794677734375
(224, 288)	(2048, 2560)	-22.40374755859375
(256, 320)	(2048, 2560)	-4.91326904296875
(288, 352)	(2048, 2560)	-5.4163818359375
(320, 384)	(2048, 2560)	8.37786865234375
(352, 416)	(2048, 2560)	-6.89013671875
(384, 448)	(2048, 2560)	-7.2318115234375
(416, 480)	(2048, 2560)	-9.1746826171875
(448, 512)	(2048, 2560)	-16.80712890625
(480, 544)	(2048, 2560)	-26.5401611328125
(512, 576)	(2048, 2560)	4.9697265625
(544, 608)	(2048, 2560)	1.49847412109375
(576, 640)	(2048, 2560)	-24.9716796875
(608, 672)	(2048, 2560)	-1.76885986328125
(640, 704)	(2048, 2560)	24.0511474609375
(672, 736)	(2048, 2560)	23.78955078125
(704, 768)	(2048, 2560)	-0.07159423828125
(736, 800)	(2048, 2560)	-19.69512939453125
(768, 832)	(2048, 2560)	-3.02313232421875
(800, 864)	(2048, 2560)	-2.9112548828125
(832, 896)	(2048, 2560)	-19.6387939453125
(864, 928)	(2048, 2560)	-19.673828125
(896, 960)	(2048, 2560)	-17.56103515625
(928, 992)	(2048, 2560)	-21.9251708984375
(960, 1024)	(2048, 2560)	-21.99609375
(992, 1056)	(2048, 2560)	0.00933837890625
(1024, 1088)	(2048, 2560)	-6.5225830078125
(1056, 1120)	(2048, 2560)	-25.810302734375
(1088, 1152)	(2048, 2560)	-20.6282958984375
(1120, 1184)	(2048, 2560)	-24.5224609375
(1152, 1216)	(2048, 2560)	-24.92822265625
(1184, 1248)	(2048, 2560)	-27.66900634765625
(1216, 1280)	(2048, 2560)	-32.31329345703125
(1248, 1312)	(2048, 2560)	-27.30364990234375
(1280, 1344)	(2048, 2560)	-8.5635986328125
(1312, 1376)	(2048, 2560)	9.3023681640625
(1344, 1408)	(2048, 2560)	-7.30810546875
(1376, 1440)	(2048, 2560)	-21.9404296875
(1408, 1472)	(2048, 2560)	-26.296875
(1440, 1504)	(2048, 2560)	-24.2064208984375
(1472, 1536)	(2048, 2560)	-21.102783203125
(1504, 1568)	(2048, 2560)	-25.60009765625
(1536, 1600)	(2048, 2560)	-27.1016845703125
(1568, 1632)	(2048, 2560)	-26.59796142578125
(1600, 1664)	(2048, 2560)	-30.5950927734375
(1632, 1696)	(2048, 2560)	-30.7430419921875
(1664, 1728)	(2048, 2560)	-7.91241455078125
(1696, 1760)	(2048, 2560)	4.7501220703125
(1728, 1792)	(2048, 2560)	-7.8955078125
(1760, 1824)	(2048, 2560)	-24.27777099609375
(1792, 1856)	(2048, 2560)	-24.14703369140625
(1824, 1888)	(2048, 2560)	-18.86907958984375
(1856, 1920)	(2048, 2560)	-20.84381103515625
(1888, 1952)	(2048, 2560)	-21.6849365234375
(1920, 1984)	(2048, 2560)	-20.5697021484375
(1952, 2016)	(2048, 2560)	9.79998779296875
(0, 64)	(2304, 2816)	4.3326416015625
(32, 96)	(2304, 2816)	3.8955078125
(64, 128)	(2304, 2816)	2.0599365234375
(96, 160)	(2304, 2816)	2.401123046875
(128, 192)	(2304, 2816)	3.844482421875
(160, 224)	(2304, 2816)	4.339111328125
(192, 256)	(2304, 2816)	5.7008056640625
(224, 288)	(2304, 2816)	4.5401611328125
(256, 320)	(2304, 2816)	4.99700927734375
(288, 352)	(2304, 2816)	3.6424560546875
(320, 384)	(2304, 2816)	6.7047119140625
(352, 416)	(2304, 2816)	5.31134033203125
(384, 448)	(2304, 2816)	3.647216796875
(416, 480)	(2304, 2816)	1.31097412109375
(448, 512)	(2304, 2816)	1.23699951171875
(480, 544)	(2304, 2816)	2.3006591796875
(512, 576)	(2304, 2816)	-0.1290283203125
(544, 608)	(2304, 2816)	0.95111083984375
(576, 640)	(2304, 2816)	2.1873779296875
(608, 672)	(2304, 2816)	3.523193359375
(640, 704)	(2304, 2816)	3.38214111328125
(672, 736)	(2304, 2816)	0.74658203125
(704, 768)	(2304, 2816)	2.7432861328125
(736, 800)	(2304, 2816)	3.2554931640625
(768, 832)	(2304, 2816)	4.71630859375
(800, 864)	(2304, 2816)	4.94091796875
(832, 896)	(2304, 2816)	13.3004150390625
(864, 928)	(2304, 2816)	11.5611572265625
(896, 960)	(2304, 2816)	9.65277099609375
(928, 992)	(2304, 2816)	5.90460205078125
(960, 1024)	(2304, 2816)	0.4486083984375
(992, 1056)	(2304, 2816)	-0.06451416015625
(1024, 1088)	(2304, 2816)	1.29229736328125
(1056, 1120)	(2304, 2816)	6.5023193359375
(1088, 1152)	(2304, 2816)	3.02239990234375
(1120, 1184)	(2304, 2816)	2.7706298828125
(1152, 1216)	(2304, 2816)	0.4671630859375
(1184, 1248)	(2304, 2816)	6.7017822265625
(1216, 1280)	(2304, 2816)	4.734130859375
(1248, 1312)	(2304, 2816)	0.4547119140625
(1280, 1344)	(2304, 2816)	1.068603515625
(1312, 1376)	(2304, 2816)	-0.2802734375
(1344, 1408)	(2304, 2816)	2.0150146484375
(1376, 1440)	(2304, 2816)	2.6937255859375
(1408, 1472)	(2304, 2816)	-2.56396484375
(1440, 1504)	(2304, 2816)	0.4854736328125
(1472, 1536)	(2304, 2816)	1.5443115234375
(1504, 1568)	(2304, 2816)	2.12969970703125
(1536, 1600)	(2304, 2816)	1.35009765625
(1568, 1632)	(2304, 2816)	4.45965576171875
(1600, 1664)	(2304, 2816)	3.04022216796875
(1632, 1696)	(2304, 2816)	2.0098876953125
(1664, 1728)	(2304, 2816)	2.2845458984375
(1696, 1760)	(2304, 2816)	9.0921630859375
(1728, 1792)	(2304, 2816)	10.56231689453125
(1760, 1824)	(2304, 2816)	3.454833984375
(1792, 1856)	(2304, 2816)	3.571044921875
(1824, 1888)	(2304, 2816)	8.64312744140625
(1856, 1920)	(2304, 2816)	6.565185546875
(1888, 1952)	(2304, 2816)	7.5169677734375
(1920, 1984)	(2304, 2816)	4.3651123046875
(1952, 2016)	(2304, 2816)	5.91455078125
(1984, 2048)	(2304, 2816)	5.60870361328125
(2016, 2080)	(2304, 2816)	7.1287841796875
(2048, 2112)	(2304, 2816)	3.940673828125
(2080, 2144)	(2304, 2816)	3.658447265625
(2112, 2176)	(2304, 2816)	2.90997314453125
(2144, 2208)	(2304, 2816)	4.921630859375
(2176, 2240)	(2304, 2816)	6.12310791015625
(2208, 2272)	(2304, 2816)	2.900634765625
(0, 64)	(2560, 3072)	22.8385009765625
(32, 96)	(2560, 3072)	9.38250732421875
(64, 128)	(2560, 3072)	3.6546630859375
(96, 160)	(2560, 3072)	0.022216796875
(128, 192)	(2560, 3072)	7.4200439453125
(160, 224)	(2560, 3072)	3.74072265625
(192, 256)	(2560, 3072)	0.87042236328125
(224, 288)	(2560, 3072)	4.287841796875
(256, 320)	(2560, 3072)	23.68450927734375
(288, 352)	(2560, 3072)	27.257568359375
(320, 384)	(2560, 3072)	31.1510009765625
(352, 416)	(2560, 3072)	26.030517578125
(384, 448)	(2560, 3072)	25.69232177734375
(416, 480)	(2560, 3072)	18.8795166015625
(448, 512)	(2560, 3072)	13.660888671875
(480, 544)	(2560, 3072)	3.7127685546875
(512, 576)	(2560, 3072)	31.16754150390625
(544, 608)	(2560, 3072)	27.81707763671875
(576, 640)	(2560, 3072)	3.7281494140625
(608, 672)	(2560, 3072)	22.737060546875
(640, 704)	(2560, 3072)	49.0897216796875
(672, 736)	(2560, 3072)	45.4715576171875
(704, 768)	(2560, 3072)	20.106201171875
(736, 800)	(2560, 3072)	0.6624755859375
(768, 832)	(2560, 3072)	25.688232421875
(800, 864)	(2560, 3072)	28.923828125
(832, 896)	(2560, 3072)	3.13397216796875
(864, 928)	(2560, 3072)	1.5203857421875
(896, 960)	(2560, 3072)	9.5867919921875
(928, 992)	(2560, 3072)	5.8310546875
(960, 1024)	(2560, 3072)	0.313232421875
(992, 1056)	(2560, 3072)	26.4100341796875
(1024, 1088)	(2560, 3072)	24.80029296875
(1056, 1120)	(2560, 3072)	4.75006103515625
(1088, 1152)	(2560, 3072)	3.7100830078125
(1120, 1184)	(2560, 3072)	2.7689208984375
(1152, 1216)	(2560, 3072)	0.72882080078125
(1184, 1248)	(2560, 3072)	1.7276611328125
(1216, 1280)	(2560, 3072)	-5.091796875
(1248, 1312)	(2560, 3072)	-0.55078125
(1280, 1344)	(2560, 3072)	23.6768798828125
(1312, 1376)	(2560, 3072)	44.269287109375
(1344, 1408)	(2560, 3072)	24.04931640625
(1376, 1440)	(2560, 3072)	2.660400390625
(1408, 1472)	(2560, 3072)	-1.0467529296875
(1440, 1504)	(2560, 3072)	4.1494140625
(1472, 1536)	(2560, 3072)	7.99169921875
(1504, 1568)	(2560, 3072)	4.277587890625
(1536, 1600)	(2560, 3072)	0.99786376953125
(1568, 1632)	(2560, 3072)	-2.324462890625
(1600, 1664)	(2560, 3072)	-3.9464111328125
(1632, 1696)	(2560, 3072)	1.1771240234375
(1664, 1728)	(2560, 3072)	19.94647216796875
(1696, 1760)	(2560, 3072)	26.60546875
(1728, 1792)	(2560, 3072)	14.5604248046875
(1760, 1824)	(2560, 3072)	-3.689697265625
(1792, 1856)	(2560, 3072)	-1.837890625
(1824, 1888)	(2560, 3072)	5.6617431640625
(1856, 1920)	(2560, 3072)	2.2147216796875
(1888, 1952)	(2560, 3072)	0.31097412109375
(1920, 1984)	(2560, 3072)	-0.16033935546875
(1952, 2016)	(2560, 3072)	32.86138916015625
(1984, 2048)	(2560, 3072)	25.18603515625
(2016, 2080)	(2560, 3072)	-2.663818359375
(2048, 2112)	(2560, 3072)	1.60296630859375
(2080, 2144)	(2560, 3072)	1.552001953125
(2112, 2176)	(2560, 3072)	1.867919921875
(2144, 2208)	(2560, 3072)	0.3099365234375
(2176, 2240)	(2560, 3072)	1.63720703125
(2208, 2272)	(2560, 3072)	-5.4901123046875
(2240, 2304)	(2560, 3072)	1.4439697265625
(2272, 2336)	(2560, 3072)	21.28204345703125
(2304, 2368)	(2560, 3072)	19.97003173828125
(2336, 2400)	(2560, 3072)	3.75238037109375
(2368, 2432)	(2560, 3072)	38.14617919921875
(2400, 2464)	(2560, 3072)	55.2415771484375
(2432, 2496)	(2560, 3072)	21.722412109375
(2464, 2528)	(2560, 3072)	4.350341796875
(0, 64)	(2816, 3328)	12.3948974609375
(32, 96)	(2816, 3328)	10.10333251953125
(64, 128)	(2816, 3328)	7.6124267578125
(96, 160)	(2816, 3328)	7.8948974609375
(128, 192)	(2816, 3328)	8.688720703125
(160, 224)	(2816, 3328)	10.0914306640625
(192, 256)	(2816, 3328)	12.0736083984375
(224, 288)	(2816, 3328)	12.47454833984375
(256, 320)	(2816, 3328)	4.0521240234375
(288, 352)	(2816, 3328)	1.8297119140625
(320, 384)	(2816, 3328)	12.76214599609375
(352, 416)	(2816, 3328)	7.87890625
(384, 448)	(2816, 3328)	3.36212158203125
(416, 480)	(2816, 3328)	-0.55255126953125
(448, 512)	(2816, 3328)	6.60272216796875
(480, 544)	(2816, 3328)	6.8272705078125
(512, 576)	(2816, 3328)	-0.749755859375
(544, 608)	(2816, 3328)	7.45123291015625
(576, 640)	(2816, 3328)	8.2784423828125
(608, 672)	(2816, 3328)	13.332275390625
(640, 704)	(2816, 3328)	3.1966552734375
(672, 736)	(2816, 3328)	15.0240478515625
(704, 768)	(2816, 3328)	16.8604736328125
(736, 800)	(2816, 3328)	7.460693359375
(768, 832)	(2816, 3328)	4.76171875
(800, 864)	(2816, 3328)	8.72119140625
(832, 896)	(2816, 3328)	12.84906005859375
(864, 928)	(2816, 3328)	7.922607421875
(896, 960)	(2816, 3328)	13.1295166015625
(928, 992)	(2816, 3328)	15.972412109375
(960, 1024)	(2816, 3328)	5.0970458984375
(992, 1056)	(2816, 3328)	-1.81103515625
(1024, 1088)	(2816, 3328)	16.59423828125
(1056, 1120)	(2816, 3328)	14.95941162109375
(1088, 1152)	(2816, 3328)	28.31451416015625
(1120, 1184)	(2816, 3328)	31.70477294921875
(1152, 1216)	(2816, 3328)	0.927001953125
(1184, 1248)	(2816, 3328)	12.552001953125
(1216, 1280)	(2816, 3328)	14.44024658203125
(1248, 1312)	(2816, 3328)	6.980712890625
(1280, 1344)	(2816, 3328)	9.89605712890625
(1312, 1376)	(2816, 3328)	-0.666259765625
(1344, 1408)	(2816, 3328)	-1.4166259765625
(1376, 1440)	(2816, 3328)	5.07763671875
(1408, 1472)	(2816, 3328)	0.052001953125
(1440, 1504)	(2816, 3328)	17.6844482421875
(1472, 1536)	(2816, 3328)	18.20660400390625
(1504, 1568)	(2816, 3328)	10.991943359375
(1536, 1600)	(2816, 3328)	7.7120361328125
(1568, 1632)	(2816, 3328)	10.864990234375
(1600, 1664)	(2816, 3328)	11.02911376953125
(1632, 1696)	(2816, 3328)	4.68548583984375
(1664, 1728)	(2816, 3328)	1.34576416015625
(1696, 1760)	(2816, 3328)	8.62860107421875
(1728, 1792)	(2816, 3328)	17.09405517578125
(1760, 1824)	(2816, 3328)	13.17083740234375
(1792, 1856)	(2816, 3328)	8.8394775390625
(1824, 1888)	(2816, 3328)	12.75347900390625
(1856, 1920)	(2816, 3328)	17.38525390625
(1888, 1952)	(2816, 3328)	9.8038330078125
(1920, 1984)	(2816, 3328)	7.1710205078125
(1952, 2016)	(2816, 3328)	8.5101318359375
(1984, 2048)	(2816, 3328)	9.554931640625
(2016, 2080)	(2816, 3328)	10.28216552734375
(2048, 2112)	(2816, 3328)	5.8460693359375
(2080, 2144)	(2816, 3328)	7.15008544921875
(2112, 2176)	(2816, 3328)	3.6773681640625
(2144, 2208)	(2816, 3328)	16.07330322265625
(2176, 2240)	(2816, 3328)	17.1820068359375
(2208, 2272)	(2816, 3328)	6.96807861328125
(2240, 2304)	(2816, 3328)	1.5709228515625
(2272, 2336)	(2816, 3328)	9.0433349609375
(2304, 2368)	(2816, 3328)	9.85009765625
(2336, 2400)	(2816, 3328)	8.55352783203125
(2368, 2432)	(2816, 3328)	1.484375
(2400, 2464)	(2816, 3328)	8.3074951171875
(2432, 2496)	(2816, 3328)	11.91131591796875
(2464, 2528)	(2816, 3328)	8.95184326171875
(2496, 2560)	(2816, 3328)	8.271728515625
(2528, 2592)	(2816, 3328)	13.28704833984375
(2560, 2624)	(2816, 3328)	17.85546875
(2592, 2656)	(2816, 3328)	12.8443603515625
(2624, 2688)	(2816, 3328)	15.5113525390625
(2656, 2720)	(2816, 3328)	4.4097900390625
(2688, 2752)	(2816, 3328)	13.05462646484375
(2720, 2784)	(2816, 3328)	12.53387451171875
(0, 64)	(3072, 3584)	-0.49468994140625
(32, 96)	(3072, 3584)	0.32757568359375
(64, 128)	(3072, 3584)	1.756591796875
(96, 160)	(3072, 3584)	2.15411376953125
(128, 192)	(3072, 3584)	2.1639404296875
(160, 224)	(3072, 3584)	-0.24774169921875
(192, 256)	(3072, 3584)	1.699951171875
(224, 288)	(3072, 3584)	1.26715087890625
(256, 320)	(3072, 3584)	3.9713134765625
(288, 352)	(3072, 3584)	13.10498046875
(320, 384)	(3072, 3584)	5.29437255859375
(352, 416)	(3072, 3584)	2.58013916015625
(384, 448)	(3072, 3584)	11.5621337890625
(416, 480)	(3072, 3584)	12.4219970703125
(448, 512)	(3072, 3584)	1.187744140625
(480, 544)	(3072, 3584)	-1.765625
(512, 576)	(3072, 3584)	10.326171875
(544, 608)	(3072, 3584)	8.745361328125
(576, 640)	(3072, 3584)	-0.6009521484375
(608, 672)	(3072, 3584)	-1.238037109375
(640, 704)	(3072, 3584)	11.341552734375
(672, 736)	(3072, 3584)	10.57916259765625
(704, 768)	(3072, 3584)	0.982421875
(736, 800)	(3072, 3584)	-0.6572265625
(768, 832)	(3072, 3584)	11.08740234375
(800, 864)	(3072, 3584)	17.173583984375
(832, 896)	(3072, 3584)	0.32696533203125
(864, 928)	(3072, 3584)	-0.05914306640625
(896, 960)	(3072, 3584)	1.5404052734375
(928, 992)	(3072, 3584)	0.0216064453125
(960, 1024)	(3072, 3584)	0.9000244140625
(992, 1056)	(3072, 3584)	11.2257080078125
(1024, 1088)	(3072, 3584)	12.5799560546875
(1056, 1120)	(3072, 3584)	1.9287109375
(1088, 1152)	(3072, 3584)	0.72052001953125
(1120, 1184)	(3072, 3584)	-0.3525390625
(1152, 1216)	(3072, 3584)	-0.02691650390625
(1184, 1248)	(3072, 3584)	-0.8966064453125
(1216, 1280)	(3072, 3584)	0.071533203125
(1248, 1312)	(3072, 3584)	-2.228759765625
(1280, 1344)	(3072, 3584)	-1.71331787109375
(1312, 1376)	(3072, 3584)	4.1259765625
(1344, 1408)	(3072, 3584)	8.2366943359375
(1376, 1440)	(3072, 3584)	-1.03118896484375
(1408, 1472)	(3072, 3584)	-1.3038330078125
(1440, 1504)	(3072, 3584)	-2.15478515625
(1472, 1536)	(3072, 3584)	-0.034423828125
(1504, 1568)	(3072, 3584)	-3.1201171875
(1536, 1600)	(3072, 3584)	0.21112060546875
(1568, 1632)	(3072, 3584)	1.34735107421875
(1600, 1664)	(3072, 3584)	-1.0189208984375
(1632, 1696)	(3072, 3584)	0.20037841796875
(1664, 1728)	(3072, 3584)	5.884033203125
(1696, 1760)	(3072, 3584)	19.60357666015625
(1728, 1792)	(3072, 3584)	6.71929931640625
(1760, 1824)	(3072, 3584)	2.28179931640625
(1792, 1856)	(3072, 3584)	0.38153076171875
(1824, 1888)	(3072, 3584)	1.66729736328125
(1856, 1920)	(3072, 3584)	0.58245849609375
(1888, 1952)	(3072, 3584)	-2.467041015625
