(288, 352)	(2560, 3072)	0.81024169921875
(320, 384)	(2560, 3072)	-1.08074951171875
(352, 416)	(2560, 3072)	2.15887451171875
(384, 448)	(2560, 3072)	7.01593017578125
(416, 480)	(2560, 3072)	16.32696533203125
(448, 512)	(2560, 3072)	2.72625732421875
(480, 544)	(2560, 3072)	0.97747802734375
(512, 576)	(2560, 3072)	0.13458251953125
(544, 608)	(2560, 3072)	3.75811767578125
(576, 640)	(2560, 3072)	5.16552734375
(608, 672)	(2560, 3072)	-0.31048583984375
(640, 704)	(2560, 3072)	3.09649658203125
(672, 736)	(2560, 3072)	12.69158935546875
(704, 768)	(2560, 3072)	12.48187255859375
(736, 800)	(2560, 3072)	11.41802978515625
(768, 832)	(2560, 3072)	2.52288818359375
(800, 864)	(2560, 3072)	6.2205810546875
(832, 896)	(2560, 3072)	3.80853271484375
(864, 928)	(2560, 3072)	1.4619140625
(896, 960)	(2560, 3072)	-8.91339111328125
(928, 992)	(2560, 3072)	-9.89324951171875
(960, 1024)	(2560, 3072)	0.13092041015625
(992, 1056)	(2560, 3072)	5.17828369140625
(1024, 1088)	(2560, 3072)	-11.852783203125
(1056, 1120)	(2560, 3072)	-6.0738525390625
(1088, 1152)	(2560, 3072)	-1.85272216796875
(1120, 1184)	(2560, 3072)	-1.80364990234375
(1152, 1216)	(2560, 3072)	0.78521728515625
(1184, 1248)	(2560, 3072)	1.26324462890625
(1216, 1280)	(2560, 3072)	0.24566650390625
(1248, 1312)	(2560, 3072)	-3.61956787109375
(1280, 1344)	(2560, 3072)	4.33416748046875
(1312, 1376)	(2560, 3072)	11.4478759765625
(1344, 1408)	(2560, 3072)	0.61639404296875
(1376, 1440)	(2560, 3072)	1.39898681640625
(1408, 1472)	(2560, 3072)	15.63543701171875
(1440, 1504)	(2560, 3072)	14.6357421875
(1472, 1536)	(2560, 3072)	5.7376708984375
(1504, 1568)	(2560, 3072)	5.88641357421875
(1536, 1600)	(2560, 3072)	3.49310302734375
(1568, 1632)	(2560, 3072)	10.13995361328125
(1600, 1664)	(2560, 3072)	2.38153076171875
(1632, 1696)	(2560, 3072)	0.03106689453125
(1664, 1728)	(2560, 3072)	6.17755126953125
(1696, 1760)	(2560, 3072)	2.19195556640625
(1728, 1792)	(2560, 3072)	-1.37457275390625
(1760, 1824)	(2560, 3072)	-0.09393310546875
(1792, 1856)	(2560, 3072)	2.47943115234375
(1824, 1888)	(2560, 3072)	-2.62664794921875
(1856, 1920)	(2560, 3072)	-6.98687744140625
(1888, 1952)	(2560, 3072)	2.19036865234375
(1920, 1984)	(2560, 3072)	2.01470947265625
(1952, 2016)	(2560, 3072)	0.3104248046875
(1984, 2048)	(2560, 3072)	6.7911376953125
(2016, 2080)	(2560, 3072)	3.1043701171875
(2048, 2112)	(2560, 3072)	-1.8065185546875
(2080, 2144)	(2560, 3072)	2.785400390625
(2112, 2176)	(2560, 3072)	2.16937255859375
(2144, 2208)	(2560, 3072)	3.37384033203125
(2176, 2240)	(2560, 3072)	5.3984375
(2208, 2272)	(2560, 3072)	6.46624755859375
(2240, 2304)	(2560, 3072)	24.30413818359375
(2272, 2336)	(2560, 3072)	15.48724365234375
(2304, 2368)	(2560, 3072)	-10.42755126953125
(2336, 2400)	(2560, 3072)	-12.50177001953125
(2368, 2432)	(2560, 3072)	3.34564208984375
(2400, 2464)	(2560, 3072)	0.20245361328125
(2432, 2496)	(2560, 3072)	11.87274169921875
(2464, 2528)	(2560, 3072)	10.05340576171875
