(576, 640)	(1024, 1536)	0.89971923828125
(608, 672)	(1024, 1536)	13.591552734375
(640, 704)	(1024, 1536)	29.43701171875
(672, 736)	(1024, 1536)	26.348388671875
(704, 768)	(1024, 1536)	13.45550537109375
(736, 800)	(1024, 1536)	9.28924560546875
(768, 832)	(1024, 1536)	11.7135009765625
(800, 864)	(1024, 1536)	15.06884765625
(832, 896)	(1024, 1536)	12.4093017578125
(864, 928)	(1024, 1536)	8.040771484375
(896, 960)	(1024, 1536)	12.7205810546875
(928, 992)	(1024, 1536)	5.8924560546875
(0, 64)	(1280, 1792)	1.4154052734375
(32, 96)	(1280, 1792)	-0.6019287109375
(64, 128)	(1280, 1792)	-0.4725341796875
(96, 160)	(1280, 1792)	3.094482421875
(128, 192)	(1280, 1792)	4.814697265625
(160, 224)	(1280, 1792)	-3.01092529296875
(192, 256)	(1280, 1792)	-1.1885986328125
(224, 288)	(1280, 1792)	0.053955078125
(256, 320)	(1280, 1792)	-0.622802734375
(288, 352)	(1280, 1792)	-0.8924560546875
(320, 384)	(1280, 1792)	-0.3388671875
(352, 416)	(1280, 1792)	-2.910400390625
(384, 448)	(1280, 1792)	-2.3538818359375
(416, 480)	(1280, 1792)	-1.4576416015625
(448, 512)	(1280, 1792)	-0.7432861328125
(480, 544)	(1280, 1792)	-2.0538330078125
(512, 576)	(1280, 1792)	-4.9461669921875
(544, 608)	(1280, 1792)	-3.0914306640625
(576, 640)	(1280, 1792)	0.4923095703125
(608, 672)	(1280, 1792)	8.68682861328125
(640, 704)	(1280, 1792)	7.032958984375
(672, 736)	(1280, 1792)	1.27392578125
(704, 768)	(1280, 1792)	-0.675048828125
(736, 800)	(1280, 1792)	-2.8824462890625
(768, 832)	(1280, 1792)	-2.3841552734375
(800, 864)	(1280, 1792)	-2.80731201171875
(832, 896)	(1280, 1792)	0.010009765625
(864, 928)	(1280, 1792)	-6.48199462890625
(896, 960)	(1280, 1792)	-5.5657958984375
(928, 992)	(1280, 1792)	19.9193115234375
(960, 1024)	(1280, 1792)	20.6817626953125
(992, 1056)	(1280, 1792)	3.36578369140625
(1024, 1088)	(1280, 1792)	2.0601806640625
(1056, 1120)	(1280, 1792)	-4.15863037109375
(1088, 1152)	(1280, 1792)	-3.3089599609375
(1120, 1184)	(1280, 1792)	-2.569580078125
(1152, 1216)	(1280, 1792)	-0.079345703125
(1184, 1248)	(1280, 1792)	0.637451171875
(0, 64)	(1536, 2048)	-0.677978515625
(32, 96)	(1536, 2048)	-0.0455322265625
(64, 128)	(1536, 2048)	-0.89422607421875
(96, 160)	(1536, 2048)	-0.1822509765625
(128, 192)	(1536, 2048)	7.89398193359375
(160, 224)	(1536, 2048)	7.10223388671875
(192, 256)	(1536, 2048)	-1.8702392578125
(224, 288)	(1536, 2048)	0.6502685546875
(256, 320)	(1536, 2048)	5.078857421875
(288, 352)	(1536, 2048)	-0.56494140625
(320, 384)	(1536, 2048)	2.4901123046875
(352, 416)	(1536, 2048)	3.7073974609375
(384, 448)	(1536, 2048)	3.01092529296875
(416, 480)	(1536, 2048)	-1.02252197265625
(448, 512)	(1536, 2048)	-1.796875
(480, 544)	(1536, 2048)	-5.276611328125
(512, 576)	(1536, 2048)	-3.5994873046875
(544, 608)	(1536, 2048)	-1.5498046875
(576, 640)	(1536, 2048)	-4.1617431640625
(608, 672)	(1536, 2048)	-4.156982421875
(640, 704)	(1536, 2048)	3.342529296875
(672, 736)	(1536, 2048)	0.7926025390625
(704, 768)	(1536, 2048)	0.15960693359375
(736, 800)	(1536, 2048)	1.14776611328125
(768, 832)	(1536, 2048)	0.53204345703125
(800, 864)	(1536, 2048)	0.8275146484375
(832, 896)	(1536, 2048)	-1.56549072265625
(864, 928)	(1536, 2048)	0.65716552734375
(896, 960)	(1536, 2048)	2.48663330078125
(928, 992)	(1536, 2048)	0.841064453125
(960, 1024)	(1536, 2048)	-0.479248046875
(992, 1056)	(1536, 2048)	1.26409912109375
(1024, 1088)	(1536, 2048)	1.3922119140625
(1056, 1120)	(1536, 2048)	6.52545166015625
(1088, 1152)	(1536, 2048)	8.2506103515625
(1120, 1184)	(1536, 2048)	9.40374755859375
(1152, 1216)	(1536, 2048)	1.7587890625
(1184, 1248)	(1536, 2048)	3.154541015625
(1216, 1280)	(1536, 2048)	-1.57073974609375
(1248, 1312)	(1536, 2048)	0.578857421875
(1280, 1344)	(1536, 2048)	1.462890625
(1312, 1376)	(1536, 2048)	-0.46923828125
(1344, 1408)	(1536, 2048)	-4.91485595703125
(1376, 1440)	(1536, 2048)	1.77001953125
(1408, 1472)	(1536, 2048)	2.975341796875
(1440, 1504)	(1536, 2048)	0.90045166015625
(0, 64)	(1792, 2304)	5.52935791015625
(32, 96)	(1792, 2304)	7.8004150390625
(64, 128)	(1792, 2304)	10.72454833984375
(96, 160)	(1792, 2304)	22.46160888671875
(128, 192)	(1792, 2304)	23.497314453125
(160, 224)	(1792, 2304)	11.72625732421875
(192, 256)	(1792, 2304)	5.14410400390625
(224, 288)	(1792, 2304)	0.9423828125
(256, 320)	(1792, 2304)	7.60321044921875
(288, 352)	(1792, 2304)	4.74664306640625
(320, 384)	(1792, 2304)	3.37640380859375
(352, 416)	(1792, 2304)	5.58990478515625
(384, 448)	(1792, 2304)	7.955322265625
(416, 480)	(1792, 2304)	4.21087646484375
(448, 512)	(1792, 2304)	2.74737548828125
(480, 544)	(1792, 2304)	4.08660888671875
(512, 576)	(1792, 2304)	3.03082275390625
(544, 608)	(1792, 2304)	8.35577392578125
(576, 640)	(1792, 2304)	-7.1328125
(608, 672)	(1792, 2304)	5.84075927734375
(640, 704)	(1792, 2304)	27.20318603515625
(672, 736)	(1792, 2304)	27.4339599609375
(704, 768)	(1792, 2304)	12.16796875
(736, 800)	(1792, 2304)	8.52191162109375
(768, 832)	(1792, 2304)	5.71173095703125
(800, 864)	(1792, 2304)	8.04449462890625
(832, 896)	(1792, 2304)	11.5084228515625
(864, 928)	(1792, 2304)	10.266845703125
(896, 960)	(1792, 2304)	9.5252685546875
(928, 992)	(1792, 2304)	-6.85992431640625
(960, 1024)	(1792, 2304)	3.1348876953125
(992, 1056)	(1792, 2304)	8.73883056640625
(1024, 1088)	(1792, 2304)	8.8409423828125
(1056, 1120)	(1792, 2304)	4.56268310546875
(1088, 1152)	(1792, 2304)	3.6197509765625
(1120, 1184)	(1792, 2304)	5.35992431640625
(1152, 1216)	(1792, 2304)	9.70947265625
(1184, 1248)	(1792, 2304)	9.57989501953125
(1216, 1280)	(1792, 2304)	11.92083740234375
(1248, 1312)	(1792, 2304)	11.1695556640625
(1280, 1344)	(1792, 2304)	9.57891845703125
(1312, 1376)	(1792, 2304)	22.41729736328125
(1344, 1408)	(1792, 2304)	21.01031494140625
(1376, 1440)	(1792, 2304)	17.52679443359375
(1408, 1472)	(1792, 2304)	9.4271240234375
(1440, 1504)	(1792, 2304)	6.99737548828125
(1472, 1536)	(1792, 2304)	6.37664794921875
(1504, 1568)	(1792, 2304)	8.28118896484375
(1536, 1600)	(1792, 2304)	9.34210205078125
(1568, 1632)	(1792, 2304)	19.69390869140625
(1600, 1664)	(1792, 2304)	22.96136474609375
(1632, 1696)	(1792, 2304)	23.470458984375
(1664, 1728)	(1792, 2304)	23.63128662109375
(1696, 1760)	(1792, 2304)	3.34771728515625
(0, 64)	(2048, 2560)	-9.1859130859375
(32, 96)	(2048, 2560)	-5.0390625
(64, 128)	(2048, 2560)	-8.52691650390625
(96, 160)	(2048, 2560)	1.38116455078125
(128, 192)	(2048, 2560)	1.5291748046875
(160, 224)	(2048, 2560)	-3.69439697265625
(192, 256)	(2048, 2560)	2.9398193359375
(224, 288)	(2048, 2560)	7.3778076171875
(256, 320)	(2048, 2560)	-2.5853271484375
(288, 352)	(2048, 2560)	-7.523681640625
(320, 384)	(2048, 2560)	-6.572021484375
(352, 416)	(2048, 2560)	-3.8804931640625
(384, 448)	(2048, 2560)	-1.30328369140625
(416, 480)	(2048, 2560)	-8.8372802734375
(448, 512)	(2048, 2560)	-9.9295654296875
(480, 544)	(2048, 2560)	-9.17755126953125
(512, 576)	(2048, 2560)	-9.1748046875
(544, 608)	(2048, 2560)	-7.9267578125
(576, 640)	(2048, 2560)	5.36700439453125
(608, 672)	(2048, 2560)	15.478271484375
(640, 704)	(2048, 2560)	5.50347900390625
(672, 736)	(2048, 2560)	0.790283203125
(704, 768)	(2048, 2560)	-7.0252685546875
(736, 800)	(2048, 2560)	-6.45526123046875
(768, 832)	(2048, 2560)	-7.64501953125
(800, 864)	(2048, 2560)	-6.58203125
(832, 896)	(2048, 2560)	-9.496826171875
(864, 928)	(2048, 2560)	-9.4317626953125
(896, 960)	(2048, 2560)	-7.04248046875
(928, 992)	(2048, 2560)	9.881591796875
(960, 1024)	(2048, 2560)	1.88800048828125
(992, 1056)	(2048, 2560)	-9.83465576171875
(1024, 1088)	(2048, 2560)	-5.230712890625
(1056, 1120)	(2048, 2560)	-7.6781005859375
(1088, 1152)	(2048, 2560)	-9.39959716796875
(1120, 1184)	(2048, 2560)	-10.86016845703125
(1152, 1216)	(2048, 2560)	-9.50262451171875
(1184, 1248)	(2048, 2560)	-9.19757080078125
(1216, 1280)	(2048, 2560)	-11.857666015625
(1248, 1312)	(2048, 2560)	-10.452880859375
(1280, 1344)	(2048, 2560)	-7.9381103515625
(1312, 1376)	(2048, 2560)	-2.2186279296875
(1344, 1408)	(2048, 2560)	-4.50836181640625
(1376, 1440)	(2048, 2560)	-7.638671875
(1408, 1472)	(2048, 2560)	-7.1395263671875
(1440, 1504)	(2048, 2560)	-6.404296875
(1472, 1536)	(2048, 2560)	-7.9613037109375
(1504, 1568)	(2048, 2560)	-10.490966796875
(1536, 1600)	(2048, 2560)	-8.9442138671875
(1568, 1632)	(2048, 2560)	-0.56103515625
(1600, 1664)	(2048, 2560)	-9.5828857421875
(1632, 1696)	(2048, 2560)	-1.5802001953125
(1664, 1728)	(2048, 2560)	-5.429931640625
(1696, 1760)	(2048, 2560)	8.66534423828125
(1728, 1792)	(2048, 2560)	12.787841796875
(1760, 1824)	(2048, 2560)	-2.029296875
(1792, 1856)	(2048, 2560)	-6.8563232421875
(1824, 1888)	(2048, 2560)	0.05474853515625
(1856, 1920)	(2048, 2560)	1.1578369140625
(1888, 1952)	(2048, 2560)	1.25830078125
(1920, 1984)	(2048, 2560)	-0.0804443359375
(1952, 2016)	(2048, 2560)	-8.0572509765625
(0, 64)	(2304, 2816)	-9.13067626953125
(32, 96)	(2304, 2816)	-4.1005859375
(64, 128)	(2304, 2816)	-2.48675537109375
(96, 160)	(2304, 2816)	-0.04705810546875
(128, 192)	(2304, 2816)	5.810791015625
(160, 224)	(2304, 2816)	3.615966796875
(192, 256)	(2304, 2816)	-1.71044921875
(224, 288)	(2304, 2816)	-6.95062255859375
(256, 320)	(2304, 2816)	-5.81976318359375
(288, 352)	(2304, 2816)	-0.9315185546875
(320, 384)	(2304, 2816)	-0.39202880859375
(352, 416)	(2304, 2816)	-2.05780029296875
(384, 448)	(2304, 2816)	-0.500732421875
(416, 480)	(2304, 2816)	-6.62030029296875
(448, 512)	(2304, 2816)	-6.2581787109375
(480, 544)	(2304, 2816)	-6.137939453125
(512, 576)	(2304, 2816)	-4.03265380859375
(544, 608)	(2304, 2816)	-4.40313720703125
(576, 640)	(2304, 2816)	-4.7679443359375
(608, 672)	(2304, 2816)	-4.75946044921875
(640, 704)	(2304, 2816)	-2.22650146484375
(672, 736)	(2304, 2816)	0.23992919921875
(704, 768)	(2304, 2816)	-1.6781005859375
(736, 800)	(2304, 2816)	-1.7706298828125
(768, 832)	(2304, 2816)	-1.33575439453125
(800, 864)	(2304, 2816)	-1.4166259765625
(832, 896)	(2304, 2816)	-0.50909423828125
(864, 928)	(2304, 2816)	0.26641845703125
(896, 960)	(2304, 2816)	0.25927734375
(928, 992)	(2304, 2816)	-0.41796875
(960, 1024)	(2304, 2816)	-1.80560302734375
(992, 1056)	(2304, 2816)	0.6947021484375
(1024, 1088)	(2304, 2816)	5.0079345703125
(1056, 1120)	(2304, 2816)	1.35235595703125
(1088, 1152)	(2304, 2816)	-3.68658447265625
(1120, 1184)	(2304, 2816)	-4.6395263671875
(1152, 1216)	(2304, 2816)	-0.80657958984375
(1184, 1248)	(2304, 2816)	2.52215576171875
(1216, 1280)	(2304, 2816)	-2.22393798828125
(1248, 1312)	(2304, 2816)	-3.220458984375
(1280, 1344)	(2304, 2816)	-1.865966796875
(1312, 1376)	(2304, 2816)	2.23309326171875
(1344, 1408)	(2304, 2816)	4.62420654296875
(1376, 1440)	(2304, 2816)	3.40386962890625
(1408, 1472)	(2304, 2816)	1.1011962890625
(1440, 1504)	(2304, 2816)	4.1732177734375
(1472, 1536)	(2304, 2816)	3.51080322265625
(1504, 1568)	(2304, 2816)	3.39202880859375
(1536, 1600)	(2304, 2816)	3.213623046875
(1568, 1632)	(2304, 2816)	4.33184814453125
(1600, 1664)	(2304, 2816)	2.90301513671875
(1632, 1696)	(2304, 2816)	5.7603759765625
(1664, 1728)	(2304, 2816)	6.82940673828125
(1696, 1760)	(2304, 2816)	1.47076416015625
(1728, 1792)	(2304, 2816)	-3.17230224609375
(1760, 1824)	(2304, 2816)	2.57220458984375
(1792, 1856)	(2304, 2816)	-2.21783447265625
(1824, 1888)	(2304, 2816)	-2.46734619140625
(1856, 1920)	(2304, 2816)	0.2508544921875
(1888, 1952)	(2304, 2816)	1.14459228515625
(1920, 1984)	(2304, 2816)	-0.35107421875
(1952, 2016)	(2304, 2816)	0.31146240234375
(1984, 2048)	(2304, 2816)	1.61761474609375
(2016, 2080)	(2304, 2816)	4.480224609375
(2048, 2112)	(2304, 2816)	7.30194091796875
(2080, 2144)	(2304, 2816)	2.9029541015625
(2112, 2176)	(2304, 2816)	-2.58148193359375
(2144, 2208)	(2304, 2816)	-2.92291259765625
(2176, 2240)	(2304, 2816)	0.49658203125
(2208, 2272)	(2304, 2816)	2.6883544921875
(0, 64)	(2560, 3072)	-0.04974365234375
(32, 96)	(2560, 3072)	1.45440673828125
(64, 128)	(2560, 3072)	1.14556884765625
(96, 160)	(2560, 3072)	17.49920654296875
(128, 192)	(2560, 3072)	31.89141845703125
(160, 224)	(2560, 3072)	23.58502197265625
(192, 256)	(2560, 3072)	2.8515625
(224, 288)	(2560, 3072)	1.37750244140625
(256, 320)	(2560, 3072)	-2.03594970703125
(288, 352)	(2560, 3072)	1.0975341796875
(320, 384)	(2560, 3072)	15.48486328125
(352, 416)	(2560, 3072)	18.1163330078125
(384, 448)	(2560, 3072)	0.22906494140625
(416, 480)	(2560, 3072)	-0.8829345703125
(448, 512)	(2560, 3072)	1.2178955078125
(480, 544)	(2560, 3072)	0.55328369140625
(512, 576)	(2560, 3072)	0.8760986328125
(544, 608)	(2560, 3072)	0.80902099609375
(576, 640)	(2560, 3072)	0.00860595703125
(608, 672)	(2560, 3072)	23.23199462890625
(640, 704)	(2560, 3072)	25.08367919921875
(672, 736)	(2560, 3072)	22.64617919921875
(704, 768)	(2560, 3072)	1.95654296875
(736, 800)	(2560, 3072)	1.69915771484375
(768, 832)	(2560, 3072)	0.33319091796875
(800, 864)	(2560, 3072)	1.35809326171875
(832, 896)	(2560, 3072)	1.20440673828125
(864, 928)	(2560, 3072)	-0.2901611328125
(896, 960)	(2560, 3072)	13.077880859375
(928, 992)	(2560, 3072)	18.380615234375
(960, 1024)	(2560, 3072)	25.38446044921875
(992, 1056)	(2560, 3072)	23.4586181640625
(1024, 1088)	(2560, 3072)	24.89788818359375
(1056, 1120)	(2560, 3072)	23.86761474609375
(1088, 1152)	(2560, 3072)	18.29669189453125
(1120, 1184)	(2560, 3072)	19.57537841796875
(1152, 1216)	(2560, 3072)	7.31500244140625
(1184, 1248)	(2560, 3072)	4.717529296875
(1216, 1280)	(2560, 3072)	0.83575439453125
(1248, 1312)	(2560, 3072)	-0.41448974609375
(1280, 1344)	(2560, 3072)	0.369384765625
(1312, 1376)	(2560, 3072)	22.2147216796875
(1344, 1408)	(2560, 3072)	23.00347900390625
(1376, 1440)	(2560, 3072)	26.30462646484375
(1408, 1472)	(2560, 3072)	18.32843017578125
(1440, 1504)	(2560, 3072)	1.94720458984375
(1472, 1536)	(2560, 3072)	3.787353515625
(1504, 1568)	(2560, 3072)	3.3026123046875
(1536, 1600)	(2560, 3072)	3.96600341796875
(1568, 1632)	(2560, 3072)	24.37646484375
(1600, 1664)	(2560, 3072)	25.64691162109375
(1632, 1696)	(2560, 3072)	28.97784423828125
(1664, 1728)	(2560, 3072)	26.15789794921875
(1696, 1760)	(2560, 3072)	25.0997314453125
(1728, 1792)	(2560, 3072)	-0.24224853515625
(1760, 1824)	(2560, 3072)	2.28887939453125
(1792, 1856)	(2560, 3072)	2.06573486328125
(1824, 1888)	(2560, 3072)	22.32623291015625
(1856, 1920)	(2560, 3072)	22.8118896484375
(1888, 1952)	(2560, 3072)	17.0738525390625
(1920, 1984)	(2560, 3072)	20.3507080078125
(1952, 2016)	(2560, 3072)	19.070556640625
(1984, 2048)	(2560, 3072)	19.1824951171875
(2016, 2080)	(2560, 3072)	17.82061767578125
(2048, 2112)	(2560, 3072)	2.3582763671875
(2080, 2144)	(2560, 3072)	17.34423828125
(2112, 2176)	(2560, 3072)	17.03765869140625
(2144, 2208)	(2560, 3072)	1.306884765625
(2176, 2240)	(2560, 3072)	2.28973388671875
(2208, 2272)	(2560, 3072)	2.43902587890625
(2240, 2304)	(2560, 3072)	13.57000732421875
(2272, 2336)	(2560, 3072)	22.73681640625
(2304, 2368)	(2560, 3072)	21.224609375
(2336, 2400)	(2560, 3072)	1.2200927734375
(2368, 2432)	(2560, 3072)	1.697265625
(2400, 2464)	(2560, 3072)	-0.34393310546875
(2432, 2496)	(2560, 3072)	3.43475341796875
(2464, 2528)	(2560, 3072)	1.97552490234375
(0, 64)	(2816, 3328)	-15.6763916015625
(32, 96)	(2816, 3328)	-14.77813720703125
(64, 128)	(2816, 3328)	-20.04888916015625
(96, 160)	(2816, 3328)	-12.6856689453125
(128, 192)	(2816, 3328)	-13.15911865234375
(160, 224)	(2816, 3328)	-16.52008056640625
(192, 256)	(2816, 3328)	-14.62158203125
(224, 288)	(2816, 3328)	-1.172119140625
(256, 320)	(2816, 3328)	-9.13623046875
(288, 352)	(2816, 3328)	-20.541748046875
(320, 384)	(2816, 3328)	-21.56866455078125
(352, 416)	(2816, 3328)	-18.1956787109375
(384, 448)	(2816, 3328)	-6.98486328125
(416, 480)	(2816, 3328)	-10.2467041015625
(448, 512)	(2816, 3328)	-22.2677001953125
(480, 544)	(2816, 3328)	-23.0689697265625
(512, 576)	(2816, 3328)	-22.3397216796875
(544, 608)	(2816, 3328)	-21.6116943359375
(576, 640)	(2816, 3328)	-20.3935546875
(608, 672)	(2816, 3328)	-9.0313720703125
(640, 704)	(2816, 3328)	-13.113037109375
(672, 736)	(2816, 3328)	-17.20660400390625
(704, 768)	(2816, 3328)	-20.39178466796875
(736, 800)	(2816, 3328)	-20.351318359375
(768, 832)	(2816, 3328)	-20.78076171875
(800, 864)	(2816, 3328)	-23.07598876953125
(832, 896)	(2816, 3328)	-23.63262939453125
(864, 928)	(2816, 3328)	-20.6097412109375
(896, 960)	(2816, 3328)	-14.860107421875
(928, 992)	(2816, 3328)	-2.19012451171875
(960, 1024)	(2816, 3328)	-14.14569091796875
(992, 1056)	(2816, 3328)	-20.85845947265625
(1024, 1088)	(2816, 3328)	-17.59716796875
(1056, 1120)	(2816, 3328)	-9.2220458984375
(1088, 1152)	(2816, 3328)	-9.8851318359375
(1120, 1184)	(2816, 3328)	-15.48455810546875
(1152, 1216)	(2816, 3328)	-21.5328369140625
(1184, 1248)	(2816, 3328)	-21.50958251953125
(1216, 1280)	(2816, 3328)	-21.0118408203125
(1248, 1312)	(2816, 3328)	-21.40521240234375
(1280, 1344)	(2816, 3328)	-19.8935546875
(1312, 1376)	(2816, 3328)	-19.54412841796875
(1344, 1408)	(2816, 3328)	-21.4566650390625
(1376, 1440)	(2816, 3328)	-19.9840087890625
(1408, 1472)	(2816, 3328)	-21.09716796875
(1440, 1504)	(2816, 3328)	-20.1898193359375
(1472, 1536)	(2816, 3328)	-18.31982421875
(1504, 1568)	(2816, 3328)	-21.9361572265625
(1536, 1600)	(2816, 3328)	-20.930908203125
(1568, 1632)	(2816, 3328)	-18.2481689453125
(1600, 1664)	(2816, 3328)	-19.3798828125
(1632, 1696)	(2816, 3328)	-17.58514404296875
(1664, 1728)	(2816, 3328)	-18.9493408203125
(1696, 1760)	(2816, 3328)	-3.4249267578125
(1728, 1792)	(2816, 3328)	-10.21728515625
(1760, 1824)	(2816, 3328)	-20.5821533203125
(1792, 1856)	(2816, 3328)	-24.2686767578125
(1824, 1888)	(2816, 3328)	-18.90728759765625
(1856, 1920)	(2816, 3328)	-17.81256103515625
(1888, 1952)	(2816, 3328)	-16.422607421875
(1920, 1984)	(2816, 3328)	-17.486083984375
(1952, 2016)	(2816, 3328)	-15.6563720703125
(1984, 2048)	(2816, 3328)	-17.9232177734375
(2016, 2080)	(2816, 3328)	-13.2857666015625
(2048, 2112)	(2816, 3328)	-11.1783447265625
(2080, 2144)	(2816, 3328)	-14.93994140625
(2112, 2176)	(2816, 3328)	-15.57586669921875
(2144, 2208)	(2816, 3328)	-17.6806640625
(2176, 2240)	(2816, 3328)	-20.0592041015625
(2208, 2272)	(2816, 3328)	-22.12921142578125
(2240, 2304)	(2816, 3328)	-21.370849609375
(2272, 2336)	(2816, 3328)	-17.9912109375
(2304, 2368)	(2816, 3328)	-21.791015625
(2336, 2400)	(2816, 3328)	-22.772705078125
(2368, 2432)	(2816, 3328)	-22.479736328125
(2400, 2464)	(2816, 3328)	-23.8062744140625
(2432, 2496)	(2816, 3328)	-10.8958740234375
(2464, 2528)	(2816, 3328)	5.802490234375
(2496, 2560)	(2816, 3328)	-0.0889892578125
(2528, 2592)	(2816, 3328)	-20.73797607421875
(2560, 2624)	(2816, 3328)	-22.5496826171875
(2592, 2656)	(2816, 3328)	-20.6026611328125
(2624, 2688)	(2816, 3328)	-21.5330810546875
(2656, 2720)	(2816, 3328)	-21.1739501953125
(2688, 2752)	(2816, 3328)	-19.9462890625
(2720, 2784)	(2816, 3328)	-9.05108642578125
(0, 64)	(3072, 3584)	-10.4141845703125
(32, 96)	(3072, 3584)	-3.53509521484375
(64, 128)	(3072, 3584)	-2.73944091796875
(96, 160)	(3072, 3584)	4.84332275390625
(128, 192)	(3072, 3584)	3.17938232421875
(160, 224)	(3072, 3584)	-10.572021484375
(192, 256)	(3072, 3584)	-15.78973388671875
(224, 288)	(3072, 3584)	2.07635498046875
(256, 320)	(3072, 3584)	4.85546875
(288, 352)	(3072, 3584)	3.03363037109375
(320, 384)	(3072, 3584)	-3.33551025390625
(352, 416)	(3072, 3584)	-11.57611083984375
(384, 448)	(3072, 3584)	10.88824462890625
(416, 480)	(3072, 3584)	4.37249755859375
(448, 512)	(3072, 3584)	-6.1307373046875
(480, 544)	(3072, 3584)	-10.073974609375
(512, 576)	(3072, 3584)	-7.44305419921875
(544, 608)	(3072, 3584)	2.58135986328125
(576, 640)	(3072, 3584)	4.841064453125
(608, 672)	(3072, 3584)	3.29547119140625
(640, 704)	(3072, 3584)	-10.59588623046875
(672, 736)	(3072, 3584)	-2.21624755859375
(704, 768)	(3072, 3584)	0.0711669921875
(736, 800)	(3072, 3584)	3.30584716796875
(768, 832)	(3072, 3584)	3.78265380859375
(800, 864)	(3072, 3584)	2.34375
(832, 896)	(3072, 3584)	-1.26446533203125
(864, 928)	(3072, 3584)	7.6312255859375
(896, 960)	(3072, 3584)	9.94696044921875
(928, 992)	(3072, 3584)	-6.877197265625
(960, 1024)	(3072, 3584)	-6.39593505859375
(992, 1056)	(3072, 3584)	-3.81878662109375
(1024, 1088)	(3072, 3584)	13.44207763671875
(1056, 1120)	(3072, 3584)	5.19781494140625
(1088, 1152)	(3072, 3584)	-2.42535400390625
(1120, 1184)	(3072, 3584)	-6.39434814453125
(1152, 1216)	(3072, 3584)	3.32171630859375
(1184, 1248)	(3072, 3584)	7.4422607421875
(1216, 1280)	(3072, 3584)	-0.83197021484375
(1248, 1312)	(3072, 3584)	-1.3565673828125
(1280, 1344)	(3072, 3584)	1.19207763671875
(1312, 1376)	(3072, 3584)	-0.08062744140625
(1344, 1408)	(3072, 3584)	7.74713134765625
(1376, 1440)	(3072, 3584)	1.955322265625
(1408, 1472)	(3072, 3584)	0.91375732421875
(1440, 1504)	(3072, 3584)	10.0391845703125
(1472, 1536)	(3072, 3584)	7.33148193359375
(1504, 1568)	(3072, 3584)	7.97857666015625
(1536, 1600)	(3072, 3584)	5.4776611328125
(1568, 1632)	(3072, 3584)	11.82904052734375
(1600, 1664)	(3072, 3584)	7.0238037109375
(1632, 1696)	(3072, 3584)	6.514404296875
(1664, 1728)	(3072, 3584)	8.34112548828125
(1696, 1760)	(3072, 3584)	-5.8536376953125
(1728, 1792)	(3072, 3584)	-4.3687744140625
