(736, 800)	(1280, 1792)	-3.5975341796875
(768, 832)	(1280, 1792)	-0.59124755859375
(800, 864)	(1280, 1792)	-2.57757568359375
(832, 896)	(1280, 1792)	-1.29022216796875
(864, 928)	(1280, 1792)	-0.20941162109375
(896, 960)	(1280, 1792)	1.3782958984375
(928, 992)	(1280, 1792)	2.36785888671875
(960, 1024)	(1280, 1792)	-0.45037841796875
(992, 1056)	(1280, 1792)	-1.8973388671875
(1024, 1088)	(1280, 1792)	0.79705810546875
(1056, 1120)	(1280, 1792)	3.96356201171875
(1088, 1152)	(1280, 1792)	1.89129638671875
(1120, 1184)	(1280, 1792)	0.739013671875
(1152, 1216)	(1280, 1792)	-1.11810302734375
(1184, 1248)	(1280, 1792)	-1.40863037109375
(0, 64)	(1536, 2048)	-5.1326904296875
(32, 96)	(1536, 2048)	-8.14959716796875
(64, 128)	(1536, 2048)	-4.47088623046875
(96, 160)	(1536, 2048)	0.5546875
(128, 192)	(1536, 2048)	-5.91583251953125
(160, 224)	(1536, 2048)	-14.89105224609375
(192, 256)	(1536, 2048)	-9.9801025390625
(224, 288)	(1536, 2048)	-10.4320068359375
(256, 320)	(1536, 2048)	-7.7117919921875
(288, 352)	(1536, 2048)	-7.95928955078125
(320, 384)	(1536, 2048)	-6.9464111328125
(352, 416)	(1536, 2048)	-5.1258544921875
(384, 448)	(1536, 2048)	-7.4835205078125
(416, 480)	(1536, 2048)	-12.411376953125
(448, 512)	(1536, 2048)	-1.8204345703125
(480, 544)	(1536, 2048)	-3.864013671875
(512, 576)	(1536, 2048)	-4.7606201171875
(544, 608)	(1536, 2048)	-8.5906982421875
(576, 640)	(1536, 2048)	-7.892822265625
(608, 672)	(1536, 2048)	-7.08636474609375
(640, 704)	(1536, 2048)	-5.228759765625
(672, 736)	(1536, 2048)	-6.48956298828125
(704, 768)	(1536, 2048)	-0.976318359375
(736, 800)	(1536, 2048)	3.67529296875
(768, 832)	(1536, 2048)	-1.19720458984375
(800, 864)	(1536, 2048)	1.190673828125
(832, 896)	(1536, 2048)	-2.07177734375
(864, 928)	(1536, 2048)	-6.41632080078125
(896, 960)	(1536, 2048)	-8.19085693359375
(928, 992)	(1536, 2048)	-4.0501708984375
(960, 1024)	(1536, 2048)	-2.952392578125
(992, 1056)	(1536, 2048)	-5.32958984375
(1024, 1088)	(1536, 2048)	-3.7880859375
(1056, 1120)	(1536, 2048)	-2.9051513671875
(1088, 1152)	(1536, 2048)	-6.34344482421875
(1120, 1184)	(1536, 2048)	-3.5396728515625
(1152, 1216)	(1536, 2048)	-2.4375
(1184, 1248)	(1536, 2048)	-1.4052734375
(1216, 1280)	(1536, 2048)	-3.3427734375
(1248, 1312)	(1536, 2048)	-2.47412109375
(1280, 1344)	(1536, 2048)	-4.8734130859375
(1312, 1376)	(1536, 2048)	-4.60345458984375
(1344, 1408)	(1536, 2048)	-4.04327392578125
(1376, 1440)	(1536, 2048)	3.9730224609375
(1408, 1472)	(1536, 2048)	-6.3560791015625
(1440, 1504)	(1536, 2048)	0.171142578125
(0, 64)	(1792, 2304)	-3.04962158203125
(32, 96)	(1792, 2304)	-3.85888671875
(64, 128)	(1792, 2304)	-3.7275390625
(96, 160)	(1792, 2304)	-0.07879638671875
(128, 192)	(1792, 2304)	-2.47265625
(160, 224)	(1792, 2304)	-8.326416015625
(192, 256)	(1792, 2304)	-2.364990234375
(224, 288)	(1792, 2304)	0.9368896484375
(256, 320)	(1792, 2304)	1.10858154296875
(288, 352)	(1792, 2304)	2.13470458984375
(320, 384)	(1792, 2304)	1.2882080078125
(352, 416)	(1792, 2304)	1.069091796875
(384, 448)	(1792, 2304)	4.196533203125
(416, 480)	(1792, 2304)	-6.5755615234375
(448, 512)	(1792, 2304)	-5.77899169921875
(480, 544)	(1792, 2304)	-0.54620361328125
(512, 576)	(1792, 2304)	0.66357421875
(544, 608)	(1792, 2304)	1.3311767578125
(576, 640)	(1792, 2304)	5.4140625
(608, 672)	(1792, 2304)	5.448974609375
(640, 704)	(1792, 2304)	4.02276611328125
(672, 736)	(1792, 2304)	-0.62908935546875
(704, 768)	(1792, 2304)	-0.6710205078125
(736, 800)	(1792, 2304)	1.16082763671875
(768, 832)	(1792, 2304)	1.58172607421875
(800, 864)	(1792, 2304)	0.21533203125
(832, 896)	(1792, 2304)	-0.57415771484375
(864, 928)	(1792, 2304)	-0.975341796875
(896, 960)	(1792, 2304)	0.46551513671875
(928, 992)	(1792, 2304)	2.1322021484375
(960, 1024)	(1792, 2304)	3.092041015625
(992, 1056)	(1792, 2304)	0.573974609375
(1024, 1088)	(1792, 2304)	3.37249755859375
(1056, 1120)	(1792, 2304)	6.63494873046875
(1088, 1152)	(1792, 2304)	6.26483154296875
(1120, 1184)	(1792, 2304)	6.0462646484375
(1152, 1216)	(1792, 2304)	4.7158203125
(1184, 1248)	(1792, 2304)	4.4202880859375
(1216, 1280)	(1792, 2304)	4.597900390625
(1248, 1312)	(1792, 2304)	3.70892333984375
(1280, 1344)	(1792, 2304)	2.80078125
(1312, 1376)	(1792, 2304)	1.8480224609375
(1344, 1408)	(1792, 2304)	2.58917236328125
(1376, 1440)	(1792, 2304)	4.41357421875
(1408, 1472)	(1792, 2304)	4.640625
(1440, 1504)	(1792, 2304)	4.8447265625
(1472, 1536)	(1792, 2304)	2.36761474609375
(1504, 1568)	(1792, 2304)	6.8284912109375
(1536, 1600)	(1792, 2304)	4.1126708984375
(1568, 1632)	(1792, 2304)	-1.5875244140625
(1600, 1664)	(1792, 2304)	-0.155517578125
(1632, 1696)	(1792, 2304)	1.20172119140625
(1664, 1728)	(1792, 2304)	-0.4442138671875
(1696, 1760)	(1792, 2304)	-0.2685546875
(0, 64)	(2048, 2560)	-13.6343994140625
(32, 96)	(2048, 2560)	-9.9947509765625
(64, 128)	(2048, 2560)	-9.94879150390625
(96, 160)	(2048, 2560)	-12.4208984375
(128, 192)	(2048, 2560)	-13.232666015625
(160, 224)	(2048, 2560)	-17.727783203125
(192, 256)	(2048, 2560)	-21.068359375
(224, 288)	(2048, 2560)	-15.199951171875
(256, 320)	(2048, 2560)	-10.56158447265625
(288, 352)	(2048, 2560)	-8.98065185546875
(320, 384)	(2048, 2560)	-12.32342529296875
(352, 416)	(2048, 2560)	-10.037353515625
(384, 448)	(2048, 2560)	-8.5460205078125
(416, 480)	(2048, 2560)	-17.06182861328125
(448, 512)	(2048, 2560)	-18.1766357421875
(480, 544)	(2048, 2560)	-11.4759521484375
(512, 576)	(2048, 2560)	-5.53546142578125
(544, 608)	(2048, 2560)	-8.26513671875
(576, 640)	(2048, 2560)	-7.04217529296875
(608, 672)	(2048, 2560)	-6.89141845703125
(640, 704)	(2048, 2560)	-3.56982421875
(672, 736)	(2048, 2560)	-9.7471923828125
(704, 768)	(2048, 2560)	-10.3524169921875
(736, 800)	(2048, 2560)	-6.94384765625
(768, 832)	(2048, 2560)	-10.65234375
(800, 864)	(2048, 2560)	-11.16900634765625
(832, 896)	(2048, 2560)	-10.2493896484375
(864, 928)	(2048, 2560)	-6.25823974609375
(896, 960)	(2048, 2560)	-6.11456298828125
(928, 992)	(2048, 2560)	-9.2171630859375
(960, 1024)	(2048, 2560)	-7.7479248046875
(992, 1056)	(2048, 2560)	-8.175048828125
(1024, 1088)	(2048, 2560)	-4.51336669921875
(1056, 1120)	(2048, 2560)	-7.521728515625
(1088, 1152)	(2048, 2560)	-6.3619384765625
(1120, 1184)	(2048, 2560)	-8.36859130859375
(1152, 1216)	(2048, 2560)	-14.12152099609375
(1184, 1248)	(2048, 2560)	-8.1094970703125
(1216, 1280)	(2048, 2560)	-7.2620849609375
(1248, 1312)	(2048, 2560)	-9.8736572265625
(1280, 1344)	(2048, 2560)	-7.1231689453125
(1312, 1376)	(2048, 2560)	-7.8822021484375
(1344, 1408)	(2048, 2560)	-6.62921142578125
(1376, 1440)	(2048, 2560)	-6.955322265625
(1408, 1472)	(2048, 2560)	-10.3245849609375
(1440, 1504)	(2048, 2560)	-6.555908203125
(1472, 1536)	(2048, 2560)	0.30230712890625
(1504, 1568)	(2048, 2560)	-2.0496826171875
(1536, 1600)	(2048, 2560)	-7.9296875
(1568, 1632)	(2048, 2560)	-12.7545166015625
(1600, 1664)	(2048, 2560)	-12.257080078125
(1632, 1696)	(2048, 2560)	-8.661376953125
(1664, 1728)	(2048, 2560)	-5.72833251953125
(1696, 1760)	(2048, 2560)	-8.8553466796875
(1728, 1792)	(2048, 2560)	-6.83343505859375
(1760, 1824)	(2048, 2560)	-4.3570556640625
(1792, 1856)	(2048, 2560)	-7.3251953125
(1824, 1888)	(2048, 2560)	-9.82635498046875
(1856, 1920)	(2048, 2560)	-12.41326904296875
(1888, 1952)	(2048, 2560)	-5.252685546875
(1920, 1984)	(2048, 2560)	-4.8006591796875
(1952, 2016)	(2048, 2560)	-2.469482421875
(0, 64)	(2304, 2816)	-7.98046875
(32, 96)	(2304, 2816)	-9.56219482421875
(64, 128)	(2304, 2816)	-9.179443359375
(96, 160)	(2304, 2816)	-6.08184814453125
(128, 192)	(2304, 2816)	-9.13427734375
(160, 224)	(2304, 2816)	-26.5352783203125
(192, 256)	(2304, 2816)	-9.5660400390625
(224, 288)	(2304, 2816)	-6.7440185546875
(256, 320)	(2304, 2816)	-8.9100341796875
(288, 352)	(2304, 2816)	-7.216552734375
(320, 384)	(2304, 2816)	-7.2088623046875
(352, 416)	(2304, 2816)	-6.654296875
(384, 448)	(2304, 2816)	-3.260986328125
(416, 480)	(2304, 2816)	-22.966064453125
(448, 512)	(2304, 2816)	-7.2841796875
(480, 544)	(2304, 2816)	-3.3587646484375
(512, 576)	(2304, 2816)	-5.146728515625
(544, 608)	(2304, 2816)	-5.32373046875
(576, 640)	(2304, 2816)	-4.49749755859375
(608, 672)	(2304, 2816)	-5.3458251953125
(640, 704)	(2304, 2816)	-9.4583740234375
(672, 736)	(2304, 2816)	-5.90771484375
(704, 768)	(2304, 2816)	-4.9512939453125
(736, 800)	(2304, 2816)	-3.069091796875
(768, 832)	(2304, 2816)	-6.872802734375
(800, 864)	(2304, 2816)	-2.4642333984375
(832, 896)	(2304, 2816)	-7.61468505859375
(864, 928)	(2304, 2816)	-4.910400390625
(896, 960)	(2304, 2816)	-10.699951171875
(928, 992)	(2304, 2816)	-7.0841064453125
(960, 1024)	(2304, 2816)	-4.70562744140625
(992, 1056)	(2304, 2816)	-6.88812255859375
(1024, 1088)	(2304, 2816)	-5.74468994140625
(1056, 1120)	(2304, 2816)	-1.424560546875
(1088, 1152)	(2304, 2816)	-2.903564453125
(1120, 1184)	(2304, 2816)	-3.0751953125
(1152, 1216)	(2304, 2816)	-6.4156494140625
(1184, 1248)	(2304, 2816)	-6.03302001953125
(1216, 1280)	(2304, 2816)	-5.98974609375
(1248, 1312)	(2304, 2816)	-8.55120849609375
(1280, 1344)	(2304, 2816)	-6.50762939453125
(1312, 1376)	(2304, 2816)	-3.2122802734375
(1344, 1408)	(2304, 2816)	0.7115478515625
(1376, 1440)	(2304, 2816)	-0.2957763671875
(1408, 1472)	(2304, 2816)	-1.7825927734375
(1440, 1504)	(2304, 2816)	1.00250244140625
(1472, 1536)	(2304, 2816)	-2.59539794921875
(1504, 1568)	(2304, 2816)	-1.802490234375
(1536, 1600)	(2304, 2816)	-0.6912841796875
(1568, 1632)	(2304, 2816)	-8.4906005859375
(1600, 1664)	(2304, 2816)	-6.63214111328125
(1632, 1696)	(2304, 2816)	-6.8720703125
(1664, 1728)	(2304, 2816)	-3.5291748046875
(1696, 1760)	(2304, 2816)	-2.3314208984375
(1728, 1792)	(2304, 2816)	-3.99493408203125
(1760, 1824)	(2304, 2816)	-4.7945556640625
(1792, 1856)	(2304, 2816)	-6.3319091796875
(1824, 1888)	(2304, 2816)	-6.5628662109375
(1856, 1920)	(2304, 2816)	-4.80303955078125
(1888, 1952)	(2304, 2816)	5.44091796875
(1920, 1984)	(2304, 2816)	4.93536376953125
(1952, 2016)	(2304, 2816)	-2.98486328125
(1984, 2048)	(2304, 2816)	-5.07220458984375
(2016, 2080)	(2304, 2816)	5.13958740234375
(2048, 2112)	(2304, 2816)	2.330810546875
(2080, 2144)	(2304, 2816)	-1.128662109375
(2112, 2176)	(2304, 2816)	1.65478515625
(2144, 2208)	(2304, 2816)	5.99676513671875
(2176, 2240)	(2304, 2816)	-2.169189453125
(2208, 2272)	(2304, 2816)	-5.21435546875
(0, 64)	(2560, 3072)	-13.45513916015625
(32, 96)	(2560, 3072)	-14.904541015625
(64, 128)	(2560, 3072)	-11.38336181640625
(96, 160)	(2560, 3072)	-11.38140869140625
(128, 192)	(2560, 3072)	-13.01611328125
(160, 224)	(2560, 3072)	-21.5772705078125
(192, 256)	(2560, 3072)	-12.44775390625
(224, 288)	(2560, 3072)	-4.13958740234375
(256, 320)	(2560, 3072)	-4.94683837890625
(288, 352)	(2560, 3072)	12.42352294921875
(320, 384)	(2560, 3072)	10.91705322265625
(352, 416)	(2560, 3072)	15.62890625
(384, 448)	(2560, 3072)	6.4892578125
(416, 480)	(2560, 3072)	-31.63720703125
(448, 512)	(2560, 3072)	-11.0299072265625
(480, 544)	(2560, 3072)	1.640869140625
(512, 576)	(2560, 3072)	-2.89385986328125
(544, 608)	(2560, 3072)	-16.2808837890625
(576, 640)	(2560, 3072)	-11.6495361328125
(608, 672)	(2560, 3072)	-16.05194091796875
(640, 704)	(2560, 3072)	-18.30712890625
(672, 736)	(2560, 3072)	-18.708740234375
(704, 768)	(2560, 3072)	-11.39617919921875
(736, 800)	(2560, 3072)	-12.916015625
(768, 832)	(2560, 3072)	-16.54205322265625
(800, 864)	(2560, 3072)	-13.72998046875
(832, 896)	(2560, 3072)	-14.54864501953125
(864, 928)	(2560, 3072)	-15.1649169921875
(896, 960)	(2560, 3072)	12.365478515625
(928, 992)	(2560, 3072)	10.9715576171875
(960, 1024)	(2560, 3072)	-16.525634765625
(992, 1056)	(2560, 3072)	-17.30279541015625
(1024, 1088)	(2560, 3072)	-13.101318359375
(1056, 1120)	(2560, 3072)	-8.8133544921875
(1088, 1152)	(2560, 3072)	-14.03936767578125
(1120, 1184)	(2560, 3072)	-12.24249267578125
(1152, 1216)	(2560, 3072)	-10.280517578125
(1184, 1248)	(2560, 3072)	-12.30303955078125
(1216, 1280)	(2560, 3072)	-13.39111328125
(1248, 1312)	(2560, 3072)	-15.1024169921875
(1280, 1344)	(2560, 3072)	-14.3145751953125
(1312, 1376)	(2560, 3072)	-15.392333984375
(1344, 1408)	(2560, 3072)	-13.3018798828125
(1376, 1440)	(2560, 3072)	-10.651611328125
(1408, 1472)	(2560, 3072)	-5.8587646484375
(1440, 1504)	(2560, 3072)	-7.9442138671875
(1472, 1536)	(2560, 3072)	25.7733154296875
(1504, 1568)	(2560, 3072)	23.42236328125
(1536, 1600)	(2560, 3072)	17.31781005859375
(1568, 1632)	(2560, 3072)	11.529052734375
(1600, 1664)	(2560, 3072)	-0.6435546875
(1632, 1696)	(2560, 3072)	4.95367431640625
(1664, 1728)	(2560, 3072)	14.9581298828125
(1696, 1760)	(2560, 3072)	18.660888671875
(1728, 1792)	(2560, 3072)	-12.04339599609375
(1760, 1824)	(2560, 3072)	-12.04583740234375
(1792, 1856)	(2560, 3072)	-14.26080322265625
(1824, 1888)	(2560, 3072)	-15.883056640625
(1856, 1920)	(2560, 3072)	-16.326171875
(1888, 1952)	(2560, 3072)	-7.265869140625
(1920, 1984)	(2560, 3072)	-10.4600830078125
(1952, 2016)	(2560, 3072)	-9.1385498046875
(1984, 2048)	(2560, 3072)	-11.762939453125
(2016, 2080)	(2560, 3072)	-13.8447265625
(2048, 2112)	(2560, 3072)	-10.87518310546875
(2080, 2144)	(2560, 3072)	-11.775390625
(2112, 2176)	(2560, 3072)	-10.6142578125
(2144, 2208)	(2560, 3072)	-12.3724365234375
(2176, 2240)	(2560, 3072)	-10.41064453125
(2208, 2272)	(2560, 3072)	-8.4530029296875
(2240, 2304)	(2560, 3072)	-5.7508544921875
(2272, 2336)	(2560, 3072)	-5.60693359375
(2304, 2368)	(2560, 3072)	-8.89959716796875
(2336, 2400)	(2560, 3072)	-9.29913330078125
(2368, 2432)	(2560, 3072)	-7.7064208984375
(2400, 2464)	(2560, 3072)	-10.8902587890625
(2432, 2496)	(2560, 3072)	-9.18121337890625
(2464, 2528)	(2560, 3072)	-13.49969482421875
(0, 64)	(2816, 3328)	-2.6427001953125
(32, 96)	(2816, 3328)	-3.8218994140625
(64, 128)	(2816, 3328)	-2.97564697265625
(96, 160)	(2816, 3328)	-0.7991943359375
(128, 192)	(2816, 3328)	-2.53009033203125
(160, 224)	(2816, 3328)	-7.71856689453125
(192, 256)	(2816, 3328)	-6.84246826171875
(224, 288)	(2816, 3328)	-5.01031494140625
(256, 320)	(2816, 3328)	-3.770751953125
(288, 352)	(2816, 3328)	-0.304443359375
(320, 384)	(2816, 3328)	-1.2589111328125
(352, 416)	(2816, 3328)	-1.6441650390625
(384, 448)	(2816, 3328)	-4.450927734375
(416, 480)	(2816, 3328)	-4.490234375
(448, 512)	(2816, 3328)	2.57574462890625
(480, 544)	(2816, 3328)	-0.7452392578125
(512, 576)	(2816, 3328)	-1.73065185546875
(544, 608)	(2816, 3328)	-3.7222900390625
(576, 640)	(2816, 3328)	-4.34564208984375
(608, 672)	(2816, 3328)	-1.46759033203125
(640, 704)	(2816, 3328)	-0.9854736328125
(672, 736)	(2816, 3328)	-2.72216796875
(704, 768)	(2816, 3328)	-0.7703857421875
(736, 800)	(2816, 3328)	-3.9002685546875
(768, 832)	(2816, 3328)	-3.2333984375
(800, 864)	(2816, 3328)	-0.5059814453125
(832, 896)	(2816, 3328)	-3.5687255859375
(864, 928)	(2816, 3328)	-7.43841552734375
(896, 960)	(2816, 3328)	-4.2496337890625
(928, 992)	(2816, 3328)	-3.0994873046875
(960, 1024)	(2816, 3328)	-2.21221923828125
(992, 1056)	(2816, 3328)	-3.673095703125
(1024, 1088)	(2816, 3328)	-6.1297607421875
(1056, 1120)	(2816, 3328)	-1.4371337890625
(1088, 1152)	(2816, 3328)	-0.5152587890625
(1120, 1184)	(2816, 3328)	0.39801025390625
(1152, 1216)	(2816, 3328)	-3.26751708984375
(1184, 1248)	(2816, 3328)	-3.42230224609375
(1216, 1280)	(2816, 3328)	-5.79150390625
(1248, 1312)	(2816, 3328)	-5.640625
(1280, 1344)	(2816, 3328)	-0.9302978515625
(1312, 1376)	(2816, 3328)	-3.6156005859375
(1344, 1408)	(2816, 3328)	-2.4910888671875
(1376, 1440)	(2816, 3328)	3.073486328125
(1408, 1472)	(2816, 3328)	0.1036376953125
(1440, 1504)	(2816, 3328)	-4.26806640625
(1472, 1536)	(2816, 3328)	-2.8031005859375
(1504, 1568)	(2816, 3328)	-2.2421875
(1536, 1600)	(2816, 3328)	5.91259765625
(1568, 1632)	(2816, 3328)	10.1134033203125
(1600, 1664)	(2816, 3328)	1.8172607421875
(1632, 1696)	(2816, 3328)	1.890869140625
(1664, 1728)	(2816, 3328)	7.1785888671875
(1696, 1760)	(2816, 3328)	2.61932373046875
(1728, 1792)	(2816, 3328)	5.5374755859375
(1760, 1824)	(2816, 3328)	9.843505859375
(1792, 1856)	(2816, 3328)	-0.15655517578125
(1824, 1888)	(2816, 3328)	0.44354248046875
(1856, 1920)	(2816, 3328)	6.42041015625
(1888, 1952)	(2816, 3328)	4.8497314453125
(1920, 1984)	(2816, 3328)	-0.2437744140625
(1952, 2016)	(2816, 3328)	-2.71514892578125
(1984, 2048)	(2816, 3328)	-3.21173095703125
(2016, 2080)	(2816, 3328)	-0.0150146484375
(2048, 2112)	(2816, 3328)	0.23577880859375
(2080, 2144)	(2816, 3328)	-0.042236328125
(2112, 2176)	(2816, 3328)	-3.2269287109375
(2144, 2208)	(2816, 3328)	-6.03546142578125
(2176, 2240)	(2816, 3328)	-2.5517578125
(2208, 2272)	(2816, 3328)	-3.5277099609375
(2240, 2304)	(2816, 3328)	-2.25079345703125
(2272, 2336)	(2816, 3328)	2.339111328125
(2304, 2368)	(2816, 3328)	1.182861328125
(2336, 2400)	(2816, 3328)	-1.4346923828125
(2368, 2432)	(2816, 3328)	0.65887451171875
(2400, 2464)	(2816, 3328)	0.7244873046875
(2432, 2496)	(2816, 3328)	4.92681884765625
(2464, 2528)	(2816, 3328)	0.81060791015625
(2496, 2560)	(2816, 3328)	-4.6634521484375
(2528, 2592)	(2816, 3328)	-1.58306884765625
(2560, 2624)	(2816, 3328)	2.5037841796875
(2592, 2656)	(2816, 3328)	18.0787353515625
(2624, 2688)	(2816, 3328)	18.47686767578125
(2656, 2720)	(2816, 3328)	4.689208984375
(2688, 2752)	(2816, 3328)	-2.78125
(2720, 2784)	(2816, 3328)	-1.42919921875
(0, 64)	(3072, 3584)	11.64593505859375
(32, 96)	(3072, 3584)	10.23779296875
(64, 128)	(3072, 3584)	9.2694091796875
(96, 160)	(3072, 3584)	11.7608642578125
(128, 192)	(3072, 3584)	15.027099609375
(160, 224)	(3072, 3584)	37.9879150390625
(192, 256)	(3072, 3584)	29.04931640625
(224, 288)	(3072, 3584)	5.370361328125
(256, 320)	(3072, 3584)	5.53277587890625
(288, 352)	(3072, 3584)	4.3856201171875
(320, 384)	(3072, 3584)	6.14569091796875
(352, 416)	(3072, 3584)	7.17669677734375
(384, 448)	(3072, 3584)	9.117919921875
(416, 480)	(3072, 3584)	27.63824462890625
(448, 512)	(3072, 3584)	18.05859375
(480, 544)	(3072, 3584)	7.89410400390625
(512, 576)	(3072, 3584)	8.3106689453125
(544, 608)	(3072, 3584)	2.4488525390625
(576, 640)	(3072, 3584)	3.16827392578125
(608, 672)	(3072, 3584)	1.83819580078125
(640, 704)	(3072, 3584)	0.7965087890625
(672, 736)	(3072, 3584)	4.29913330078125
(704, 768)	(3072, 3584)	5.59149169921875
(736, 800)	(3072, 3584)	1.71722412109375
(768, 832)	(3072, 3584)	-0.33056640625
(800, 864)	(3072, 3584)	6.77911376953125
(832, 896)	(3072, 3584)	6.80224609375
(864, 928)	(3072, 3584)	10.823486328125
(896, 960)	(3072, 3584)	7.18798828125
(928, 992)	(3072, 3584)	7.1414794921875
(960, 1024)	(3072, 3584)	4.2745361328125
(992, 1056)	(3072, 3584)	7.3033447265625
(1024, 1088)	(3072, 3584)	5.83984375
(1056, 1120)	(3072, 3584)	3.935302734375
(1088, 1152)	(3072, 3584)	1.48907470703125
(1120, 1184)	(3072, 3584)	1.9654541015625
(1152, 1216)	(3072, 3584)	2.0093994140625
(1184, 1248)	(3072, 3584)	2.5440673828125
(1216, 1280)	(3072, 3584)	1.01617431640625
(1248, 1312)	(3072, 3584)	-2.87890625
(1280, 1344)	(3072, 3584)	4.27978515625
(1312, 1376)	(3072, 3584)	8.975341796875
(1344, 1408)	(3072, 3584)	5.3662109375
(1376, 1440)	(3072, 3584)	6.43994140625
(1408, 1472)	(3072, 3584)	5.11065673828125
(1440, 1504)	(3072, 3584)	7.6077880859375
(1472, 1536)	(3072, 3584)	11.506103515625
(1504, 1568)	(3072, 3584)	8.7113037109375
(1536, 1600)	(3072, 3584)	1.5067138671875
(1568, 1632)	(3072, 3584)	4.3262939453125
(1600, 1664)	(3072, 3584)	1.8475341796875
(1632, 1696)	(3072, 3584)	-2.33831787109375
