(32, 96)	(1792, 2304)	-1.20489501953125
(64, 128)	(1792, 2304)	4.97344970703125
(96, 160)	(1792, 2304)	-0.06195068359375
(128, 192)	(1792, 2304)	-2.2144775390625
(160, 224)	(1792, 2304)	4.43963623046875
(192, 256)	(1792, 2304)	1.11279296875
(224, 288)	(1792, 2304)	-5.05804443359375
(256, 320)	(1792, 2304)	9.70672607421875
(288, 352)	(1792, 2304)	9.47625732421875
(320, 384)	(1792, 2304)	1.29559326171875
(352, 416)	(1792, 2304)	-2.74359130859375
(384, 448)	(1792, 2304)	-4.30108642578125
(416, 480)	(1792, 2304)	-0.17132568359375
(448, 512)	(1792, 2304)	7.90191650390625
(480, 544)	(1792, 2304)	6.04302978515625
(512, 576)	(1792, 2304)	10.00518798828125
(544, 608)	(1792, 2304)	14.64862060546875
(576, 640)	(1792, 2304)	-5.06439208984375
(608, 672)	(1792, 2304)	-3.35693359375
(640, 704)	(1792, 2304)	14.80657958984375
(672, 736)	(1792, 2304)	11.753173828125
(704, 768)	(1792, 2304)	-1.126220703125
(736, 800)	(1792, 2304)	3.26495361328125
(768, 832)	(1792, 2304)	2.3023681640625
(800, 864)	(1792, 2304)	3.0958251953125
(832, 896)	(1792, 2304)	-0.40631103515625
(864, 928)	(1792, 2304)	-1.40936279296875
(896, 960)	(1792, 2304)	-2.86712646484375
(928, 992)	(1792, 2304)	6.709228515625
(960, 1024)	(1792, 2304)	0.1298828125
(992, 1056)	(1792, 2304)	0.11395263671875
(1024, 1088)	(1792, 2304)	-3.94677734375
(1056, 1120)	(1792, 2304)	-5.49688720703125
(1088, 1152)	(1792, 2304)	-3.92181396484375
(1120, 1184)	(1792, 2304)	-0.26953125
(1152, 1216)	(1792, 2304)	-1.06182861328125
(1184, 1248)	(1792, 2304)	-3.242431640625
(1216, 1280)	(1792, 2304)	-2.90093994140625
(1248, 1312)	(1792, 2304)	5.66290283203125
(1280, 1344)	(1792, 2304)	5.55242919921875
(1312, 1376)	(1792, 2304)	-2.77947998046875
(1344, 1408)	(1792, 2304)	-0.9970703125
(1376, 1440)	(1792, 2304)	0.560546875
(1408, 1472)	(1792, 2304)	1.83648681640625
(1440, 1504)	(1792, 2304)	-1.8817138671875
(1472, 1536)	(1792, 2304)	-1.854736328125
(1504, 1568)	(1792, 2304)	-2.23980712890625
(1536, 1600)	(1792, 2304)	7.24853515625
(1568, 1632)	(1792, 2304)	8.675537109375
(1600, 1664)	(1792, 2304)	-3.24169921875
(1632, 1696)	(1792, 2304)	-4.66436767578125
(1664, 1728)	(1792, 2304)	-3.96051025390625
(1696, 1760)	(1792, 2304)	-3.70745849609375
(0, 64)	(2048, 2560)	-16.8687744140625
(32, 96)	(2048, 2560)	-12.70330810546875
(64, 128)	(2048, 2560)	7.57208251953125
(96, 160)	(2048, 2560)	35.3060302734375
(128, 192)	(2048, 2560)	49.8280029296875
(160, 224)	(2048, 2560)	26.49725341796875
(192, 256)	(2048, 2560)	-8.67425537109375
(224, 288)	(2048, 2560)	-11.12353515625
(256, 320)	(2048, 2560)	-4.0205078125
(288, 352)	(2048, 2560)	-14.674560546875
(320, 384)	(2048, 2560)	-18.07427978515625
(352, 416)	(2048, 2560)	-8.67950439453125
(384, 448)	(2048, 2560)	-16.89776611328125
(416, 480)	(2048, 2560)	-20.45574951171875
(448, 512)	(2048, 2560)	-6.93145751953125
(480, 544)	(2048, 2560)	-1.25054931640625
(512, 576)	(2048, 2560)	-9.90863037109375
(544, 608)	(2048, 2560)	-5.42633056640625
(576, 640)	(2048, 2560)	-16.73089599609375
(608, 672)	(2048, 2560)	7.96148681640625
(640, 704)	(2048, 2560)	1.04461669921875
(672, 736)	(2048, 2560)	-18.574462890625
(704, 768)	(2048, 2560)	-9.69049072265625
(736, 800)	(2048, 2560)	-10.77001953125
(768, 832)	(2048, 2560)	-4.4403076171875
(800, 864)	(2048, 2560)	2.80560302734375
(832, 896)	(2048, 2560)	-12.57879638671875
(864, 928)	(2048, 2560)	-16.5216064453125
(896, 960)	(2048, 2560)	-9.08770751953125
(928, 992)	(2048, 2560)	13.1834716796875
(960, 1024)	(2048, 2560)	1.139404296875
(992, 1056)	(2048, 2560)	-14.43353271484375
(1024, 1088)	(2048, 2560)	-13.35162353515625
(1056, 1120)	(2048, 2560)	-19.571533203125
(1088, 1152)	(2048, 2560)	-21.28741455078125
(1120, 1184)	(2048, 2560)	-21.66558837890625
(1152, 1216)	(2048, 2560)	-14.39990234375
(1184, 1248)	(2048, 2560)	-16.63311767578125
(1216, 1280)	(2048, 2560)	-18.65057373046875
(1248, 1312)	(2048, 2560)	-5.64154052734375
(1280, 1344)	(2048, 2560)	-1.43609619140625
(1312, 1376)	(2048, 2560)	-13.45501708984375
(1344, 1408)	(2048, 2560)	-20.1038818359375
(1376, 1440)	(2048, 2560)	-11.4383544921875
(1408, 1472)	(2048, 2560)	-7.1678466796875
(1440, 1504)	(2048, 2560)	-9.48846435546875
(1472, 1536)	(2048, 2560)	19.962646484375
(1504, 1568)	(2048, 2560)	16.07977294921875
(1536, 1600)	(2048, 2560)	0.3026123046875
(1568, 1632)	(2048, 2560)	0.35089111328125
(1600, 1664)	(2048, 2560)	-11.50164794921875
(1632, 1696)	(2048, 2560)	-19.20574951171875
(1664, 1728)	(2048, 2560)	-18.91241455078125
(1696, 1760)	(2048, 2560)	-17.20172119140625
(1728, 1792)	(2048, 2560)	-3.37103271484375
(1760, 1824)	(2048, 2560)	-1.29608154296875
(1792, 1856)	(2048, 2560)	-16.5958251953125
(1824, 1888)	(2048, 2560)	-15.98065185546875
(1856, 1920)	(2048, 2560)	-19.07110595703125
(1888, 1952)	(2048, 2560)	-17.24761962890625
(1920, 1984)	(2048, 2560)	-4.37237548828125
(1952, 2016)	(2048, 2560)	-2.70916748046875
(0, 64)	(2304, 2816)	-4.4027099609375
(32, 96)	(2304, 2816)	9.95068359375
(64, 128)	(2304, 2816)	8.8958740234375
(96, 160)	(2304, 2816)	0.2056884765625
(128, 192)	(2304, 2816)	30.3466796875
(160, 224)	(2304, 2816)	33.68798828125
(192, 256)	(2304, 2816)	2.170654296875
(224, 288)	(2304, 2816)	5.71417236328125
(256, 320)	(2304, 2816)	22.9136962890625
(288, 352)	(2304, 2816)	10.53814697265625
(320, 384)	(2304, 2816)	1.75830078125
(352, 416)	(2304, 2816)	7.931640625
(384, 448)	(2304, 2816)	6.793212890625
(416, 480)	(2304, 2816)	2.4117431640625
(448, 512)	(2304, 2816)	8.384033203125
(480, 544)	(2304, 2816)	5.51611328125
(512, 576)	(2304, 2816)	16.853759765625
(544, 608)	(2304, 2816)	8.23291015625
(576, 640)	(2304, 2816)	-0.9644775390625
(608, 672)	(2304, 2816)	-0.4410400390625
(640, 704)	(2304, 2816)	-6.0819091796875
(672, 736)	(2304, 2816)	3.47021484375
(704, 768)	(2304, 2816)	2.50439453125
(736, 800)	(2304, 2816)	-0.5677490234375
(768, 832)	(2304, 2816)	-2.29046630859375
(800, 864)	(2304, 2816)	4.354736328125
(832, 896)	(2304, 2816)	5.869384765625
(864, 928)	(2304, 2816)	-4.39898681640625
(896, 960)	(2304, 2816)	5.98919677734375
(928, 992)	(2304, 2816)	5.927978515625
(960, 1024)	(2304, 2816)	7.482666015625
(992, 1056)	(2304, 2816)	14.7152099609375
(1024, 1088)	(2304, 2816)	10.029052734375
(1056, 1120)	(2304, 2816)	8.70367431640625
(1088, 1152)	(2304, 2816)	2.9097900390625
(1120, 1184)	(2304, 2816)	2.73602294921875
(1152, 1216)	(2304, 2816)	3.43853759765625
(1184, 1248)	(2304, 2816)	3.26641845703125
(1216, 1280)	(2304, 2816)	3.39349365234375
(1248, 1312)	(2304, 2816)	5.671875
(1280, 1344)	(2304, 2816)	12.1368408203125
(1312, 1376)	(2304, 2816)	10.39593505859375
(1344, 1408)	(2304, 2816)	4.411376953125
(1376, 1440)	(2304, 2816)	12.9111328125
(1408, 1472)	(2304, 2816)	11.61529541015625
(1440, 1504)	(2304, 2816)	1.48309326171875
(1472, 1536)	(2304, 2816)	-0.3983154296875
(1504, 1568)	(2304, 2816)	6.2320556640625
(1536, 1600)	(2304, 2816)	40.487060546875
(1568, 1632)	(2304, 2816)	31.44970703125
(1600, 1664)	(2304, 2816)	9.9261474609375
(1632, 1696)	(2304, 2816)	3.9539794921875
(1664, 1728)	(2304, 2816)	12.8038330078125
(1696, 1760)	(2304, 2816)	10.09063720703125
(1728, 1792)	(2304, 2816)	24.29364013671875
(1760, 1824)	(2304, 2816)	29.7896728515625
(1792, 1856)	(2304, 2816)	20.45306396484375
(1824, 1888)	(2304, 2816)	11.5841064453125
(1856, 1920)	(2304, 2816)	4.3946533203125
(1888, 1952)	(2304, 2816)	1.1614990234375
(1920, 1984)	(2304, 2816)	6.693603515625
(1952, 2016)	(2304, 2816)	2.66943359375
(1984, 2048)	(2304, 2816)	5.12359619140625
(2016, 2080)	(2304, 2816)	1.920166015625
(2048, 2112)	(2304, 2816)	5.33599853515625
(2080, 2144)	(2304, 2816)	28.10125732421875
(2112, 2176)	(2304, 2816)	33.0753173828125
(2144, 2208)	(2304, 2816)	-3.06793212890625
(2176, 2240)	(2304, 2816)	1.1700439453125
(2208, 2272)	(2304, 2816)	-4.202880859375
(0, 64)	(2560, 3072)	-3.34954833984375
(32, 96)	(2560, 3072)	23.77777099609375
(64, 128)	(2560, 3072)	23.02093505859375
(96, 160)	(2560, 3072)	41.72637939453125
(128, 192)	(2560, 3072)	41.50347900390625
(160, 224)	(2560, 3072)	0.8883056640625
(192, 256)	(2560, 3072)	3.99749755859375
(224, 288)	(2560, 3072)	5.37200927734375
(256, 320)	(2560, 3072)	-1.61163330078125
(288, 352)	(2560, 3072)	-7.5765380859375
(320, 384)	(2560, 3072)	-8.06744384765625
(352, 416)	(2560, 3072)	1.0572509765625
(384, 448)	(2560, 3072)	1.62396240234375
(416, 480)	(2560, 3072)	-3.47613525390625
(448, 512)	(2560, 3072)	-0.2938232421875
(480, 544)	(2560, 3072)	-3.35443115234375
(512, 576)	(2560, 3072)	-1.97674560546875
(544, 608)	(2560, 3072)	-1.52252197265625
(576, 640)	(2560, 3072)	-4.919189453125
(608, 672)	(2560, 3072)	15.19232177734375
(640, 704)	(2560, 3072)	16.47479248046875
(672, 736)	(2560, 3072)	17.60009765625
(704, 768)	(2560, 3072)	13.512451171875
(736, 800)	(2560, 3072)	14.24420166015625
(768, 832)	(2560, 3072)	-3.5732421875
(800, 864)	(2560, 3072)	2.50335693359375
(832, 896)	(2560, 3072)	30.85791015625
(864, 928)	(2560, 3072)	25.95526123046875
(896, 960)	(2560, 3072)	10.86834716796875
(928, 992)	(2560, 3072)	6.88385009765625
(960, 1024)	(2560, 3072)	-2.989501953125
(992, 1056)	(2560, 3072)	-3.79302978515625
(1024, 1088)	(2560, 3072)	-4.07965087890625
(1056, 1120)	(2560, 3072)	4.49609375
(1088, 1152)	(2560, 3072)	3.20904541015625
(1120, 1184)	(2560, 3072)	-6.412841796875
(1152, 1216)	(2560, 3072)	-6.20391845703125
(1184, 1248)	(2560, 3072)	-1.012451171875
(1216, 1280)	(2560, 3072)	-1.93194580078125
(1248, 1312)	(2560, 3072)	-3.630859375
(1280, 1344)	(2560, 3072)	-3.43475341796875
(1312, 1376)	(2560, 3072)	-3.60052490234375
(1344, 1408)	(2560, 3072)	-3.757080078125
(1376, 1440)	(2560, 3072)	-1.93304443359375
(1408, 1472)	(2560, 3072)	4.605712890625
(1440, 1504)	(2560, 3072)	28.30810546875
(1472, 1536)	(2560, 3072)	26.0791015625
(1504, 1568)	(2560, 3072)	0.31622314453125
(1536, 1600)	(2560, 3072)	-6.37054443359375
(1568, 1632)	(2560, 3072)	-5.7222900390625
(1600, 1664)	(2560, 3072)	-4.09088134765625
(1632, 1696)	(2560, 3072)	-5.90679931640625
(1664, 1728)	(2560, 3072)	-5.04022216796875
(1696, 1760)	(2560, 3072)	-4.33251953125
(1728, 1792)	(2560, 3072)	5.49200439453125
(1760, 1824)	(2560, 3072)	0.26947021484375
(1792, 1856)	(2560, 3072)	-6.82061767578125
(1824, 1888)	(2560, 3072)	-2.295654296875
(1856, 1920)	(2560, 3072)	-1.47564697265625
(1888, 1952)	(2560, 3072)	0.0445556640625
(1920, 1984)	(2560, 3072)	2.6387939453125
(1952, 2016)	(2560, 3072)	-2.2960205078125
(1984, 2048)	(2560, 3072)	-6.79095458984375
(2016, 2080)	(2560, 3072)	-2.38531494140625
(2048, 2112)	(2560, 3072)	-1.242919921875
(2080, 2144)	(2560, 3072)	2.53411865234375
(2112, 2176)	(2560, 3072)	21.79168701171875
(2144, 2208)	(2560, 3072)	9.38446044921875
(2176, 2240)	(2560, 3072)	-3.360107421875
(2208, 2272)	(2560, 3072)	-3.44842529296875
(2240, 2304)	(2560, 3072)	-3.25836181640625
(2272, 2336)	(2560, 3072)	-2.92913818359375
(2304, 2368)	(2560, 3072)	3.52142333984375
(2336, 2400)	(2560, 3072)	23.50885009765625
(2368, 2432)	(2560, 3072)	11.86077880859375
(2400, 2464)	(2560, 3072)	-3.03912353515625
(2432, 2496)	(2560, 3072)	9.08917236328125
(2464, 2528)	(2560, 3072)	17.84930419921875
(0, 64)	(2816, 3328)	0.8173828125
(32, 96)	(2816, 3328)	0.892608642578125
(64, 128)	(2816, 3328)	-1.727691650390625
(96, 160)	(2816, 3328)	11.109893798828125
(128, 192)	(2816, 3328)	13.869873046875
(160, 224)	(2816, 3328)	-0.2796630859375
(192, 256)	(2816, 3328)	-2.783538818359375
(224, 288)	(2816, 3328)	1.047332763671875
(256, 320)	(2816, 3328)	-4.477630615234375
(288, 352)	(2816, 3328)	-2.714691162109375
(320, 384)	(2816, 3328)	-2.5469970703125
(352, 416)	(2816, 3328)	-4.1480712890625
(384, 448)	(2816, 3328)	-3.4725341796875
(416, 480)	(2816, 3328)	-0.96728515625
(448, 512)	(2816, 3328)	-0.256103515625
(480, 544)	(2816, 3328)	-2.663970947265625
(512, 576)	(2816, 3328)	-1.8773193359375
(544, 608)	(2816, 3328)	-2.65325927734375
(576, 640)	(2816, 3328)	-1.732177734375
(608, 672)	(2816, 3328)	-2.75714111328125
(640, 704)	(2816, 3328)	-5.1868896484375
(672, 736)	(2816, 3328)	-1.2567138671875
(704, 768)	(2816, 3328)	-0.7811279296875
(736, 800)	(2816, 3328)	-0.773223876953125
(768, 832)	(2816, 3328)	-0.142730712890625
(800, 864)	(2816, 3328)	-1.020355224609375
(832, 896)	(2816, 3328)	0.0357666015625
(864, 928)	(2816, 3328)	-4.583404541015625
(896, 960)	(2816, 3328)	-1.99786376953125
(928, 992)	(2816, 3328)	-2.378936767578125
(960, 1024)	(2816, 3328)	-4.067352294921875
(992, 1056)	(2816, 3328)	-2.0281982421875
(1024, 1088)	(2816, 3328)	-1.19158935546875
(1056, 1120)	(2816, 3328)	-4.17498779296875
(1088, 1152)	(2816, 3328)	-4.660400390625
(1120, 1184)	(2816, 3328)	-2.233123779296875
(1152, 1216)	(2816, 3328)	-3.587493896484375
(1184, 1248)	(2816, 3328)	0.359619140625
(1216, 1280)	(2816, 3328)	-0.02557373046875
(1248, 1312)	(2816, 3328)	-2.187957763671875
(1280, 1344)	(2816, 3328)	-1.22454833984375
(1312, 1376)	(2816, 3328)	-2.9283447265625
(1344, 1408)	(2816, 3328)	-1.127227783203125
(1376, 1440)	(2816, 3328)	-1.934967041015625
(1408, 1472)	(2816, 3328)	-3.54180908203125
(1440, 1504)	(2816, 3328)	-3.56658935546875
(1472, 1536)	(2816, 3328)	11.29217529296875
(1504, 1568)	(2816, 3328)	13.23992919921875
(1536, 1600)	(2816, 3328)	0.11541748046875
(1568, 1632)	(2816, 3328)	-2.497161865234375
(1600, 1664)	(2816, 3328)	-1.5450439453125
(1632, 1696)	(2816, 3328)	-0.929656982421875
(1664, 1728)	(2816, 3328)	-4.45367431640625
(1696, 1760)	(2816, 3328)	-2.31036376953125
(1728, 1792)	(2816, 3328)	-3.12542724609375
(1760, 1824)	(2816, 3328)	-2.94012451171875
(1792, 1856)	(2816, 3328)	-3.183319091796875
(1824, 1888)	(2816, 3328)	-2.18243408203125
(1856, 1920)	(2816, 3328)	-1.33892822265625
(1888, 1952)	(2816, 3328)	-1.09503173828125
(1920, 1984)	(2816, 3328)	-5.23870849609375
(1952, 2016)	(2816, 3328)	-3.607696533203125
(1984, 2048)	(2816, 3328)	-1.50140380859375
(2016, 2080)	(2816, 3328)	-5.3524169921875
(2048, 2112)	(2816, 3328)	-3.8148193359375
(2080, 2144)	(2816, 3328)	-2.12420654296875
(2112, 2176)	(2816, 3328)	26.00030517578125
(2144, 2208)	(2816, 3328)	48.864990234375
(2176, 2240)	(2816, 3328)	21.17669677734375
(2208, 2272)	(2816, 3328)	9.49481201171875
(2240, 2304)	(2816, 3328)	19.6009521484375
(2272, 2336)	(2816, 3328)	10.328369140625
(2304, 2368)	(2816, 3328)	-2.464752197265625
(2336, 2400)	(2816, 3328)	-2.24176025390625
(2368, 2432)	(2816, 3328)	-1.88262939453125
(2400, 2464)	(2816, 3328)	-3.908935546875
(2432, 2496)	(2816, 3328)	9.48004150390625
(2464, 2528)	(2816, 3328)	12.445648193359375
(2496, 2560)	(2816, 3328)	-0.214385986328125
(2528, 2592)	(2816, 3328)	-1.734527587890625
(2560, 2624)	(2816, 3328)	-4.18963623046875
(2592, 2656)	(2816, 3328)	-3.051177978515625
(2624, 2688)	(2816, 3328)	-4.6756591796875
(2656, 2720)	(2816, 3328)	-4.528564453125
(2688, 2752)	(2816, 3328)	-1.652923583984375
(2720, 2784)	(2816, 3328)	-0.5126953125
(0, 64)	(3072, 3584)	5.07025146484375
(32, 96)	(3072, 3584)	10.46295166015625
(64, 128)	(3072, 3584)	16.39593505859375
(96, 160)	(3072, 3584)	1.61865234375
(128, 192)	(3072, 3584)	19.717041015625
(160, 224)	(3072, 3584)	31.89593505859375
(192, 256)	(3072, 3584)	3.66156005859375
(224, 288)	(3072, 3584)	14.7366943359375
(256, 320)	(3072, 3584)	39.77471923828125
(288, 352)	(3072, 3584)	23.3970947265625
(320, 384)	(3072, 3584)	-1.62493896484375
(352, 416)	(3072, 3584)	5.28594970703125
(384, 448)	(3072, 3584)	2.10272216796875
(416, 480)	(3072, 3584)	3.30877685546875
(448, 512)	(3072, 3584)	36.73773193359375
(480, 544)	(3072, 3584)	23.75543212890625
(512, 576)	(3072, 3584)	8.34381103515625
(544, 608)	(3072, 3584)	9.66375732421875
(576, 640)	(3072, 3584)	5.73382568359375
(608, 672)	(3072, 3584)	8.03826904296875
(640, 704)	(3072, 3584)	1.957763671875
(672, 736)	(3072, 3584)	4.53045654296875
(704, 768)	(3072, 3584)	22.86004638671875
(736, 800)	(3072, 3584)	17.12286376953125
(768, 832)	(3072, 3584)	8.32635498046875
(800, 864)	(3072, 3584)	8.61517333984375
(832, 896)	(3072, 3584)	16.4556884765625
(864, 928)	(3072, 3584)	4.90423583984375
(896, 960)	(3072, 3584)	16.29937744140625
(928, 992)	(3072, 3584)	31.80712890625
(960, 1024)	(3072, 3584)	7.96875
(992, 1056)	(3072, 3584)	11.29144287109375
(1024, 1088)	(3072, 3584)	22.54278564453125
(1056, 1120)	(3072, 3584)	3.33966064453125
(1088, 1152)	(3072, 3584)	-5.23187255859375
(1120, 1184)	(3072, 3584)	5.17034912109375
(1152, 1216)	(3072, 3584)	5.92974853515625
(1184, 1248)	(3072, 3584)	7.6734619140625
(1216, 1280)	(3072, 3584)	7.1376953125
(1248, 1312)	(3072, 3584)	33.77691650390625
(1280, 1344)	(3072, 3584)	35.09521484375
(1312, 1376)	(3072, 3584)	4.89251708984375
(1344, 1408)	(3072, 3584)	4.347412109375
(1376, 1440)	(3072, 3584)	12.785400390625
(1408, 1472)	(3072, 3584)	10.731689453125
(1440, 1504)	(3072, 3584)	5.70440673828125
(1472, 1536)	(3072, 3584)	1.39703369140625
(1504, 1568)	(3072, 3584)	8.9046630859375
(1536, 1600)	(3072, 3584)	57.7933349609375
(1568, 1632)	(3072, 3584)	44.21942138671875
(1600, 1664)	(3072, 3584)	8.57379150390625
(1632, 1696)	(3072, 3584)	6.73895263671875
(1664, 1728)	(3072, 3584)	10.16265869140625
