(544, 608)	(1024, 1536)	0.88128662109375
(576, 640)	(1024, 1536)	2.83612060546875
(608, 672)	(1024, 1536)	-1.43243408203125
(640, 704)	(1024, 1536)	-4.134521484375
(672, 736)	(1024, 1536)	2.12725830078125
(704, 768)	(1024, 1536)	-1.75579833984375
(736, 800)	(1024, 1536)	-0.8096923828125
(768, 832)	(1024, 1536)	5.53192138671875
(800, 864)	(1024, 1536)	-1.75799560546875
(832, 896)	(1024, 1536)	-2.27508544921875
(864, 928)	(1024, 1536)	-1.3909912109375
(896, 960)	(1024, 1536)	-1.00701904296875
(928, 992)	(1024, 1536)	-1.79827880859375
(0, 64)	(1280, 1792)	-3.37957763671875
(32, 96)	(1280, 1792)	-2.80780029296875
(64, 128)	(1280, 1792)	-10.67218017578125
(96, 160)	(1280, 1792)	-17.92431640625
(128, 192)	(1280, 1792)	-15.077880859375
(160, 224)	(1280, 1792)	-15.20355224609375
(192, 256)	(1280, 1792)	-18.83135986328125
(224, 288)	(1280, 1792)	-12.33294677734375
(256, 320)	(1280, 1792)	7.60418701171875
(288, 352)	(1280, 1792)	-1.97125244140625
(320, 384)	(1280, 1792)	-1.52093505859375
(352, 416)	(1280, 1792)	52.50518798828125
(384, 448)	(1280, 1792)	30.1036376953125
(416, 480)	(1280, 1792)	-9.94000244140625
(448, 512)	(1280, 1792)	0.48492431640625
(480, 544)	(1280, 1792)	-0.185302734375
(512, 576)	(1280, 1792)	-16.45355224609375
(544, 608)	(1280, 1792)	-16.57843017578125
(576, 640)	(1280, 1792)	-7.17840576171875
(608, 672)	(1280, 1792)	-3.91168212890625
(640, 704)	(1280, 1792)	-9.54693603515625
(672, 736)	(1280, 1792)	-12.56561279296875
(704, 768)	(1280, 1792)	-19.23663330078125
(736, 800)	(1280, 1792)	-8.45269775390625
(768, 832)	(1280, 1792)	-7.40557861328125
(800, 864)	(1280, 1792)	-14.81842041015625
(832, 896)	(1280, 1792)	-6.95159912109375
(864, 928)	(1280, 1792)	-9.4234619140625
(896, 960)	(1280, 1792)	-14.3558349609375
(928, 992)	(1280, 1792)	-7.98602294921875
(960, 1024)	(1280, 1792)	-1.3494873046875
(992, 1056)	(1280, 1792)	-1.47509765625
(1024, 1088)	(1280, 1792)	-17.269775390625
(1056, 1120)	(1280, 1792)	-10.56256103515625
(1088, 1152)	(1280, 1792)	-12.5361328125
(1120, 1184)	(1280, 1792)	-15.97515869140625
(1152, 1216)	(1280, 1792)	-15.60333251953125
(1184, 1248)	(1280, 1792)	-9.64898681640625
(0, 64)	(1536, 2048)	0.670166015625
(32, 96)	(1536, 2048)	-1.95123291015625
(64, 128)	(1536, 2048)	0.47503662109375
(96, 160)	(1536, 2048)	-3.03717041015625
(128, 192)	(1536, 2048)	-0.23187255859375
(160, 224)	(1536, 2048)	1.01348876953125
(192, 256)	(1536, 2048)	-1.03253173828125
(224, 288)	(1536, 2048)	-0.26239013671875
(256, 320)	(1536, 2048)	32.03387451171875
(288, 352)	(1536, 2048)	26.0926513671875
(320, 384)	(1536, 2048)	3.39678955078125
(352, 416)	(1536, 2048)	2.05487060546875
(384, 448)	(1536, 2048)	4.51361083984375
(416, 480)	(1536, 2048)	1.040771484375
(448, 512)	(1536, 2048)	0.78216552734375
(480, 544)	(1536, 2048)	1.19268798828125
(512, 576)	(1536, 2048)	1.61279296875
(544, 608)	(1536, 2048)	22.56134033203125
(576, 640)	(1536, 2048)	25.18170166015625
(608, 672)	(1536, 2048)	1.5469970703125
(640, 704)	(1536, 2048)	-1.7823486328125
(672, 736)	(1536, 2048)	-1.263916015625
(704, 768)	(1536, 2048)	-0.12054443359375
(736, 800)	(1536, 2048)	1.642822265625
(768, 832)	(1536, 2048)	0.85052490234375
(800, 864)	(1536, 2048)	-2.01171875
(832, 896)	(1536, 2048)	-2.29754638671875
(864, 928)	(1536, 2048)	-2.9552001953125
(896, 960)	(1536, 2048)	-1.78125
(928, 992)	(1536, 2048)	-0.902587890625
(960, 1024)	(1536, 2048)	0.70703125
(992, 1056)	(1536, 2048)	4.58978271484375
(1024, 1088)	(1536, 2048)	-2.591552734375
(1056, 1120)	(1536, 2048)	-0.7523193359375
(1088, 1152)	(1536, 2048)	0.7127685546875
(1120, 1184)	(1536, 2048)	3.55694580078125
(1152, 1216)	(1536, 2048)	9.81793212890625
(1184, 1248)	(1536, 2048)	3.0009765625
(1216, 1280)	(1536, 2048)	2.831298828125
(1248, 1312)	(1536, 2048)	-2.20599365234375
(1280, 1344)	(1536, 2048)	-7.26544189453125
(1312, 1376)	(1536, 2048)	-2.71807861328125
(1344, 1408)	(1536, 2048)	-3.8267822265625
(1376, 1440)	(1536, 2048)	-3.55242919921875
(1408, 1472)	(1536, 2048)	-0.653076171875
(1440, 1504)	(1536, 2048)	-3.28289794921875
(0, 64)	(1792, 2304)	2.141845703125
(32, 96)	(1792, 2304)	17.04632568359375
(64, 128)	(1792, 2304)	20.36383056640625
(96, 160)	(1792, 2304)	5.0946044921875
(128, 192)	(1792, 2304)	5.0423583984375
(160, 224)	(1792, 2304)	6.15545654296875
(192, 256)	(1792, 2304)	6.344482421875
(224, 288)	(1792, 2304)	13.9342041015625
(256, 320)	(1792, 2304)	11.5782470703125
(288, 352)	(1792, 2304)	4.66015625
(320, 384)	(1792, 2304)	6.66094970703125
(352, 416)	(1792, 2304)	6.35986328125
(384, 448)	(1792, 2304)	2.3551025390625
(416, 480)	(1792, 2304)	6.18499755859375
(448, 512)	(1792, 2304)	11.1033935546875
(480, 544)	(1792, 2304)	8.5989990234375
(512, 576)	(1792, 2304)	0.29534912109375
(544, 608)	(1792, 2304)	11.0889892578125
(576, 640)	(1792, 2304)	13.42529296875
(608, 672)	(1792, 2304)	-0.076904296875
(640, 704)	(1792, 2304)	2.6439208984375
(672, 736)	(1792, 2304)	4.860107421875
(704, 768)	(1792, 2304)	7.546142578125
(736, 800)	(1792, 2304)	11.15655517578125
(768, 832)	(1792, 2304)	5.91815185546875
(800, 864)	(1792, 2304)	8.5343017578125
(832, 896)	(1792, 2304)	21.826416015625
(864, 928)	(1792, 2304)	24.0867919921875
(896, 960)	(1792, 2304)	2.140380859375
(928, 992)	(1792, 2304)	6.58984375
(960, 1024)	(1792, 2304)	19.0015869140625
(992, 1056)	(1792, 2304)	22.6695556640625
(1024, 1088)	(1792, 2304)	5.1373291015625
(1056, 1120)	(1792, 2304)	5.5164794921875
(1088, 1152)	(1792, 2304)	3.87786865234375
(1120, 1184)	(1792, 2304)	7.4573974609375
(1152, 1216)	(1792, 2304)	3.6363525390625
(1184, 1248)	(1792, 2304)	2.0374755859375
(1216, 1280)	(1792, 2304)	9.54986572265625
(1248, 1312)	(1792, 2304)	6.02569580078125
(1280, 1344)	(1792, 2304)	6.5284423828125
(1312, 1376)	(1792, 2304)	10.9183349609375
(1344, 1408)	(1792, 2304)	7.224609375
(1376, 1440)	(1792, 2304)	8.11505126953125
(1408, 1472)	(1792, 2304)	8.3187255859375
(1440, 1504)	(1792, 2304)	8.9053955078125
(1472, 1536)	(1792, 2304)	6.69091796875
(1504, 1568)	(1792, 2304)	7.81060791015625
(1536, 1600)	(1792, 2304)	7.20166015625
(1568, 1632)	(1792, 2304)	6.55816650390625
(1600, 1664)	(1792, 2304)	6.4425048828125
(1632, 1696)	(1792, 2304)	2.0262451171875
(1664, 1728)	(1792, 2304)	8.63232421875
(1696, 1760)	(1792, 2304)	4.6905517578125
(0, 64)	(2048, 2560)	7.14361572265625
(32, 96)	(2048, 2560)	5.9625244140625
(64, 128)	(2048, 2560)	3.1806640625
(96, 160)	(2048, 2560)	14.51226806640625
(128, 192)	(2048, 2560)	14.0701904296875
(160, 224)	(2048, 2560)	13.92340087890625
(192, 256)	(2048, 2560)	24.18414306640625
(224, 288)	(2048, 2560)	25.79510498046875
(256, 320)	(2048, 2560)	14.99761962890625
(288, 352)	(2048, 2560)	10.5643310546875
(320, 384)	(2048, 2560)	36.54736328125
(352, 416)	(2048, 2560)	43.6192626953125
(384, 448)	(2048, 2560)	7.53985595703125
(416, 480)	(2048, 2560)	5.82952880859375
(448, 512)	(2048, 2560)	-0.51055908203125
(480, 544)	(2048, 2560)	18.8780517578125
(512, 576)	(2048, 2560)	21.54632568359375
(544, 608)	(2048, 2560)	6.7679443359375
(576, 640)	(2048, 2560)	6.64508056640625
(608, 672)	(2048, 2560)	9.457275390625
(640, 704)	(2048, 2560)	-3.958251953125
(672, 736)	(2048, 2560)	4.5230712890625
(704, 768)	(2048, 2560)	18.3271484375
(736, 800)	(2048, 2560)	9.3436279296875
(768, 832)	(2048, 2560)	17.3787841796875
(800, 864)	(2048, 2560)	6.99603271484375
(832, 896)	(2048, 2560)	-3.9969482421875
(864, 928)	(2048, 2560)	-5.967041015625
(896, 960)	(2048, 2560)	-8.954345703125
(928, 992)	(2048, 2560)	-0.63519287109375
(960, 1024)	(2048, 2560)	0.66455078125
(992, 1056)	(2048, 2560)	7.2235107421875
(1024, 1088)	(2048, 2560)	2.80615234375
(1056, 1120)	(2048, 2560)	28.899169921875
(1088, 1152)	(2048, 2560)	31.6197509765625
(1120, 1184)	(2048, 2560)	7.2332763671875
(1152, 1216)	(2048, 2560)	-0.98828125
(1184, 1248)	(2048, 2560)	-8.251953125
(1216, 1280)	(2048, 2560)	29.6585693359375
(1248, 1312)	(2048, 2560)	23.2626953125
(1280, 1344)	(2048, 2560)	7.6773681640625
(1312, 1376)	(2048, 2560)	9.3043212890625
(1344, 1408)	(2048, 2560)	36.5928955078125
(1376, 1440)	(2048, 2560)	22.565185546875
(1408, 1472)	(2048, 2560)	12.485107421875
(1440, 1504)	(2048, 2560)	16.02423095703125
(1472, 1536)	(2048, 2560)	4.2294921875
(1504, 1568)	(2048, 2560)	5.2359619140625
(1536, 1600)	(2048, 2560)	8.48602294921875
(1568, 1632)	(2048, 2560)	33.94061279296875
(1600, 1664)	(2048, 2560)	37.1473388671875
(1632, 1696)	(2048, 2560)	-0.9644775390625
(1664, 1728)	(2048, 2560)	20.5609130859375
(1696, 1760)	(2048, 2560)	15.0086669921875
(1728, 1792)	(2048, 2560)	-3.1285400390625
(1760, 1824)	(2048, 2560)	-5.1763916015625
(1792, 1856)	(2048, 2560)	5.7763671875
(1824, 1888)	(2048, 2560)	13.32220458984375
(1856, 1920)	(2048, 2560)	3.9388427734375
(1888, 1952)	(2048, 2560)	-6.1121826171875
(1920, 1984)	(2048, 2560)	-10.2789306640625
(1952, 2016)	(2048, 2560)	10.82763671875
(0, 64)	(2304, 2816)	2.51300048828125
(32, 96)	(2304, 2816)	1.598876953125
(64, 128)	(2304, 2816)	1.58935546875
(96, 160)	(2304, 2816)	-0.0594482421875
(128, 192)	(2304, 2816)	0.0545654296875
(160, 224)	(2304, 2816)	-0.50738525390625
(192, 256)	(2304, 2816)	-2.74188232421875
(224, 288)	(2304, 2816)	4.166259765625
(256, 320)	(2304, 2816)	7.78509521484375
(288, 352)	(2304, 2816)	3.69573974609375
(320, 384)	(2304, 2816)	14.94158935546875
(352, 416)	(2304, 2816)	9.34967041015625
(384, 448)	(2304, 2816)	0.54888916015625
(416, 480)	(2304, 2816)	0.23358154296875
(448, 512)	(2304, 2816)	0.74652099609375
(480, 544)	(2304, 2816)	2.4287109375
(512, 576)	(2304, 2816)	1.6663818359375
(544, 608)	(2304, 2816)	-0.685302734375
(576, 640)	(2304, 2816)	2.84429931640625
(608, 672)	(2304, 2816)	2.16241455078125
(640, 704)	(2304, 2816)	0.4564208984375
(672, 736)	(2304, 2816)	0.57220458984375
(704, 768)	(2304, 2816)	2.66015625
(736, 800)	(2304, 2816)	6.47674560546875
(768, 832)	(2304, 2816)	11.022216796875
(800, 864)	(2304, 2816)	-3.20404052734375
(832, 896)	(2304, 2816)	11.26165771484375
(864, 928)	(2304, 2816)	5.52142333984375
(896, 960)	(2304, 2816)	-1.09088134765625
(928, 992)	(2304, 2816)	1.46112060546875
(960, 1024)	(2304, 2816)	9.27740478515625
(992, 1056)	(2304, 2816)	12.48223876953125
(1024, 1088)	(2304, 2816)	1.53057861328125
(1056, 1120)	(2304, 2816)	3.2371826171875
(1088, 1152)	(2304, 2816)	4.23297119140625
(1120, 1184)	(2304, 2816)	1.62066650390625
(1152, 1216)	(2304, 2816)	-0.27093505859375
(1184, 1248)	(2304, 2816)	-1.29010009765625
(1216, 1280)	(2304, 2816)	2.18157958984375
(1248, 1312)	(2304, 2816)	4.38482666015625
(1280, 1344)	(2304, 2816)	4.32867431640625
(1312, 1376)	(2304, 2816)	1.69061279296875
(1344, 1408)	(2304, 2816)	-2.3885498046875
(1376, 1440)	(2304, 2816)	2.31390380859375
(1408, 1472)	(2304, 2816)	10.17413330078125
(1440, 1504)	(2304, 2816)	6.71795654296875
(1472, 1536)	(2304, 2816)	4.01763916015625
(1504, 1568)	(2304, 2816)	7.81365966796875
(1536, 1600)	(2304, 2816)	5.18353271484375
(1568, 1632)	(2304, 2816)	-2.60614013671875
(1600, 1664)	(2304, 2816)	-0.39276123046875
(1632, 1696)	(2304, 2816)	4.34765625
(1664, 1728)	(2304, 2816)	6.00042724609375
(1696, 1760)	(2304, 2816)	3.13916015625
(1728, 1792)	(2304, 2816)	1.47821044921875
(1760, 1824)	(2304, 2816)	1.31005859375
(1792, 1856)	(2304, 2816)	1.78863525390625
(1824, 1888)	(2304, 2816)	5.85260009765625
(1856, 1920)	(2304, 2816)	3.6727294921875
(1888, 1952)	(2304, 2816)	0.40484619140625
(1920, 1984)	(2304, 2816)	-0.00311279296875
(1952, 2016)	(2304, 2816)	1.48687744140625
(1984, 2048)	(2304, 2816)	-0.969970703125
(2016, 2080)	(2304, 2816)	0.79022216796875
(2048, 2112)	(2304, 2816)	-1.099609375
(2080, 2144)	(2304, 2816)	-1.06842041015625
(2112, 2176)	(2304, 2816)	-1.01458740234375
(2144, 2208)	(2304, 2816)	-0.23541259765625
(2176, 2240)	(2304, 2816)	-2.0615234375
(2208, 2272)	(2304, 2816)	-2.24725341796875
(0, 64)	(2560, 3072)	6.3699951171875
(32, 96)	(2560, 3072)	4.05316162109375
(64, 128)	(2560, 3072)	0.77008056640625
(96, 160)	(2560, 3072)	-6.89068603515625
(128, 192)	(2560, 3072)	1.90032958984375
(160, 224)	(2560, 3072)	-0.78570556640625
(192, 256)	(2560, 3072)	-0.90704345703125
(224, 288)	(2560, 3072)	1.58074951171875
(256, 320)	(2560, 3072)	-1.9046630859375
(288, 352)	(2560, 3072)	0.96685791015625
(320, 384)	(2560, 3072)	1.96661376953125
(352, 416)	(2560, 3072)	36.3134765625
(384, 448)	(2560, 3072)	34.67486572265625
(416, 480)	(2560, 3072)	0.39642333984375
(448, 512)	(2560, 3072)	2.15667724609375
(480, 544)	(2560, 3072)	8.8199462890625
(512, 576)	(2560, 3072)	2.99871826171875
(544, 608)	(2560, 3072)	-1.66619873046875
(576, 640)	(2560, 3072)	1.52056884765625
(608, 672)	(2560, 3072)	-2.34051513671875
(640, 704)	(2560, 3072)	-7.23760986328125
(672, 736)	(2560, 3072)	-5.79766845703125
(704, 768)	(2560, 3072)	-3.52593994140625
(736, 800)	(2560, 3072)	-3.70037841796875
(768, 832)	(2560, 3072)	-6.17047119140625
(800, 864)	(2560, 3072)	-3.39703369140625
(832, 896)	(2560, 3072)	-2.15576171875
(864, 928)	(2560, 3072)	-1.33685302734375
(896, 960)	(2560, 3072)	-6.73187255859375
(928, 992)	(2560, 3072)	-0.40069580078125
(960, 1024)	(2560, 3072)	0.04345703125
(992, 1056)	(2560, 3072)	-0.4166259765625
(1024, 1088)	(2560, 3072)	-5.74261474609375
(1056, 1120)	(2560, 3072)	-0.79095458984375
(1088, 1152)	(2560, 3072)	-5.91387939453125
(1120, 1184)	(2560, 3072)	-7.14508056640625
(1152, 1216)	(2560, 3072)	-12.33184814453125
(1184, 1248)	(2560, 3072)	-5.53448486328125
(1216, 1280)	(2560, 3072)	1.80865478515625
(1248, 1312)	(2560, 3072)	-0.19158935546875
(1280, 1344)	(2560, 3072)	9.58917236328125
(1312, 1376)	(2560, 3072)	20.47088623046875
(1344, 1408)	(2560, 3072)	0.37030029296875
(1376, 1440)	(2560, 3072)	-4.03289794921875
(1408, 1472)	(2560, 3072)	0.35357666015625
(1440, 1504)	(2560, 3072)	-4.0079345703125
(1472, 1536)	(2560, 3072)	-3.50299072265625
(1504, 1568)	(2560, 3072)	-2.72955322265625
(1536, 1600)	(2560, 3072)	-3.43402099609375
(1568, 1632)	(2560, 3072)	-3.51947021484375
(1600, 1664)	(2560, 3072)	-1.6429443359375
(1632, 1696)	(2560, 3072)	-3.43206787109375
(1664, 1728)	(2560, 3072)	29.10736083984375
(1696, 1760)	(2560, 3072)	24.19610595703125
(1728, 1792)	(2560, 3072)	-1.61199951171875
(1760, 1824)	(2560, 3072)	-2.02557373046875
(1792, 1856)	(2560, 3072)	-2.46649169921875
(1824, 1888)	(2560, 3072)	37.7515869140625
(1856, 1920)	(2560, 3072)	33.39288330078125
(1888, 1952)	(2560, 3072)	-0.79119873046875
(1920, 1984)	(2560, 3072)	-2.93792724609375
(1952, 2016)	(2560, 3072)	-1.97198486328125
(1984, 2048)	(2560, 3072)	-0.80145263671875
(2016, 2080)	(2560, 3072)	-5.3177490234375
(2048, 2112)	(2560, 3072)	-0.95855712890625
(2080, 2144)	(2560, 3072)	-1.0443115234375
(2112, 2176)	(2560, 3072)	-4.1268310546875
(2144, 2208)	(2560, 3072)	-4.50634765625
(2176, 2240)	(2560, 3072)	-8.20330810546875
(2208, 2272)	(2560, 3072)	-7.72833251953125
(2240, 2304)	(2560, 3072)	34.00555419921875
(2272, 2336)	(2560, 3072)	33.07794189453125
(2304, 2368)	(2560, 3072)	2.88970947265625
(2336, 2400)	(2560, 3072)	7.82208251953125
(2368, 2432)	(2560, 3072)	-1.44183349609375
(2400, 2464)	(2560, 3072)	9.57806396484375
(2432, 2496)	(2560, 3072)	29.58575439453125
(2464, 2528)	(2560, 3072)	10.45098876953125
