(192, 256)	(1024, 1536)	-2.79608154296875
(224, 288)	(1024, 1536)	0.441650390625
(256, 320)	(1024, 1536)	26.3612060546875
(288, 352)	(1024, 1536)	16.35272216796875
(320, 384)	(1024, 1536)	0.28704833984375
(352, 416)	(1024, 1536)	-3.0970458984375
(384, 448)	(1024, 1536)	7.0240478515625
(416, 480)	(1024, 1536)	7.63372802734375
(448, 512)	(1024, 1536)	1.9281005859375
(480, 544)	(1024, 1536)	-0.91326904296875
(512, 576)	(1024, 1536)	-0.167724609375
(544, 608)	(1024, 1536)	2.4210205078125
(576, 640)	(1024, 1536)	-2.11944580078125
(608, 672)	(1024, 1536)	-5.0223388671875
(640, 704)	(1024, 1536)	-3.5523681640625
(672, 736)	(1024, 1536)	-1.02386474609375
(704, 768)	(1024, 1536)	-3.32916259765625
(736, 800)	(1024, 1536)	-2.39178466796875
(768, 832)	(1024, 1536)	-4.137451171875
(800, 864)	(1024, 1536)	-1.93524169921875
(832, 896)	(1024, 1536)	-3.119384765625
(864, 928)	(1024, 1536)	-0.41607666015625
(896, 960)	(1024, 1536)	-0.78778076171875
(928, 992)	(1024, 1536)	-2.46234130859375
(0, 64)	(1280, 1792)	-1.10009765625
(32, 96)	(1280, 1792)	-0.0135498046875
(64, 128)	(1280, 1792)	-3.26611328125
(96, 160)	(1280, 1792)	-5.62152099609375
(128, 192)	(1280, 1792)	1.31317138671875
(160, 224)	(1280, 1792)	-1.23883056640625
(192, 256)	(1280, 1792)	-3.48443603515625
(224, 288)	(1280, 1792)	1.232421875
(256, 320)	(1280, 1792)	-4.49505615234375
(288, 352)	(1280, 1792)	-8.24627685546875
(320, 384)	(1280, 1792)	-9.53851318359375
(352, 416)	(1280, 1792)	-5.5943603515625
(384, 448)	(1280, 1792)	-4.89447021484375
(416, 480)	(1280, 1792)	-5.87591552734375
(448, 512)	(1280, 1792)	-1.8848876953125
(480, 544)	(1280, 1792)	-3.68377685546875
(512, 576)	(1280, 1792)	7.99505615234375
(544, 608)	(1280, 1792)	8.91046142578125
(576, 640)	(1280, 1792)	-2.7210693359375
(608, 672)	(1280, 1792)	-1.10089111328125
(640, 704)	(1280, 1792)	-0.29931640625
(672, 736)	(1280, 1792)	-3.4591064453125
(704, 768)	(1280, 1792)	-0.20538330078125
(736, 800)	(1280, 1792)	-1.34130859375
(768, 832)	(1280, 1792)	-4.99542236328125
(800, 864)	(1280, 1792)	-1.0123291015625
(832, 896)	(1280, 1792)	-0.68267822265625
(864, 928)	(1280, 1792)	-3.0728759765625
(896, 960)	(1280, 1792)	-5.724365234375
(928, 992)	(1280, 1792)	-5.33416748046875
(960, 1024)	(1280, 1792)	-4.52557373046875
(992, 1056)	(1280, 1792)	0.69268798828125
(1024, 1088)	(1280, 1792)	-0.98956298828125
(1056, 1120)	(1280, 1792)	-3.82464599609375
(1088, 1152)	(1280, 1792)	-5.59698486328125
(1120, 1184)	(1280, 1792)	-4.14813232421875
(1152, 1216)	(1280, 1792)	-1.07672119140625
(1184, 1248)	(1280, 1792)	-1.29583740234375
(0, 64)	(1536, 2048)	13.3428955078125
(32, 96)	(1536, 2048)	29.67559814453125
(64, 128)	(1536, 2048)	21.78448486328125
(96, 160)	(1536, 2048)	8.93133544921875
(128, 192)	(1536, 2048)	8.606201171875
(160, 224)	(1536, 2048)	11.377197265625
(192, 256)	(1536, 2048)	6.908447265625
(224, 288)	(1536, 2048)	7.7659912109375
(256, 320)	(1536, 2048)	-0.3763427734375
(288, 352)	(1536, 2048)	-1.35711669921875
(320, 384)	(1536, 2048)	0.8499755859375
(352, 416)	(1536, 2048)	2.026611328125
(384, 448)	(1536, 2048)	5.305419921875
(416, 480)	(1536, 2048)	1.86273193359375
(448, 512)	(1536, 2048)	1.7242431640625
(480, 544)	(1536, 2048)	2.3505859375
(512, 576)	(1536, 2048)	5.844970703125
(544, 608)	(1536, 2048)	3.2125244140625
(576, 640)	(1536, 2048)	4.5970458984375
(608, 672)	(1536, 2048)	5.3883056640625
(640, 704)	(1536, 2048)	6.480224609375
(672, 736)	(1536, 2048)	5.33734130859375
(704, 768)	(1536, 2048)	7.332275390625
(736, 800)	(1536, 2048)	26.8382568359375
(768, 832)	(1536, 2048)	22.0933837890625
(800, 864)	(1536, 2048)	6.26904296875
(832, 896)	(1536, 2048)	6.9835205078125
(864, 928)	(1536, 2048)	8.13348388671875
(896, 960)	(1536, 2048)	6.71826171875
(928, 992)	(1536, 2048)	7.178466796875
(960, 1024)	(1536, 2048)	9.501708984375
(992, 1056)	(1536, 2048)	4.9637451171875
(1024, 1088)	(1536, 2048)	7.581787109375
(1056, 1120)	(1536, 2048)	6.6475830078125
(1088, 1152)	(1536, 2048)	9.20062255859375
(1120, 1184)	(1536, 2048)	8.440185546875
(1152, 1216)	(1536, 2048)	4.84893798828125
(1184, 1248)	(1536, 2048)	4.12640380859375
(1216, 1280)	(1536, 2048)	5.7706298828125
(1248, 1312)	(1536, 2048)	8.35491943359375
(1280, 1344)	(1536, 2048)	10.2108154296875
(1312, 1376)	(1536, 2048)	5.824462890625
(1344, 1408)	(1536, 2048)	13.48333740234375
(1376, 1440)	(1536, 2048)	12.928466796875
(1408, 1472)	(1536, 2048)	9.3577880859375
(1440, 1504)	(1536, 2048)	4.2650146484375
(0, 64)	(1792, 2304)	-2.01544189453125
(32, 96)	(1792, 2304)	8.2066650390625
(64, 128)	(1792, 2304)	13.35723876953125
(96, 160)	(1792, 2304)	-0.01434326171875
(128, 192)	(1792, 2304)	-2.12554931640625
(160, 224)	(1792, 2304)	-3.083984375
(192, 256)	(1792, 2304)	-3.470947265625
(224, 288)	(1792, 2304)	0.21612548828125
(256, 320)	(1792, 2304)	19.3416748046875
(288, 352)	(1792, 2304)	22.5374755859375
(320, 384)	(1792, 2304)	21.8387451171875
(352, 416)	(1792, 2304)	8.00177001953125
(384, 448)	(1792, 2304)	10.40911865234375
(416, 480)	(1792, 2304)	-0.6553955078125
(448, 512)	(1792, 2304)	-0.7335205078125
(480, 544)	(1792, 2304)	-0.9034423828125
(512, 576)	(1792, 2304)	-0.3055419921875
(544, 608)	(1792, 2304)	1.4466552734375
(576, 640)	(1792, 2304)	16.01898193359375
(608, 672)	(1792, 2304)	18.4532470703125
(640, 704)	(1792, 2304)	4.1015625
(672, 736)	(1792, 2304)	-1.729736328125
(704, 768)	(1792, 2304)	-1.49334716796875
(736, 800)	(1792, 2304)	-1.2041015625
(768, 832)	(1792, 2304)	-3.63507080078125
(800, 864)	(1792, 2304)	-0.80194091796875
(832, 896)	(1792, 2304)	8.43402099609375
(864, 928)	(1792, 2304)	12.3377685546875
(896, 960)	(1792, 2304)	7.36956787109375
(928, 992)	(1792, 2304)	-1.498046875
(960, 1024)	(1792, 2304)	0.28564453125
(992, 1056)	(1792, 2304)	2.93218994140625
(1024, 1088)	(1792, 2304)	4.42041015625
(1056, 1120)	(1792, 2304)	-2.77423095703125
(1088, 1152)	(1792, 2304)	10.7183837890625
(1120, 1184)	(1792, 2304)	14.7796630859375
(1152, 1216)	(1792, 2304)	-2.72344970703125
(1184, 1248)	(1792, 2304)	-3.4052734375
(1216, 1280)	(1792, 2304)	1.8856201171875
(1248, 1312)	(1792, 2304)	19.70111083984375
(1280, 1344)	(1792, 2304)	19.5423583984375
(1312, 1376)	(1792, 2304)	0.03558349609375
(1344, 1408)	(1792, 2304)	-2.36236572265625
(1376, 1440)	(1792, 2304)	21.88134765625
(1408, 1472)	(1792, 2304)	21.02252197265625
(1440, 1504)	(1792, 2304)	-1.71142578125
(1472, 1536)	(1792, 2304)	-1.4263916015625
(1504, 1568)	(1792, 2304)	3.98614501953125
(1536, 1600)	(1792, 2304)	-0.2967529296875
(1568, 1632)	(1792, 2304)	2.22918701171875
(1600, 1664)	(1792, 2304)	27.70001220703125
(1632, 1696)	(1792, 2304)	20.38238525390625
(1664, 1728)	(1792, 2304)	-2.1641845703125
(1696, 1760)	(1792, 2304)	-2.581298828125
(0, 64)	(2048, 2560)	31.848876953125
(32, 96)	(2048, 2560)	26.9796142578125
(64, 128)	(2048, 2560)	13.4283447265625
(96, 160)	(2048, 2560)	0.06787109375
(128, 192)	(2048, 2560)	14.732666015625
(160, 224)	(2048, 2560)	17.2880859375
(192, 256)	(2048, 2560)	8.42266845703125
(224, 288)	(2048, 2560)	0.67584228515625
(256, 320)	(2048, 2560)	11.7808837890625
(288, 352)	(2048, 2560)	6.79754638671875
(320, 384)	(2048, 2560)	-3.955810546875
(352, 416)	(2048, 2560)	-7.1285400390625
(384, 448)	(2048, 2560)	-7.799072265625
(416, 480)	(2048, 2560)	-12.50628662109375
(448, 512)	(2048, 2560)	-10.8905029296875
(480, 544)	(2048, 2560)	-7.934814453125
(512, 576)	(2048, 2560)	-6.173583984375
(544, 608)	(2048, 2560)	-4.1319580078125
(576, 640)	(2048, 2560)	-6.94818115234375
(608, 672)	(2048, 2560)	-5.26617431640625
(640, 704)	(2048, 2560)	1.01513671875
(672, 736)	(2048, 2560)	0.34039306640625
(704, 768)	(2048, 2560)	-0.4063720703125
(736, 800)	(2048, 2560)	10.2763671875
(768, 832)	(2048, 2560)	10.2802734375
(800, 864)	(2048, 2560)	3.53076171875
(832, 896)	(2048, 2560)	-1.1151123046875
(864, 928)	(2048, 2560)	-2.2252197265625
(896, 960)	(2048, 2560)	-3.5777587890625
(928, 992)	(2048, 2560)	-4.21630859375
(960, 1024)	(2048, 2560)	-2.6962890625
(992, 1056)	(2048, 2560)	-4.9874267578125
(1024, 1088)	(2048, 2560)	-2.714111328125
(1056, 1120)	(2048, 2560)	-5.23638916015625
(1088, 1152)	(2048, 2560)	-5.0128173828125
(1120, 1184)	(2048, 2560)	-4.166259765625
(1152, 1216)	(2048, 2560)	-0.104736328125
(1184, 1248)	(2048, 2560)	-3.45703125
(1216, 1280)	(2048, 2560)	-5.1229248046875
(1248, 1312)	(2048, 2560)	11.4058837890625
(1280, 1344)	(2048, 2560)	11.158447265625
(1312, 1376)	(2048, 2560)	1.420166015625
(1344, 1408)	(2048, 2560)	-1.9390869140625
(1376, 1440)	(2048, 2560)	-5.1534423828125
(1408, 1472)	(2048, 2560)	-5.16693115234375
(1440, 1504)	(2048, 2560)	-9.5426025390625
(1472, 1536)	(2048, 2560)	8.8564453125
(1504, 1568)	(2048, 2560)	8.035400390625
(1536, 1600)	(2048, 2560)	-3.594482421875
(1568, 1632)	(2048, 2560)	-2.38201904296875
(1600, 1664)	(2048, 2560)	-6.99365234375
(1632, 1696)	(2048, 2560)	-1.8675537109375
(1664, 1728)	(2048, 2560)	-5.2777099609375
(1696, 1760)	(2048, 2560)	-5.43951416015625
(1728, 1792)	(2048, 2560)	-5.004150390625
(1760, 1824)	(2048, 2560)	-2.479248046875
(1792, 1856)	(2048, 2560)	15.11309814453125
(1824, 1888)	(2048, 2560)	14.00958251953125
(1856, 1920)	(2048, 2560)	2.1087646484375
(1888, 1952)	(2048, 2560)	2.92694091796875
(1920, 1984)	(2048, 2560)	2.3182373046875
(1952, 2016)	(2048, 2560)	-1.15496826171875
(0, 64)	(2304, 2816)	0.86297607421875
(32, 96)	(2304, 2816)	15.974365234375
(64, 128)	(2304, 2816)	18.8848876953125
(96, 160)	(2304, 2816)	12.44171142578125
(128, 192)	(2304, 2816)	6.707275390625
(160, 224)	(2304, 2816)	2.2093505859375
(192, 256)	(2304, 2816)	13.75897216796875
(224, 288)	(2304, 2816)	26.4505615234375
(256, 320)	(2304, 2816)	11.379150390625
(288, 352)	(2304, 2816)	-5.569580078125
(320, 384)	(2304, 2816)	-4.52313232421875
(352, 416)	(2304, 2816)	-0.1826171875
(384, 448)	(2304, 2816)	4.28387451171875
(416, 480)	(2304, 2816)	2.9853515625
(448, 512)	(2304, 2816)	2.609130859375
(480, 544)	(2304, 2816)	-0.8770751953125
(512, 576)	(2304, 2816)	4.7769775390625
(544, 608)	(2304, 2816)	7.35516357421875
(576, 640)	(2304, 2816)	-1.22735595703125
(608, 672)	(2304, 2816)	2.24884033203125
(640, 704)	(2304, 2816)	10.34490966796875
(672, 736)	(2304, 2816)	1.5977783203125
(704, 768)	(2304, 2816)	9.37744140625
(736, 800)	(2304, 2816)	21.06719970703125
(768, 832)	(2304, 2816)	13.137939453125
(800, 864)	(2304, 2816)	0.1142578125
(832, 896)	(2304, 2816)	-3.733642578125
(864, 928)	(2304, 2816)	8.5531005859375
(896, 960)	(2304, 2816)	8.96612548828125
(928, 992)	(2304, 2816)	-1.49676513671875
(960, 1024)	(2304, 2816)	2.992431640625
(992, 1056)	(2304, 2816)	5.78900146484375
(1024, 1088)	(2304, 2816)	4.4671630859375
(1056, 1120)	(2304, 2816)	1.053466796875
(1088, 1152)	(2304, 2816)	-4.77197265625
(1120, 1184)	(2304, 2816)	-2.3370361328125
(1152, 1216)	(2304, 2816)	1.346923828125
(1184, 1248)	(2304, 2816)	-0.494384765625
(1216, 1280)	(2304, 2816)	2.81707763671875
(1248, 1312)	(2304, 2816)	-1.9056396484375
(1280, 1344)	(2304, 2816)	9.23455810546875
(1312, 1376)	(2304, 2816)	8.9644775390625
(1344, 1408)	(2304, 2816)	5.86895751953125
(1376, 1440)	(2304, 2816)	6.2757568359375
(1408, 1472)	(2304, 2816)	10.0948486328125
(1440, 1504)	(2304, 2816)	7.4404296875
(1472, 1536)	(2304, 2816)	4.6556396484375
(1504, 1568)	(2304, 2816)	3.56195068359375
(1536, 1600)	(2304, 2816)	5.40643310546875
(1568, 1632)	(2304, 2816)	5.772216796875
(1600, 1664)	(2304, 2816)	7.90826416015625
(1632, 1696)	(2304, 2816)	8.917724609375
(1664, 1728)	(2304, 2816)	0.866455078125
(1696, 1760)	(2304, 2816)	1.9229736328125
(1728, 1792)	(2304, 2816)	4.597412109375
(1760, 1824)	(2304, 2816)	3.509521484375
(1792, 1856)	(2304, 2816)	7.015380859375
(1824, 1888)	(2304, 2816)	14.0423583984375
(1856, 1920)	(2304, 2816)	9.2396240234375
(1888, 1952)	(2304, 2816)	6.16937255859375
(1920, 1984)	(2304, 2816)	2.93353271484375
(1952, 2016)	(2304, 2816)	-0.69720458984375
(1984, 2048)	(2304, 2816)	1.177978515625
(2016, 2080)	(2304, 2816)	5.15576171875
(2048, 2112)	(2304, 2816)	5.4384765625
(2080, 2144)	(2304, 2816)	7.64697265625
(2112, 2176)	(2304, 2816)	11.1796875
(2144, 2208)	(2304, 2816)	10.1163330078125
(2176, 2240)	(2304, 2816)	6.987060546875
(2208, 2272)	(2304, 2816)	6.1014404296875
(0, 64)	(2560, 3072)	-12.65673828125
(32, 96)	(2560, 3072)	-12.3365478515625
(64, 128)	(2560, 3072)	-10.6400146484375
(96, 160)	(2560, 3072)	-12.974609375
(128, 192)	(2560, 3072)	-1.8927001953125
(160, 224)	(2560, 3072)	26.85888671875
(192, 256)	(2560, 3072)	9.323486328125
(224, 288)	(2560, 3072)	-9.5584716796875
(256, 320)	(2560, 3072)	6.791259765625
(288, 352)	(2560, 3072)	6.68035888671875
(320, 384)	(2560, 3072)	3.27435302734375
(352, 416)	(2560, 3072)	-12.445556640625
(384, 448)	(2560, 3072)	-10.0238037109375
(416, 480)	(2560, 3072)	-12.73291015625
(448, 512)	(2560, 3072)	-13.12054443359375
(480, 544)	(2560, 3072)	-10.916015625
(512, 576)	(2560, 3072)	-14.0634765625
(544, 608)	(2560, 3072)	-13.1832275390625
(576, 640)	(2560, 3072)	7.0552978515625
(608, 672)	(2560, 3072)	9.6614990234375
(640, 704)	(2560, 3072)	-11.531982421875
(672, 736)	(2560, 3072)	-13.6060791015625
(704, 768)	(2560, 3072)	-12.91961669921875
(736, 800)	(2560, 3072)	-9.3935546875
(768, 832)	(2560, 3072)	-10.3681640625
(800, 864)	(2560, 3072)	-13.94244384765625
(832, 896)	(2560, 3072)	2.067138671875
(864, 928)	(2560, 3072)	5.3607177734375
(896, 960)	(2560, 3072)	-7.5760498046875
(928, 992)	(2560, 3072)	-12.461669921875
(960, 1024)	(2560, 3072)	-12.32763671875
(992, 1056)	(2560, 3072)	-13.753662109375
(1024, 1088)	(2560, 3072)	-11.62890625
(1056, 1120)	(2560, 3072)	-14.5577392578125
(1088, 1152)	(2560, 3072)	12.9248046875
(1120, 1184)	(2560, 3072)	15.04241943359375
(1152, 1216)	(2560, 3072)	-3.08392333984375
(1184, 1248)	(2560, 3072)	-2.15283203125
(1216, 1280)	(2560, 3072)	-5.17608642578125
(1248, 1312)	(2560, 3072)	9.0399169921875
(1280, 1344)	(2560, 3072)	0.67864990234375
(1312, 1376)	(2560, 3072)	-9.19677734375
(1344, 1408)	(2560, 3072)	-11.4744873046875
(1376, 1440)	(2560, 3072)	-14.26544189453125
(1408, 1472)	(2560, 3072)	-13.660888671875
(1440, 1504)	(2560, 3072)	-15.013427734375
(1472, 1536)	(2560, 3072)	-1.17681884765625
(1504, 1568)	(2560, 3072)	2.4486083984375
(1536, 1600)	(2560, 3072)	-12.904541015625
(1568, 1632)	(2560, 3072)	-14.0731201171875
(1600, 1664)	(2560, 3072)	-13.60577392578125
(1632, 1696)	(2560, 3072)	-16.813232421875
(1664, 1728)	(2560, 3072)	-15.939208984375
(1696, 1760)	(2560, 3072)	-14.35614013671875
(1728, 1792)	(2560, 3072)	-18.0130615234375
(1760, 1824)	(2560, 3072)	-15.840087890625
(1792, 1856)	(2560, 3072)	-12.302734375
(1824, 1888)	(2560, 3072)	-15.36669921875
(1856, 1920)	(2560, 3072)	-14.27874755859375
(1888, 1952)	(2560, 3072)	-10.772216796875
(1920, 1984)	(2560, 3072)	-12.95452880859375
(1952, 2016)	(2560, 3072)	-13.2286376953125
(1984, 2048)	(2560, 3072)	-12.7093505859375
(2016, 2080)	(2560, 3072)	-11.6875
(2048, 2112)	(2560, 3072)	-12.8427734375
(2080, 2144)	(2560, 3072)	-14.16961669921875
(2112, 2176)	(2560, 3072)	-12.742431640625
(2144, 2208)	(2560, 3072)	-13.6597900390625
(2176, 2240)	(2560, 3072)	-15.94580078125
(2208, 2272)	(2560, 3072)	-15.4737548828125
(2240, 2304)	(2560, 3072)	12.8990478515625
(2272, 2336)	(2560, 3072)	14.0784912109375
(2304, 2368)	(2560, 3072)	-16.32366943359375
(2336, 2400)	(2560, 3072)	-14.1494140625
(2368, 2432)	(2560, 3072)	-12.87115478515625
(2400, 2464)	(2560, 3072)	-13.4591064453125
(2432, 2496)	(2560, 3072)	-17.957275390625
(2464, 2528)	(2560, 3072)	-16.8143310546875
