(640, 704)	(1024, 1536)	2.13104248046875
(672, 736)	(1024, 1536)	-2.30712890625
(704, 768)	(1024, 1536)	-4.3115234375
(736, 800)	(1024, 1536)	11.94183349609375
(768, 832)	(1024, 1536)	17.41290283203125
(800, 864)	(1024, 1536)	9.09783935546875
(832, 896)	(1024, 1536)	6.32110595703125
(864, 928)	(1024, 1536)	0.42913818359375
(896, 960)	(1024, 1536)	1.86822509765625
(928, 992)	(1024, 1536)	1.40863037109375
(0, 64)	(1280, 1792)	10.23699951171875
(32, 96)	(1280, 1792)	44.62408447265625
(64, 128)	(1280, 1792)	35.48260498046875
(96, 160)	(1280, 1792)	1.3370361328125
(128, 192)	(1280, 1792)	8.857666015625
(160, 224)	(1280, 1792)	21.73284912109375
(192, 256)	(1280, 1792)	4.4141845703125
(224, 288)	(1280, 1792)	-1.1700439453125
(256, 320)	(1280, 1792)	-3.487548828125
(288, 352)	(1280, 1792)	20.149169921875
(320, 384)	(1280, 1792)	25.0628662109375
(352, 416)	(1280, 1792)	14.20281982421875
(384, 448)	(1280, 1792)	14.9803466796875
(416, 480)	(1280, 1792)	-0.3360595703125
(448, 512)	(1280, 1792)	2.260009765625
(480, 544)	(1280, 1792)	-1.49310302734375
(512, 576)	(1280, 1792)	-2.14080810546875
(544, 608)	(1280, 1792)	-6.20391845703125
(576, 640)	(1280, 1792)	0.2862548828125
(608, 672)	(1280, 1792)	-2.42669677734375
(640, 704)	(1280, 1792)	0.86297607421875
(672, 736)	(1280, 1792)	-3.42913818359375
(704, 768)	(1280, 1792)	-4.82830810546875
(736, 800)	(1280, 1792)	-4.72119140625
(768, 832)	(1280, 1792)	23.1981201171875
(800, 864)	(1280, 1792)	40.2860107421875
(832, 896)	(1280, 1792)	35.5294189453125
(864, 928)	(1280, 1792)	25.953857421875
(896, 960)	(1280, 1792)	11.430419921875
(928, 992)	(1280, 1792)	8.33819580078125
(960, 1024)	(1280, 1792)	4.0048828125
(992, 1056)	(1280, 1792)	2.4190673828125
(1024, 1088)	(1280, 1792)	-1.838623046875
(1056, 1120)	(1280, 1792)	5.17266845703125
(1088, 1152)	(1280, 1792)	2.267822265625
(1120, 1184)	(1280, 1792)	0.6517333984375
(1152, 1216)	(1280, 1792)	-0.02423095703125
(1184, 1248)	(1280, 1792)	-2.55023193359375
(0, 64)	(1536, 2048)	7.870849609375
(32, 96)	(1536, 2048)	7.720703125
(64, 128)	(1536, 2048)	9.65966796875
(96, 160)	(1536, 2048)	21.93603515625
(128, 192)	(1536, 2048)	13.391357421875
(160, 224)	(1536, 2048)	11.82177734375
(192, 256)	(1536, 2048)	15.345947265625
(224, 288)	(1536, 2048)	14.115966796875
(256, 320)	(1536, 2048)	11.226806640625
(288, 352)	(1536, 2048)	7.3629150390625
(320, 384)	(1536, 2048)	27.722412109375
(352, 416)	(1536, 2048)	37.1282958984375
(384, 448)	(1536, 2048)	12.8013916015625
(416, 480)	(1536, 2048)	9.00531005859375
(448, 512)	(1536, 2048)	11.5072021484375
(480, 544)	(1536, 2048)	4.384033203125
(512, 576)	(1536, 2048)	12.16064453125
(544, 608)	(1536, 2048)	17.5184326171875
(576, 640)	(1536, 2048)	8.18756103515625
(608, 672)	(1536, 2048)	15.48272705078125
(640, 704)	(1536, 2048)	12.93463134765625
(672, 736)	(1536, 2048)	17.2921142578125
(704, 768)	(1536, 2048)	15.59344482421875
(736, 800)	(1536, 2048)	4.415283203125
(768, 832)	(1536, 2048)	10.059326171875
(800, 864)	(1536, 2048)	8.97235107421875
(832, 896)	(1536, 2048)	3.60919189453125
(864, 928)	(1536, 2048)	16.35101318359375
(896, 960)	(1536, 2048)	20.67919921875
(928, 992)	(1536, 2048)	19.072998046875
(960, 1024)	(1536, 2048)	31.21728515625
(992, 1056)	(1536, 2048)	29.055419921875
(1024, 1088)	(1536, 2048)	24.67388916015625
(1056, 1120)	(1536, 2048)	9.57440185546875
(1088, 1152)	(1536, 2048)	19.523681640625
(1120, 1184)	(1536, 2048)	15.5731201171875
(1152, 1216)	(1536, 2048)	10.8079833984375
(1184, 1248)	(1536, 2048)	8.6080322265625
(1216, 1280)	(1536, 2048)	12.69244384765625
(1248, 1312)	(1536, 2048)	14.5577392578125
(1280, 1344)	(1536, 2048)	15.2376708984375
(1312, 1376)	(1536, 2048)	6.46429443359375
(1344, 1408)	(1536, 2048)	9.030029296875
(1376, 1440)	(1536, 2048)	19.76885986328125
(1408, 1472)	(1536, 2048)	5.74005126953125
(1440, 1504)	(1536, 2048)	6.81903076171875
