(384, 448)	(1024, 1536)	-8.5137939453125
(416, 480)	(1024, 1536)	-5.6356201171875
(448, 512)	(1024, 1536)	-0.294189453125
(480, 544)	(1024, 1536)	-1.5025634765625
(512, 576)	(1024, 1536)	-17.2076416015625
(544, 608)	(1024, 1536)	-11.5194091796875
(576, 640)	(1024, 1536)	-4.87896728515625
(608, 672)	(1024, 1536)	-7.07000732421875
(640, 704)	(1024, 1536)	-7.405517578125
(672, 736)	(1024, 1536)	-8.99658203125
(704, 768)	(1024, 1536)	-7.103271484375
(736, 800)	(1024, 1536)	-10.20166015625
(768, 832)	(1024, 1536)	-15.7325439453125
(800, 864)	(1024, 1536)	-15.0572509765625
(832, 896)	(1024, 1536)	1.0010986328125
(864, 928)	(1024, 1536)	3.4827880859375
(896, 960)	(1024, 1536)	-11.7913818359375
(928, 992)	(1024, 1536)	-13.7130126953125
(0, 64)	(1280, 1792)	4.76055908203125
(32, 96)	(1280, 1792)	3.93389892578125
(64, 128)	(1280, 1792)	16.33941650390625
(96, 160)	(1280, 1792)	32.73553466796875
(128, 192)	(1280, 1792)	20.53253173828125
(160, 224)	(1280, 1792)	-1.627685546875
(192, 256)	(1280, 1792)	-6.20599365234375
(224, 288)	(1280, 1792)	-12.16583251953125
(256, 320)	(1280, 1792)	-11.70452880859375
(288, 352)	(1280, 1792)	-5.00885009765625
(320, 384)	(1280, 1792)	-21.25250244140625
(352, 416)	(1280, 1792)	-6.16485595703125
(384, 448)	(1280, 1792)	6.11297607421875
(416, 480)	(1280, 1792)	2.02020263671875
(448, 512)	(1280, 1792)	1.06390380859375
(480, 544)	(1280, 1792)	-1.01190185546875
(512, 576)	(1280, 1792)	-8.26104736328125
(544, 608)	(1280, 1792)	-0.261474609375
(576, 640)	(1280, 1792)	2.79656982421875
(608, 672)	(1280, 1792)	-0.64947509765625
(640, 704)	(1280, 1792)	1.00274658203125
(672, 736)	(1280, 1792)	-4.78955078125
(704, 768)	(1280, 1792)	-4.53887939453125
(736, 800)	(1280, 1792)	-5.34954833984375
(768, 832)	(1280, 1792)	-6.65545654296875
(800, 864)	(1280, 1792)	-5.740234375
(832, 896)	(1280, 1792)	-3.40509033203125
(864, 928)	(1280, 1792)	0.71197509765625
(896, 960)	(1280, 1792)	-1.68865966796875
(928, 992)	(1280, 1792)	-2.07366943359375
(960, 1024)	(1280, 1792)	-4.29827880859375
(992, 1056)	(1280, 1792)	0.05450439453125
(1024, 1088)	(1280, 1792)	-2.53875732421875
(1056, 1120)	(1280, 1792)	-4.24969482421875
(1088, 1152)	(1280, 1792)	-3.9696044921875
(1120, 1184)	(1280, 1792)	-8.60150146484375
(1152, 1216)	(1280, 1792)	-5.2435302734375
(1184, 1248)	(1280, 1792)	-16.6546630859375
(0, 64)	(1536, 2048)	26.02947998046875
(32, 96)	(1536, 2048)	16.5303955078125
(64, 128)	(1536, 2048)	-0.77252197265625
(96, 160)	(1536, 2048)	-1.7012939453125
(128, 192)	(1536, 2048)	3.06085205078125
(160, 224)	(1536, 2048)	1.9552001953125
(192, 256)	(1536, 2048)	2.3800048828125
(224, 288)	(1536, 2048)	-3.8660888671875
(256, 320)	(1536, 2048)	-6.74029541015625
(288, 352)	(1536, 2048)	-3.434326171875
(320, 384)	(1536, 2048)	-3.26416015625
(352, 416)	(1536, 2048)	2.79119873046875
(384, 448)	(1536, 2048)	8.1817626953125
(416, 480)	(1536, 2048)	18.162109375
(448, 512)	(1536, 2048)	5.73492431640625
(480, 544)	(1536, 2048)	1.5489501953125
(512, 576)	(1536, 2048)	3.2763671875
(544, 608)	(1536, 2048)	3.2779541015625
(576, 640)	(1536, 2048)	2.96533203125
(608, 672)	(1536, 2048)	5.56463623046875
(640, 704)	(1536, 2048)	1.4722900390625
(672, 736)	(1536, 2048)	-0.550537109375
(704, 768)	(1536, 2048)	2.65234375
(736, 800)	(1536, 2048)	4.27801513671875
(768, 832)	(1536, 2048)	5.8973388671875
(800, 864)	(1536, 2048)	4.792236328125
(832, 896)	(1536, 2048)	-0.4420166015625
(864, 928)	(1536, 2048)	-0.163330078125
(896, 960)	(1536, 2048)	4.0283203125
(928, 992)	(1536, 2048)	3.6181640625
(960, 1024)	(1536, 2048)	3.62225341796875
(992, 1056)	(1536, 2048)	3.97900390625
(1024, 1088)	(1536, 2048)	3.81451416015625
(1056, 1120)	(1536, 2048)	-0.5823974609375
(1088, 1152)	(1536, 2048)	-0.6546630859375
(1120, 1184)	(1536, 2048)	2.89630126953125
(1152, 1216)	(1536, 2048)	0.306396484375
(1184, 1248)	(1536, 2048)	0.7232666015625
(1216, 1280)	(1536, 2048)	7.138916015625
(1248, 1312)	(1536, 2048)	8.77996826171875
(1280, 1344)	(1536, 2048)	7.0869140625
(1312, 1376)	(1536, 2048)	4.21490478515625
(1344, 1408)	(1536, 2048)	12.921142578125
(1376, 1440)	(1536, 2048)	12.859375
(1408, 1472)	(1536, 2048)	2.010009765625
(1440, 1504)	(1536, 2048)	-4.2359619140625
(0, 64)	(1792, 2304)	16.59930419921875
(32, 96)	(1792, 2304)	10.30938720703125
(64, 128)	(1792, 2304)	-2.78668212890625
(96, 160)	(1792, 2304)	-2.9149169921875
(128, 192)	(1792, 2304)	4.30841064453125
(160, 224)	(1792, 2304)	0.72686767578125
(192, 256)	(1792, 2304)	85.68212890625
(224, 288)	(1792, 2304)	180.03289794921875
(256, 320)	(1792, 2304)	95.6273193359375
(288, 352)	(1792, 2304)	24.98529052734375
(320, 384)	(1792, 2304)	52.91998291015625
(352, 416)	(1792, 2304)	35.629150390625
(384, 448)	(1792, 2304)	-0.84710693359375
(416, 480)	(1792, 2304)	-4.9488525390625
(448, 512)	(1792, 2304)	18.79693603515625
(480, 544)	(1792, 2304)	14.31646728515625
(512, 576)	(1792, 2304)	-3.78131103515625
(544, 608)	(1792, 2304)	-2.1005859375
(576, 640)	(1792, 2304)	-0.97491455078125
(608, 672)	(1792, 2304)	-0.9915771484375
(640, 704)	(1792, 2304)	-2.43353271484375
(672, 736)	(1792, 2304)	-3.7890625
(704, 768)	(1792, 2304)	-0.0850830078125
(736, 800)	(1792, 2304)	-4.47906494140625
(768, 832)	(1792, 2304)	-7.34222412109375
(800, 864)	(1792, 2304)	-5.6661376953125
(832, 896)	(1792, 2304)	20.43878173828125
(864, 928)	(1792, 2304)	20.36895751953125
(896, 960)	(1792, 2304)	-3.11944580078125
(928, 992)	(1792, 2304)	-3.476806640625
(960, 1024)	(1792, 2304)	1.41412353515625
(992, 1056)	(1792, 2304)	21.97052001953125
(1024, 1088)	(1792, 2304)	-1.16058349609375
(1056, 1120)	(1792, 2304)	-6.88580322265625
(1088, 1152)	(1792, 2304)	-4.68597412109375
(1120, 1184)	(1792, 2304)	-0.47265625
(1152, 1216)	(1792, 2304)	-1.5537109375
(1184, 1248)	(1792, 2304)	30.74298095703125
(1216, 1280)	(1792, 2304)	18.12664794921875
(1248, 1312)	(1792, 2304)	-3.80279541015625
(1280, 1344)	(1792, 2304)	13.97760009765625
(1312, 1376)	(1792, 2304)	15.91693115234375
(1344, 1408)	(1792, 2304)	-0.41558837890625
(1376, 1440)	(1792, 2304)	0.66558837890625
(1408, 1472)	(1792, 2304)	-1.93841552734375
(1440, 1504)	(1792, 2304)	-2.93426513671875
(1472, 1536)	(1792, 2304)	-8.177490234375
(1504, 1568)	(1792, 2304)	-2.31243896484375
(1536, 1600)	(1792, 2304)	0.37158203125
(1568, 1632)	(1792, 2304)	0.33843994140625
(1600, 1664)	(1792, 2304)	-0.70611572265625
(1632, 1696)	(1792, 2304)	-2.39337158203125
(1664, 1728)	(1792, 2304)	-5.08819580078125
(1696, 1760)	(1792, 2304)	-0.41278076171875
(0, 64)	(2048, 2560)	27.1072998046875
(32, 96)	(2048, 2560)	3.72320556640625
(64, 128)	(2048, 2560)	9.3507080078125
(96, 160)	(2048, 2560)	6.121826171875
(128, 192)	(2048, 2560)	2.0413818359375
(160, 224)	(2048, 2560)	4.10260009765625
(192, 256)	(2048, 2560)	4.8211669921875
(224, 288)	(2048, 2560)	-6.4512939453125
(256, 320)	(2048, 2560)	8.135986328125
(288, 352)	(2048, 2560)	38.44805908203125
(320, 384)	(2048, 2560)	17.7935791015625
(352, 416)	(2048, 2560)	11.3485107421875
(384, 448)	(2048, 2560)	3.4830322265625
(416, 480)	(2048, 2560)	6.69500732421875
(448, 512)	(2048, 2560)	6.2442626953125
(480, 544)	(2048, 2560)	-1.6759033203125
(512, 576)	(2048, 2560)	4.88250732421875
(544, 608)	(2048, 2560)	13.57275390625
(576, 640)	(2048, 2560)	3.3353271484375
(608, 672)	(2048, 2560)	-1.496826171875
(640, 704)	(2048, 2560)	-6.0299072265625
(672, 736)	(2048, 2560)	-3.12017822265625
(704, 768)	(2048, 2560)	-5.01849365234375
(736, 800)	(2048, 2560)	2.1103515625
(768, 832)	(2048, 2560)	3.837158203125
(800, 864)	(2048, 2560)	2.882568359375
(832, 896)	(2048, 2560)	6.7509765625
(864, 928)	(2048, 2560)	13.8543701171875
(896, 960)	(2048, 2560)	11.5152587890625
(928, 992)	(2048, 2560)	3.935546875
(960, 1024)	(2048, 2560)	4.0458984375
(992, 1056)	(2048, 2560)	10.0694580078125
(1024, 1088)	(2048, 2560)	9.39080810546875
(1056, 1120)	(2048, 2560)	4.27178955078125
(1088, 1152)	(2048, 2560)	0.459228515625
(1120, 1184)	(2048, 2560)	6.6212158203125
(1152, 1216)	(2048, 2560)	27.49383544921875
(1184, 1248)	(2048, 2560)	24.3187255859375
(1216, 1280)	(2048, 2560)	5.55035400390625
(1248, 1312)	(2048, 2560)	-1.52178955078125
(1280, 1344)	(2048, 2560)	-0.511962890625
(1312, 1376)	(2048, 2560)	-1.32904052734375
(1344, 1408)	(2048, 2560)	1.71905517578125
(1376, 1440)	(2048, 2560)	2.796142578125
(1408, 1472)	(2048, 2560)	-2.145263671875
(1440, 1504)	(2048, 2560)	0.00091552734375
(1472, 1536)	(2048, 2560)	-3.2806396484375
(1504, 1568)	(2048, 2560)	2.103515625
(1536, 1600)	(2048, 2560)	11.9775390625
(1568, 1632)	(2048, 2560)	14.848876953125
(1600, 1664)	(2048, 2560)	10.6876220703125
(1632, 1696)	(2048, 2560)	7.22943115234375
(1664, 1728)	(2048, 2560)	10.21441650390625
(1696, 1760)	(2048, 2560)	9.4859619140625
(1728, 1792)	(2048, 2560)	-0.23486328125
(1760, 1824)	(2048, 2560)	-2.387939453125
(1792, 1856)	(2048, 2560)	-0.23394775390625
(1824, 1888)	(2048, 2560)	-0.63092041015625
(1856, 1920)	(2048, 2560)	-2.84228515625
(1888, 1952)	(2048, 2560)	2.19586181640625
(1920, 1984)	(2048, 2560)	9.3873291015625
(1952, 2016)	(2048, 2560)	9.65966796875
