(320, 384)	(1024, 1536)	-6.9404296875
(352, 416)	(1024, 1536)	5.46234130859375
(384, 448)	(1024, 1536)	4.7685546875
(416, 480)	(1024, 1536)	-6.2198486328125
(448, 512)	(1024, 1536)	-4.5634765625
(480, 544)	(1024, 1536)	2.7218017578125
(512, 576)	(1024, 1536)	1.1171875
(544, 608)	(1024, 1536)	4.01177978515625
(576, 640)	(1024, 1536)	5.799072265625
(608, 672)	(1024, 1536)	2.47442626953125
(640, 704)	(1024, 1536)	1.022705078125
(672, 736)	(1024, 1536)	-4.3763427734375
(704, 768)	(1024, 1536)	-4.474365234375
(736, 800)	(1024, 1536)	-6.82708740234375
(768, 832)	(1024, 1536)	-3.725830078125
(800, 864)	(1024, 1536)	3.59527587890625
(832, 896)	(1024, 1536)	-0.36810302734375
(864, 928)	(1024, 1536)	-5.80352783203125
(896, 960)	(1024, 1536)	-6.5748291015625
(928, 992)	(1024, 1536)	-3.43341064453125
(0, 64)	(1280, 1792)	30.41326904296875
(32, 96)	(1280, 1792)	28.16973876953125
(64, 128)	(1280, 1792)	4.14117431640625
(96, 160)	(1280, 1792)	27.1497802734375
(128, 192)	(1280, 1792)	27.665283203125
(160, 224)	(1280, 1792)	4.65350341796875
(192, 256)	(1280, 1792)	3.02490234375
(224, 288)	(1280, 1792)	3.578857421875
(256, 320)	(1280, 1792)	1.7484130859375
(288, 352)	(1280, 1792)	25.5234375
(320, 384)	(1280, 1792)	17.97589111328125
(352, 416)	(1280, 1792)	2.493896484375
(384, 448)	(1280, 1792)	1.26336669921875
(416, 480)	(1280, 1792)	0.08636474609375
(448, 512)	(1280, 1792)	-1.03143310546875
(480, 544)	(1280, 1792)	2.08477783203125
(512, 576)	(1280, 1792)	5.10736083984375
(544, 608)	(1280, 1792)	2.0992431640625
(576, 640)	(1280, 1792)	2.42987060546875
(608, 672)	(1280, 1792)	24.77520751953125
(640, 704)	(1280, 1792)	26.09588623046875
(672, 736)	(1280, 1792)	26.707275390625
(704, 768)	(1280, 1792)	28.30303955078125
(736, 800)	(1280, 1792)	25.8519287109375
(768, 832)	(1280, 1792)	3.58740234375
(800, 864)	(1280, 1792)	7.95147705078125
(832, 896)	(1280, 1792)	7.78460693359375
(864, 928)	(1280, 1792)	-0.0194091796875
(896, 960)	(1280, 1792)	1.17169189453125
(928, 992)	(1280, 1792)	32.7109375
(960, 1024)	(1280, 1792)	33.77972412109375
(992, 1056)	(1280, 1792)	5.417724609375
(1024, 1088)	(1280, 1792)	5.4483642578125
(1056, 1120)	(1280, 1792)	25.707763671875
(1088, 1152)	(1280, 1792)	23.594970703125
(1120, 1184)	(1280, 1792)	4.026123046875
(1152, 1216)	(1280, 1792)	6.95526123046875
(1184, 1248)	(1280, 1792)	0.2930908203125
(0, 64)	(1536, 2048)	-12.71075439453125
(32, 96)	(1536, 2048)	-26.87005615234375
(64, 128)	(1536, 2048)	-5.65155029296875
(96, 160)	(1536, 2048)	16.35394287109375
(128, 192)	(1536, 2048)	-15.90716552734375
(160, 224)	(1536, 2048)	-21.61328125
(192, 256)	(1536, 2048)	-20.55255126953125
(224, 288)	(1536, 2048)	-21.7286376953125
(256, 320)	(1536, 2048)	-23.38079833984375
(288, 352)	(1536, 2048)	-12.91558837890625
(320, 384)	(1536, 2048)	-3.716796875
(352, 416)	(1536, 2048)	-10.73687744140625
(384, 448)	(1536, 2048)	-15.24517822265625
(416, 480)	(1536, 2048)	-36.8504638671875
(448, 512)	(1536, 2048)	-27.63031005859375
(480, 544)	(1536, 2048)	-29.40936279296875
(512, 576)	(1536, 2048)	-28.91827392578125
(544, 608)	(1536, 2048)	1.05987548828125
(576, 640)	(1536, 2048)	-2.89495849609375
(608, 672)	(1536, 2048)	-7.56280517578125
(640, 704)	(1536, 2048)	-16.3311767578125
(672, 736)	(1536, 2048)	-31.27813720703125
(704, 768)	(1536, 2048)	-34.90350341796875
(736, 800)	(1536, 2048)	-8.17950439453125
(768, 832)	(1536, 2048)	-11.56573486328125
(800, 864)	(1536, 2048)	-33.71063232421875
(832, 896)	(1536, 2048)	-25.96044921875
(864, 928)	(1536, 2048)	-31.56536865234375
(896, 960)	(1536, 2048)	-32.315185546875
(928, 992)	(1536, 2048)	-26.70184326171875
(960, 1024)	(1536, 2048)	-26.02935791015625
(992, 1056)	(1536, 2048)	-34.38568115234375
(1024, 1088)	(1536, 2048)	-35.0391845703125
(1056, 1120)	(1536, 2048)	-24.75848388671875
(1088, 1152)	(1536, 2048)	0.9208984375
(1120, 1184)	(1536, 2048)	9.60504150390625
(1152, 1216)	(1536, 2048)	-13.42437744140625
(1184, 1248)	(1536, 2048)	-19.9205322265625
(1216, 1280)	(1536, 2048)	-18.71746826171875
(1248, 1312)	(1536, 2048)	-31.04339599609375
(1280, 1344)	(1536, 2048)	-23.77947998046875
(1312, 1376)	(1536, 2048)	-28.67901611328125
(1344, 1408)	(1536, 2048)	-32.01104736328125
(1376, 1440)	(1536, 2048)	-29.31243896484375
(1408, 1472)	(1536, 2048)	-13.9683837890625
(1440, 1504)	(1536, 2048)	-18.16595458984375
(0, 64)	(1792, 2304)	13.3983154296875
(32, 96)	(1792, 2304)	0.263916015625
(64, 128)	(1792, 2304)	2.88360595703125
(96, 160)	(1792, 2304)	22.29669189453125
(128, 192)	(1792, 2304)	33.29705810546875
(160, 224)	(1792, 2304)	8.97589111328125
(192, 256)	(1792, 2304)	2.43804931640625
(224, 288)	(1792, 2304)	1.5584716796875
(256, 320)	(1792, 2304)	3.51055908203125
(288, 352)	(1792, 2304)	-0.4134521484375
(320, 384)	(1792, 2304)	-4.59881591796875
(352, 416)	(1792, 2304)	3.41217041015625
(384, 448)	(1792, 2304)	42.11920166015625
(416, 480)	(1792, 2304)	33.8275146484375
(448, 512)	(1792, 2304)	-2.39923095703125
(480, 544)	(1792, 2304)	-3.1044921875
(512, 576)	(1792, 2304)	-4.24591064453125
(544, 608)	(1792, 2304)	3.97125244140625
(576, 640)	(1792, 2304)	7.21466064453125
(608, 672)	(1792, 2304)	28.2203369140625
(640, 704)	(1792, 2304)	35.34051513671875
(672, 736)	(1792, 2304)	23.48455810546875
(704, 768)	(1792, 2304)	-0.6517333984375
(736, 800)	(1792, 2304)	-1.67779541015625
(768, 832)	(1792, 2304)	-6.98291015625
(800, 864)	(1792, 2304)	1.832275390625
(832, 896)	(1792, 2304)	5.53448486328125
(864, 928)	(1792, 2304)	1.59381103515625
(896, 960)	(1792, 2304)	1.35284423828125
(928, 992)	(1792, 2304)	4.53155517578125
(960, 1024)	(1792, 2304)	5.94366455078125
(992, 1056)	(1792, 2304)	-2.08392333984375
(1024, 1088)	(1792, 2304)	0.31671142578125
(1056, 1120)	(1792, 2304)	2.39599609375
(1088, 1152)	(1792, 2304)	-1.52142333984375
(1120, 1184)	(1792, 2304)	-12.0257568359375
(1152, 1216)	(1792, 2304)	2.01751708984375
(1184, 1248)	(1792, 2304)	5.86273193359375
(1216, 1280)	(1792, 2304)	4.2613525390625
(1248, 1312)	(1792, 2304)	1.08502197265625
(1280, 1344)	(1792, 2304)	4.65557861328125
(1312, 1376)	(1792, 2304)	2.68426513671875
(1344, 1408)	(1792, 2304)	9.94854736328125
(1376, 1440)	(1792, 2304)	9.40618896484375
(1408, 1472)	(1792, 2304)	5.22381591796875
(1440, 1504)	(1792, 2304)	1.71124267578125
(1472, 1536)	(1792, 2304)	-6.0816650390625
(1504, 1568)	(1792, 2304)	-3.76007080078125
(1536, 1600)	(1792, 2304)	0.3489990234375
(1568, 1632)	(1792, 2304)	3.18658447265625
(1600, 1664)	(1792, 2304)	-1.28875732421875
(1632, 1696)	(1792, 2304)	4.06658935546875
(1664, 1728)	(1792, 2304)	1.07843017578125
(1696, 1760)	(1792, 2304)	-0.73834228515625
(0, 64)	(2048, 2560)	-8.843017578125
(32, 96)	(2048, 2560)	-24.1815185546875
(64, 128)	(2048, 2560)	-12.38690185546875
(96, 160)	(2048, 2560)	-8.6949462890625
(128, 192)	(2048, 2560)	-21.2039794921875
(160, 224)	(2048, 2560)	-18.05621337890625
(192, 256)	(2048, 2560)	-17.7086181640625
(224, 288)	(2048, 2560)	-18.6717529296875
(256, 320)	(2048, 2560)	-21.879150390625
(288, 352)	(2048, 2560)	6.1043701171875
(320, 384)	(2048, 2560)	26.10223388671875
(352, 416)	(2048, 2560)	0.17254638671875
(384, 448)	(2048, 2560)	-15.6256103515625
(416, 480)	(2048, 2560)	-24.21380615234375
(448, 512)	(2048, 2560)	-31.2779541015625
(480, 544)	(2048, 2560)	-24.75439453125
(512, 576)	(2048, 2560)	-24.693115234375
(544, 608)	(2048, 2560)	-19.95947265625
(576, 640)	(2048, 2560)	-17.0546875
(608, 672)	(2048, 2560)	-16.43450927734375
(640, 704)	(2048, 2560)	-23.7257080078125
(672, 736)	(2048, 2560)	-14.5684814453125
(704, 768)	(2048, 2560)	-12.96185302734375
(736, 800)	(2048, 2560)	-7.53692626953125
(768, 832)	(2048, 2560)	-12.53692626953125
(800, 864)	(2048, 2560)	-16.25537109375
(832, 896)	(2048, 2560)	-14.24560546875
(864, 928)	(2048, 2560)	-24.0489501953125
(896, 960)	(2048, 2560)	-25.5706787109375
(928, 992)	(2048, 2560)	-17.75506591796875
(960, 1024)	(2048, 2560)	-14.73162841796875
(992, 1056)	(2048, 2560)	-27.096923828125
(1024, 1088)	(2048, 2560)	-22.0450439453125
(1056, 1120)	(2048, 2560)	-8.19775390625
(1088, 1152)	(2048, 2560)	-3.02685546875
(1120, 1184)	(2048, 2560)	-1.3271484375
(1152, 1216)	(2048, 2560)	-15.5611572265625
(1184, 1248)	(2048, 2560)	-18.51361083984375
(1216, 1280)	(2048, 2560)	-24.8602294921875
(1248, 1312)	(2048, 2560)	-31.2833251953125
(1280, 1344)	(2048, 2560)	-19.295166015625
(1312, 1376)	(2048, 2560)	-5.461669921875
(1344, 1408)	(2048, 2560)	-12.38067626953125
(1376, 1440)	(2048, 2560)	-17.82318115234375
(1408, 1472)	(2048, 2560)	-15.592041015625
(1440, 1504)	(2048, 2560)	-21.09002685546875
(1472, 1536)	(2048, 2560)	3.779296875
(1504, 1568)	(2048, 2560)	6.21832275390625
(1536, 1600)	(2048, 2560)	-14.83154296875
(1568, 1632)	(2048, 2560)	-16.9993896484375
(1600, 1664)	(2048, 2560)	-11.332275390625
(1632, 1696)	(2048, 2560)	-5.41986083984375
(1664, 1728)	(2048, 2560)	-10.1661376953125
(1696, 1760)	(2048, 2560)	-18.60235595703125
(1728, 1792)	(2048, 2560)	-19.80419921875
(1760, 1824)	(2048, 2560)	-23.3984375
(1792, 1856)	(2048, 2560)	-18.3829345703125
(1824, 1888)	(2048, 2560)	-13.289306640625
(1856, 1920)	(2048, 2560)	-12.86993408203125
(1888, 1952)	(2048, 2560)	-15.718505859375
(1920, 1984)	(2048, 2560)	-23.8292236328125
(1952, 2016)	(2048, 2560)	12.7552490234375
