(480, 544)	(1024, 1536)	-15.47161865234375
(512, 576)	(1024, 1536)	-16.61676025390625
(544, 608)	(1024, 1536)	-3.49822998046875
(576, 640)	(1024, 1536)	-8.08868408203125
(608, 672)	(1024, 1536)	-7.04571533203125
(640, 704)	(1024, 1536)	-4.703857421875
(672, 736)	(1024, 1536)	-1.259521484375
(704, 768)	(1024, 1536)	1.77545166015625
(736, 800)	(1024, 1536)	-6.51177978515625
(768, 832)	(1024, 1536)	-6.204833984375
(800, 864)	(1024, 1536)	-2.48077392578125
(832, 896)	(1024, 1536)	-5.05584716796875
(864, 928)	(1024, 1536)	-7.38421630859375
(896, 960)	(1024, 1536)	-5.97601318359375
(928, 992)	(1024, 1536)	-3.84576416015625
(0, 64)	(1280, 1792)	-2.63604736328125
(32, 96)	(1280, 1792)	-7.41448974609375
(64, 128)	(1280, 1792)	-6.607421875
(96, 160)	(1280, 1792)	24.62310791015625
(128, 192)	(1280, 1792)	24.42816162109375
(160, 224)	(1280, 1792)	-1.92816162109375
(192, 256)	(1280, 1792)	30.98748779296875
(224, 288)	(1280, 1792)	33.18804931640625
(256, 320)	(1280, 1792)	6.70184326171875
(288, 352)	(1280, 1792)	2.32452392578125
(320, 384)	(1280, 1792)	-1.37445068359375
(352, 416)	(1280, 1792)	5.58642578125
(384, 448)	(1280, 1792)	8.2047119140625
(416, 480)	(1280, 1792)	0.30987548828125
(448, 512)	(1280, 1792)	0.8189697265625
(480, 544)	(1280, 1792)	6.1895751953125
(512, 576)	(1280, 1792)	23.71136474609375
(544, 608)	(1280, 1792)	11.049560546875
(576, 640)	(1280, 1792)	-4.528564453125
(608, 672)	(1280, 1792)	-3.02020263671875
(640, 704)	(1280, 1792)	-2.22515869140625
(672, 736)	(1280, 1792)	-3.14654541015625
(704, 768)	(1280, 1792)	-1.65374755859375
(736, 800)	(1280, 1792)	26.658203125
(768, 832)	(1280, 1792)	20.58807373046875
(800, 864)	(1280, 1792)	-5.85992431640625
(832, 896)	(1280, 1792)	-2.60791015625
(864, 928)	(1280, 1792)	-3.8857421875
(896, 960)	(1280, 1792)	-3.51019287109375
(928, 992)	(1280, 1792)	-0.26556396484375
(960, 1024)	(1280, 1792)	-4.25958251953125
(992, 1056)	(1280, 1792)	31.83843994140625
(1024, 1088)	(1280, 1792)	23.30108642578125
(1056, 1120)	(1280, 1792)	-1.41351318359375
(1088, 1152)	(1280, 1792)	0.67596435546875
(1120, 1184)	(1280, 1792)	-0.23968505859375
(1152, 1216)	(1280, 1792)	0.03936767578125
(1184, 1248)	(1280, 1792)	3.8828125
(0, 64)	(1536, 2048)	3.02587890625
(32, 96)	(1536, 2048)	12.666015625
(64, 128)	(1536, 2048)	14.02508544921875
(96, 160)	(1536, 2048)	14.4073486328125
(128, 192)	(1536, 2048)	10.836181640625
(160, 224)	(1536, 2048)	20.7357177734375
(192, 256)	(1536, 2048)	7.89788818359375
(224, 288)	(1536, 2048)	3.4791259765625
(256, 320)	(1536, 2048)	31.0220947265625
(288, 352)	(1536, 2048)	31.36065673828125
(320, 384)	(1536, 2048)	11.19403076171875
(352, 416)	(1536, 2048)	11.258544921875
(384, 448)	(1536, 2048)	16.13800048828125
(416, 480)	(1536, 2048)	17.619140625
(448, 512)	(1536, 2048)	15.2518310546875
(480, 544)	(1536, 2048)	31.8916015625
(512, 576)	(1536, 2048)	20.400390625
(544, 608)	(1536, 2048)	-0.1585693359375
(576, 640)	(1536, 2048)	0.8563232421875
(608, 672)	(1536, 2048)	0.23211669921875
(640, 704)	(1536, 2048)	10.955810546875
(672, 736)	(1536, 2048)	15.44207763671875
(704, 768)	(1536, 2048)	4.4296875
(736, 800)	(1536, 2048)	-0.00030517578125
(768, 832)	(1536, 2048)	10.167236328125
(800, 864)	(1536, 2048)	14.1190185546875
(832, 896)	(1536, 2048)	2.802978515625
(864, 928)	(1536, 2048)	-0.2362060546875
(896, 960)	(1536, 2048)	0.94622802734375
(928, 992)	(1536, 2048)	3.5146484375
(960, 1024)	(1536, 2048)	2.4752197265625
(992, 1056)	(1536, 2048)	2.65771484375
(1024, 1088)	(1536, 2048)	9.48162841796875
(1056, 1120)	(1536, 2048)	6.1295166015625
(1088, 1152)	(1536, 2048)	16.98272705078125
(1120, 1184)	(1536, 2048)	21.0274658203125
(1152, 1216)	(1536, 2048)	10.1790771484375
(1184, 1248)	(1536, 2048)	10.4764404296875
(1216, 1280)	(1536, 2048)	21.0301513671875
(1248, 1312)	(1536, 2048)	15.95037841796875
(1280, 1344)	(1536, 2048)	3.53436279296875
(1312, 1376)	(1536, 2048)	3.32391357421875
(1344, 1408)	(1536, 2048)	0.84283447265625
(1376, 1440)	(1536, 2048)	0.98419189453125
(1408, 1472)	(1536, 2048)	8.072265625
(1440, 1504)	(1536, 2048)	4.5435791015625
(0, 64)	(1792, 2304)	7.56072998046875
(32, 96)	(1792, 2304)	10.92193603515625
(64, 128)	(1792, 2304)	7.95281982421875
(96, 160)	(1792, 2304)	14.17401123046875
(128, 192)	(1792, 2304)	3.68902587890625
(160, 224)	(1792, 2304)	0.93634033203125
(192, 256)	(1792, 2304)	-1.31658935546875
(224, 288)	(1792, 2304)	-2.43896484375
(256, 320)	(1792, 2304)	5.38262939453125
(288, 352)	(1792, 2304)	4.11334228515625
(320, 384)	(1792, 2304)	17.77618408203125
(352, 416)	(1792, 2304)	18.56976318359375
(384, 448)	(1792, 2304)	3.4276123046875
(416, 480)	(1792, 2304)	11.03564453125
(448, 512)	(1792, 2304)	48.46966552734375
(480, 544)	(1792, 2304)	32.44842529296875
(512, 576)	(1792, 2304)	-11.39306640625
(544, 608)	(1792, 2304)	-7.48992919921875
(576, 640)	(1792, 2304)	-2.591552734375
(608, 672)	(1792, 2304)	-2.12884521484375
(640, 704)	(1792, 2304)	16.09185791015625
(672, 736)	(1792, 2304)	15.28680419921875
(704, 768)	(1792, 2304)	-3.06610107421875
(736, 800)	(1792, 2304)	-8.73016357421875
(768, 832)	(1792, 2304)	6.87646484375
(800, 864)	(1792, 2304)	11.14447021484375
(832, 896)	(1792, 2304)	-0.37237548828125
(864, 928)	(1792, 2304)	-3.33026123046875
(896, 960)	(1792, 2304)	-0.12860107421875
(928, 992)	(1792, 2304)	-0.786376953125
(960, 1024)	(1792, 2304)	-3.10052490234375
(992, 1056)	(1792, 2304)	0.63153076171875
(1024, 1088)	(1792, 2304)	-0.26165771484375
(1056, 1120)	(1792, 2304)	-3.96588134765625
(1088, 1152)	(1792, 2304)	-1.11322021484375
(1120, 1184)	(1792, 2304)	-0.46612548828125
(1152, 1216)	(1792, 2304)	3.54632568359375
(1184, 1248)	(1792, 2304)	6.50091552734375
(1216, 1280)	(1792, 2304)	3.55609130859375
(1248, 1312)	(1792, 2304)	2.94366455078125
(1280, 1344)	(1792, 2304)	-2.8045654296875
(1312, 1376)	(1792, 2304)	-2.78057861328125
(1344, 1408)	(1792, 2304)	-1.12506103515625
(1376, 1440)	(1792, 2304)	4.79754638671875
(1408, 1472)	(1792, 2304)	4.03955078125
(1440, 1504)	(1792, 2304)	6.27410888671875
(1472, 1536)	(1792, 2304)	6.690673828125
(1504, 1568)	(1792, 2304)	3.41900634765625
(1536, 1600)	(1792, 2304)	4.097900390625
(1568, 1632)	(1792, 2304)	-6.97503662109375
(1600, 1664)	(1792, 2304)	-11.15386962890625
(1632, 1696)	(1792, 2304)	-2.582763671875
(1664, 1728)	(1792, 2304)	-2.40203857421875
(1696, 1760)	(1792, 2304)	-3.54156494140625
(0, 64)	(2048, 2560)	-5.511962890625
(32, 96)	(2048, 2560)	-0.9217529296875
(64, 128)	(2048, 2560)	3.0272216796875
(96, 160)	(2048, 2560)	39.49688720703125
(128, 192)	(2048, 2560)	35.01385498046875
(160, 224)	(2048, 2560)	14.38043212890625
(192, 256)	(2048, 2560)	18.758056640625
(224, 288)	(2048, 2560)	3.051025390625
(256, 320)	(2048, 2560)	1.4661865234375
(288, 352)	(2048, 2560)	3.606201171875
(320, 384)	(2048, 2560)	3.8055419921875
(352, 416)	(2048, 2560)	16.03857421875
(384, 448)	(2048, 2560)	26.97296142578125
(416, 480)	(2048, 2560)	10.649658203125
(448, 512)	(2048, 2560)	-2.1871337890625
(480, 544)	(2048, 2560)	-2.3687744140625
(512, 576)	(2048, 2560)	21.85003662109375
(544, 608)	(2048, 2560)	10.313232421875
(576, 640)	(2048, 2560)	-6.906494140625
(608, 672)	(2048, 2560)	-5.0765380859375
(640, 704)	(2048, 2560)	-3.847412109375
(672, 736)	(2048, 2560)	1.90045166015625
(704, 768)	(2048, 2560)	0.8514404296875
(736, 800)	(2048, 2560)	26.992919921875
(768, 832)	(2048, 2560)	32.8785400390625
(800, 864)	(2048, 2560)	10.09228515625
(832, 896)	(2048, 2560)	1.892822265625
(864, 928)	(2048, 2560)	-0.8211669921875
(896, 960)	(2048, 2560)	-4.1805419921875
(928, 992)	(2048, 2560)	-1.7095947265625
(960, 1024)	(2048, 2560)	-1.11572265625
(992, 1056)	(2048, 2560)	36.48297119140625
(1024, 1088)	(2048, 2560)	34.0286865234375
(1056, 1120)	(2048, 2560)	1.3399658203125
(1088, 1152)	(2048, 2560)	5.1656494140625
(1120, 1184)	(2048, 2560)	12.5484619140625
(1152, 1216)	(2048, 2560)	18.54486083984375
(1184, 1248)	(2048, 2560)	18.32135009765625
(1216, 1280)	(2048, 2560)	9.77294921875
(1248, 1312)	(2048, 2560)	1.320068359375
(1280, 1344)	(2048, 2560)	-4.118408203125
(1312, 1376)	(2048, 2560)	-3.08056640625
(1344, 1408)	(2048, 2560)	-0.017822265625
(1376, 1440)	(2048, 2560)	1.32489013671875
(1408, 1472)	(2048, 2560)	9.8614501953125
(1440, 1504)	(2048, 2560)	9.1202392578125
(1472, 1536)	(2048, 2560)	0.49517822265625
(1504, 1568)	(2048, 2560)	20.93505859375
(1536, 1600)	(2048, 2560)	25.707763671875
(1568, 1632)	(2048, 2560)	28.09716796875
(1600, 1664)	(2048, 2560)	34.6103515625
(1632, 1696)	(2048, 2560)	3.7740478515625
(1664, 1728)	(2048, 2560)	-5.1595458984375
(1696, 1760)	(2048, 2560)	-2.83160400390625
(1728, 1792)	(2048, 2560)	-3.29705810546875
(1760, 1824)	(2048, 2560)	3.1236572265625
(1792, 1856)	(2048, 2560)	14.5615234375
(1824, 1888)	(2048, 2560)	5.21844482421875
(1856, 1920)	(2048, 2560)	0.5772705078125
(1888, 1952)	(2048, 2560)	-0.896484375
(1920, 1984)	(2048, 2560)	-1.78668212890625
(1952, 2016)	(2048, 2560)	0.063232421875
(0, 64)	(2304, 2816)	-1.96136474609375
(32, 96)	(2304, 2816)	-0.1737060546875
(64, 128)	(2304, 2816)	-3.73980712890625
(96, 160)	(2304, 2816)	-2.84124755859375
(128, 192)	(2304, 2816)	-0.8468017578125
(160, 224)	(2304, 2816)	-3.04595947265625
(192, 256)	(2304, 2816)	-3.78887939453125
(224, 288)	(2304, 2816)	-0.3125
(256, 320)	(2304, 2816)	-4.21697998046875
(288, 352)	(2304, 2816)	-2.413818359375
(320, 384)	(2304, 2816)	-5.81866455078125
(352, 416)	(2304, 2816)	-7.64239501953125
(384, 448)	(2304, 2816)	12.11749267578125
(416, 480)	(2304, 2816)	8.58770751953125
(448, 512)	(2304, 2816)	-4.6343994140625
(480, 544)	(2304, 2816)	-4.5089111328125
(512, 576)	(2304, 2816)	-1.69207763671875
(544, 608)	(2304, 2816)	-5.17431640625
(576, 640)	(2304, 2816)	-9.64703369140625
(608, 672)	(2304, 2816)	-6.54046630859375
(640, 704)	(2304, 2816)	-1.73968505859375
(672, 736)	(2304, 2816)	-1.68353271484375
(704, 768)	(2304, 2816)	-1.45831298828125
(736, 800)	(2304, 2816)	-0.19049072265625
(768, 832)	(2304, 2816)	2.49359130859375
(800, 864)	(2304, 2816)	-1.2926025390625
(832, 896)	(2304, 2816)	-5.38983154296875
(864, 928)	(2304, 2816)	-6.66217041015625
(896, 960)	(2304, 2816)	-0.458251953125
(928, 992)	(2304, 2816)	4.89031982421875
(960, 1024)	(2304, 2816)	-1.93035888671875
(992, 1056)	(2304, 2816)	1.02252197265625
(1024, 1088)	(2304, 2816)	-4.11920166015625
(1056, 1120)	(2304, 2816)	-0.73052978515625
(1088, 1152)	(2304, 2816)	5.19354248046875
(1120, 1184)	(2304, 2816)	2.17572021484375
(1152, 1216)	(2304, 2816)	-5.6405029296875
(1184, 1248)	(2304, 2816)	-3.6785888671875
(1216, 1280)	(2304, 2816)	-8.607177734375
(1248, 1312)	(2304, 2816)	-3.37689208984375
(1280, 1344)	(2304, 2816)	-4.95574951171875
(1312, 1376)	(2304, 2816)	-8.93951416015625
(1344, 1408)	(2304, 2816)	-7.03314208984375
(1376, 1440)	(2304, 2816)	-1.83148193359375
(1408, 1472)	(2304, 2816)	-2.15069580078125
(1440, 1504)	(2304, 2816)	-3.516845703125
(1472, 1536)	(2304, 2816)	-1.5980224609375
(1504, 1568)	(2304, 2816)	-2.00787353515625
(1536, 1600)	(2304, 2816)	-4.61199951171875
(1568, 1632)	(2304, 2816)	-4.9150390625
(1600, 1664)	(2304, 2816)	0.41485595703125
(1632, 1696)	(2304, 2816)	-4.11395263671875
(1664, 1728)	(2304, 2816)	-5.5721435546875
(1696, 1760)	(2304, 2816)	-5.98052978515625
(1728, 1792)	(2304, 2816)	-7.21685791015625
(1760, 1824)	(2304, 2816)	-2.23626708984375
(1792, 1856)	(2304, 2816)	-2.73870849609375
(1824, 1888)	(2304, 2816)	-2.3809814453125
(1856, 1920)	(2304, 2816)	-5.56304931640625
(1888, 1952)	(2304, 2816)	-4.8736572265625
(1920, 1984)	(2304, 2816)	-1.4383544921875
(1952, 2016)	(2304, 2816)	-3.59881591796875
(1984, 2048)	(2304, 2816)	-1.03265380859375
(2016, 2080)	(2304, 2816)	-2.44830322265625
(2048, 2112)	(2304, 2816)	-4.15533447265625
(2080, 2144)	(2304, 2816)	-1.8299560546875
(2112, 2176)	(2304, 2816)	-3.75396728515625
(2144, 2208)	(2304, 2816)	-4.052001953125
(2176, 2240)	(2304, 2816)	9.70281982421875
(2208, 2272)	(2304, 2816)	10.82550048828125
(0, 64)	(2560, 3072)	-4.76800537109375
(32, 96)	(2560, 3072)	3.06622314453125
(64, 128)	(2560, 3072)	2.83758544921875
(96, 160)	(2560, 3072)	3.18896484375
(128, 192)	(2560, 3072)	7.87506103515625
(160, 224)	(2560, 3072)	26.11175537109375
(192, 256)	(2560, 3072)	0.020751953125
(224, 288)	(2560, 3072)	-3.10968017578125
(256, 320)	(2560, 3072)	6.6080322265625
(288, 352)	(2560, 3072)	10.23291015625
(320, 384)	(2560, 3072)	6.38751220703125
(352, 416)	(2560, 3072)	10.47955322265625
(384, 448)	(2560, 3072)	8.56292724609375
(416, 480)	(2560, 3072)	-2.70526123046875
(448, 512)	(2560, 3072)	-8.5960693359375
(480, 544)	(2560, 3072)	4.58819580078125
(512, 576)	(2560, 3072)	19.00872802734375
(544, 608)	(2560, 3072)	-1.96380615234375
(576, 640)	(2560, 3072)	-9.08660888671875
(608, 672)	(2560, 3072)	-11.67254638671875
(640, 704)	(2560, 3072)	1.36285400390625
(672, 736)	(2560, 3072)	6.778076171875
(704, 768)	(2560, 3072)	-12.87786865234375
(736, 800)	(2560, 3072)	-2.713134765625
(768, 832)	(2560, 3072)	10.08990478515625
(800, 864)	(2560, 3072)	1.72283935546875
(832, 896)	(2560, 3072)	-13.86114501953125
(864, 928)	(2560, 3072)	-15.33050537109375
(896, 960)	(2560, 3072)	-14.494140625
(928, 992)	(2560, 3072)	-10.03570556640625
(960, 1024)	(2560, 3072)	-10.69085693359375
(992, 1056)	(2560, 3072)	-6.09356689453125
(1024, 1088)	(2560, 3072)	-6.11370849609375
(1056, 1120)	(2560, 3072)	-11.38616943359375
(1088, 1152)	(2560, 3072)	19.19000244140625
(1120, 1184)	(2560, 3072)	17.71820068359375
(1152, 1216)	(2560, 3072)	2.88885498046875
(1184, 1248)	(2560, 3072)	1.0181884765625
(1216, 1280)	(2560, 3072)	4.30902099609375
(1248, 1312)	(2560, 3072)	2.07965087890625
(1280, 1344)	(2560, 3072)	-11.4957275390625
(1312, 1376)	(2560, 3072)	-13.85882568359375
(1344, 1408)	(2560, 3072)	-16.80474853515625
(1376, 1440)	(2560, 3072)	-8.45501708984375
(1408, 1472)	(2560, 3072)	1.27337646484375
(1440, 1504)	(2560, 3072)	-0.5550537109375
(1472, 1536)	(2560, 3072)	-10.96429443359375
(1504, 1568)	(2560, 3072)	2.033935546875
(1536, 1600)	(2560, 3072)	-3.09552001953125
(1568, 1632)	(2560, 3072)	9.55908203125
(1600, 1664)	(2560, 3072)	9.85528564453125
(1632, 1696)	(2560, 3072)	-1.10968017578125
(1664, 1728)	(2560, 3072)	-10.33807373046875
(1696, 1760)	(2560, 3072)	-9.83697509765625
(1728, 1792)	(2560, 3072)	-12.16485595703125
(1760, 1824)	(2560, 3072)	-5.21466064453125
(1792, 1856)	(2560, 3072)	-5.572509765625
(1824, 1888)	(2560, 3072)	-10.08172607421875
(1856, 1920)	(2560, 3072)	4.97894287109375
(1888, 1952)	(2560, 3072)	9.67388916015625
(1920, 1984)	(2560, 3072)	-3.7103271484375
(1952, 2016)	(2560, 3072)	-10.57147216796875
(1984, 2048)	(2560, 3072)	3.056884765625
(2016, 2080)	(2560, 3072)	9.21234130859375
(2048, 2112)	(2560, 3072)	-7.8311767578125
(2080, 2144)	(2560, 3072)	-1.85626220703125
(2112, 2176)	(2560, 3072)	-2.32696533203125
(2144, 2208)	(2560, 3072)	3.531494140625
(2176, 2240)	(2560, 3072)	3.21356201171875
(2208, 2272)	(2560, 3072)	1.2425537109375
(2240, 2304)	(2560, 3072)	4.50030517578125
(2272, 2336)	(2560, 3072)	5.32513427734375
(2304, 2368)	(2560, 3072)	11.16119384765625
(2336, 2400)	(2560, 3072)	10.89190673828125
(2368, 2432)	(2560, 3072)	5.42279052734375
(2400, 2464)	(2560, 3072)	-4.82220458984375
(2432, 2496)	(2560, 3072)	-11.2998046875
(2464, 2528)	(2560, 3072)	1.3841552734375
