(1600, 1664)	(3072, 3584)	-30.59918212890625
(1632, 1696)	(3072, 3584)	-32.94842529296875
(1664, 1728)	(3072, 3584)	-31.09173583984375
(1696, 1760)	(3072, 3584)	-35.89837646484375
(1728, 1792)	(3072, 3584)	-40.362548828125
(1760, 1824)	(3072, 3584)	-38.794189453125
(1792, 1856)	(3072, 3584)	-31.55718994140625
(1824, 1888)	(3072, 3584)	-28.13226318359375
(1856, 1920)	(3072, 3584)	-29.42645263671875
(1888, 1952)	(3072, 3584)	-19.22869873046875
(1920, 1984)	(3072, 3584)	-17.07421875
(1952, 2016)	(3072, 3584)	-31.95697021484375
(1984, 2048)	(3072, 3584)	-29.21124267578125
(2016, 2080)	(3072, 3584)	-27.68670654296875
(2048, 2112)	(3072, 3584)	-30.208740234375
(2080, 2144)	(3072, 3584)	-30.01025390625
(2112, 2176)	(3072, 3584)	-32.24053955078125
(2144, 2208)	(3072, 3584)	-36.1663818359375
(2176, 2240)	(3072, 3584)	-34.61724853515625
(2208, 2272)	(3072, 3584)	-30.79571533203125
(2240, 2304)	(3072, 3584)	-33.06488037109375
(2272, 2336)	(3072, 3584)	-24.47064208984375
(2304, 2368)	(3072, 3584)	-31.52813720703125
(2336, 2400)	(3072, 3584)	-36.63983154296875
(2368, 2432)	(3072, 3584)	-28.84112548828125
(2400, 2464)	(3072, 3584)	-30.08734130859375
(2432, 2496)	(3072, 3584)	-35.205322265625
(2464, 2528)	(3072, 3584)	-35.07025146484375
(2496, 2560)	(3072, 3584)	-33.80657958984375
(2528, 2592)	(3072, 3584)	-33.10858154296875
(2560, 2624)	(3072, 3584)	-31.219482421875
(2592, 2656)	(3072, 3584)	-15.21124267578125
(2624, 2688)	(3072, 3584)	-15.23138427734375
(2656, 2720)	(3072, 3584)	-29.4873046875
(2688, 2752)	(3072, 3584)	-31.0771484375
(2720, 2784)	(3072, 3584)	-34.21466064453125
(2752, 2816)	(3072, 3584)	-35.04718017578125
(2784, 2848)	(3072, 3584)	-33.448974609375
(2816, 2880)	(3072, 3584)	-31.19976806640625
(2848, 2912)	(3072, 3584)	-31.0931396484375
(2880, 2944)	(3072, 3584)	-23.92559814453125
(2912, 2976)	(3072, 3584)	-27.78643798828125
(2944, 3008)	(3072, 3584)	-35.86639404296875
(2976, 3040)	(3072, 3584)	-34.92291259765625
(0, 64)	(3328, 3840)	-4.9510498046875
(32, 96)	(3328, 3840)	-3.57452392578125
(64, 128)	(3328, 3840)	-4.90374755859375
(96, 160)	(3328, 3840)	-2.93414306640625
(128, 192)	(3328, 3840)	-3.94964599609375
(160, 224)	(3328, 3840)	-6.77410888671875
(192, 256)	(3328, 3840)	-5.12762451171875
(224, 288)	(3328, 3840)	-1.32330322265625
(256, 320)	(3328, 3840)	4.5146484375
(288, 352)	(3328, 3840)	4.29412841796875
(320, 384)	(3328, 3840)	14.57086181640625
(352, 416)	(3328, 3840)	24.42547607421875
(384, 448)	(3328, 3840)	-3.51409912109375
(416, 480)	(3328, 3840)	-5.71319580078125
(448, 512)	(3328, 3840)	-7.70147705078125
(480, 544)	(3328, 3840)	-8.34332275390625
(512, 576)	(3328, 3840)	-4.61151123046875
(544, 608)	(3328, 3840)	-6.04425048828125
(576, 640)	(3328, 3840)	-3.3460693359375
(608, 672)	(3328, 3840)	-3.06927490234375
(640, 704)	(3328, 3840)	-4.085205078125
(672, 736)	(3328, 3840)	2.85235595703125
(704, 768)	(3328, 3840)	19.70892333984375
(736, 800)	(3328, 3840)	22.604248046875
(768, 832)	(3328, 3840)	-3.53521728515625
(800, 864)	(3328, 3840)	-7.14666748046875
(832, 896)	(3328, 3840)	-6.6676025390625
(864, 928)	(3328, 3840)	-2.0606689453125
(896, 960)	(3328, 3840)	-2.3740234375
(928, 992)	(3328, 3840)	-4.29351806640625
(960, 1024)	(3328, 3840)	-6.69598388671875
(992, 1056)	(3328, 3840)	0.65863037109375
(1024, 1088)	(3328, 3840)	1.750244140625
(1056, 1120)	(3328, 3840)	0.958740234375
(1088, 1152)	(3328, 3840)	-1.59539794921875
(1120, 1184)	(3328, 3840)	-5.45745849609375
(1152, 1216)	(3328, 3840)	-3.77056884765625
(1184, 1248)	(3328, 3840)	-2.86016845703125
(1216, 1280)	(3328, 3840)	-5.95611572265625
(1248, 1312)	(3328, 3840)	-5.07598876953125
(1280, 1344)	(3328, 3840)	0.28155517578125
(1312, 1376)	(3328, 3840)	-5.48358154296875
(1344, 1408)	(3328, 3840)	-7.084228515625
(1376, 1440)	(3328, 3840)	-6.566650390625
(1408, 1472)	(3328, 3840)	-4.04144287109375
(1440, 1504)	(3328, 3840)	-6.0308837890625
(1472, 1536)	(3328, 3840)	-6.94232177734375
(1504, 1568)	(3328, 3840)	-1.65301513671875
(1536, 1600)	(3328, 3840)	-1.82171630859375
(1568, 1632)	(3328, 3840)	-5.67803955078125
(1600, 1664)	(3328, 3840)	-6.58355712890625
(1632, 1696)	(3328, 3840)	-11.2685546875
(1664, 1728)	(3328, 3840)	-7.36083984375
(1696, 1760)	(3328, 3840)	-6.825927734375
(1728, 1792)	(3328, 3840)	-5.48944091796875
(1760, 1824)	(3328, 3840)	-5.09552001953125
(1792, 1856)	(3328, 3840)	-3.22509765625
(1824, 1888)	(3328, 3840)	-2.82464599609375
(1856, 1920)	(3328, 3840)	-4.46038818359375
(1888, 1952)	(3328, 3840)	-5.16192626953125
(1920, 1984)	(3328, 3840)	-4.55499267578125
(1952, 2016)	(3328, 3840)	-8.22125244140625
(1984, 2048)	(3328, 3840)	-5.68524169921875
(2016, 2080)	(3328, 3840)	-7.11260986328125
(2048, 2112)	(3328, 3840)	-8.15557861328125
(2080, 2144)	(3328, 3840)	-6.68914794921875
(2112, 2176)	(3328, 3840)	-10.78265380859375
(2144, 2208)	(3328, 3840)	-7.7142333984375
(2176, 2240)	(3328, 3840)	-3.30450439453125
(2208, 2272)	(3328, 3840)	-5.3216552734375
(2240, 2304)	(3328, 3840)	-2.49407958984375
(2272, 2336)	(3328, 3840)	1.95648193359375
(2304, 2368)	(3328, 3840)	20.48724365234375
(2336, 2400)	(3328, 3840)	3.67803955078125
(2368, 2432)	(3328, 3840)	-6.64373779296875
(2400, 2464)	(3328, 3840)	-7.5499267578125
(2432, 2496)	(3328, 3840)	-3.86651611328125
(2464, 2528)	(3328, 3840)	-7.46441650390625
(2496, 2560)	(3328, 3840)	-5.23138427734375
(2528, 2592)	(3328, 3840)	-3.38238525390625
(2560, 2624)	(3328, 3840)	-1.75927734375
(2592, 2656)	(3328, 3840)	-2.60479736328125
(2624, 2688)	(3328, 3840)	1.1484375
(2656, 2720)	(3328, 3840)	0.77618408203125
(2688, 2752)	(3328, 3840)	-1.25958251953125
(2720, 2784)	(3328, 3840)	-4.73175048828125
(2752, 2816)	(3328, 3840)	-7.28094482421875
(2784, 2848)	(3328, 3840)	-8.790771484375
(2816, 2880)	(3328, 3840)	-8.906982421875
(2848, 2912)	(3328, 3840)	-3.35443115234375
(2880, 2944)	(3328, 3840)	-3.12005615234375
(2912, 2976)	(3328, 3840)	-5.45733642578125
(2944, 3008)	(3328, 3840)	0.58154296875
(2976, 3040)	(3328, 3840)	-0.47027587890625
(3008, 3072)	(3328, 3840)	-5.70196533203125
(3040, 3104)	(3328, 3840)	-5.26849365234375
(3072, 3136)	(3328, 3840)	-6.86895751953125
(3104, 3168)	(3328, 3840)	1.9447021484375
(3136, 3200)	(3328, 3840)	3.0211181640625
(3168, 3232)	(3328, 3840)	-0.05474853515625
(3200, 3264)	(3328, 3840)	-5.46392822265625
(3232, 3296)	(3328, 3840)	-1.56915283203125
(0, 64)	(3584, 4096)	7.1884765625
(32, 96)	(3584, 4096)	1.77081298828125
(64, 128)	(3584, 4096)	1.06036376953125
(96, 160)	(3584, 4096)	0.3460693359375
(128, 192)	(3584, 4096)	0.5235595703125
(160, 224)	(3584, 4096)	-1.273681640625
(192, 256)	(3584, 4096)	-0.377685546875
(224, 288)	(3584, 4096)	4.0784912109375
(256, 320)	(3584, 4096)	22.650146484375
(288, 352)	(3584, 4096)	27.0087890625
(320, 384)	(3584, 4096)	8.24444580078125
(352, 416)	(3584, 4096)	0.30743408203125
(384, 448)	(3584, 4096)	0.5625
(416, 480)	(3584, 4096)	2.20556640625
(448, 512)	(3584, 4096)	-0.355712890625
(480, 544)	(3584, 4096)	-0.267333984375
(512, 576)	(3584, 4096)	2.488037109375
(544, 608)	(3584, 4096)	-0.4642333984375
(576, 640)	(3584, 4096)	-0.976318359375
(608, 672)	(3584, 4096)	-0.201904296875
(640, 704)	(3584, 4096)	-0.925537109375
(672, 736)	(3584, 4096)	4.471923828125
(704, 768)	(3584, 4096)	2.190673828125
(736, 800)	(3584, 4096)	1.65264892578125
(768, 832)	(3584, 4096)	4.136474609375
(800, 864)	(3584, 4096)	0.3966064453125
(832, 896)	(3584, 4096)	1.18609619140625
(864, 928)	(3584, 4096)	2.73187255859375
(896, 960)	(3584, 4096)	0.772216796875
(928, 992)	(3584, 4096)	-1.11602783203125
(960, 1024)	(3584, 4096)	-0.141845703125
(992, 1056)	(3584, 4096)	-0.13671875
(1024, 1088)	(3584, 4096)	3.09869384765625
(1056, 1120)	(3584, 4096)	3.32293701171875
(1088, 1152)	(3584, 4096)	2.2432861328125
(1120, 1184)	(3584, 4096)	-0.77166748046875
(1152, 1216)	(3584, 4096)	-4.7357177734375
(1184, 1248)	(3584, 4096)	8.14404296875
(1216, 1280)	(3584, 4096)	8.23724365234375
(1248, 1312)	(3584, 4096)	2.6524658203125
(1280, 1344)	(3584, 4096)	1.50750732421875
(1312, 1376)	(3584, 4096)	-0.63446044921875
(1344, 1408)	(3584, 4096)	-0.6158447265625
(1376, 1440)	(3584, 4096)	2.0191650390625
(1408, 1472)	(3584, 4096)	2.696533203125
(1440, 1504)	(3584, 4096)	2.1751708984375
(1472, 1536)	(3584, 4096)	2.494873046875
(1504, 1568)	(3584, 4096)	6.17919921875
(1536, 1600)	(3584, 4096)	4.23541259765625
(1568, 1632)	(3584, 4096)	-0.4501953125
(1600, 1664)	(3584, 4096)	2.5582275390625
(1632, 1696)	(3584, 4096)	-2.313232421875
(1664, 1728)	(3584, 4096)	-1.530029296875
(1696, 1760)	(3584, 4096)	2.44744873046875
(1728, 1792)	(3584, 4096)	3.8587646484375
(1760, 1824)	(3584, 4096)	3.0067138671875
(1792, 1856)	(3584, 4096)	1.054443359375
(1824, 1888)	(3584, 4096)	2.70965576171875
(1856, 1920)	(3584, 4096)	0.6494140625
(1888, 1952)	(3584, 4096)	3.02032470703125
(1920, 1984)	(3584, 4096)	0.286865234375
(1952, 2016)	(3584, 4096)	-2.32733154296875
(1984, 2048)	(3584, 4096)	0.26904296875
(2016, 2080)	(3584, 4096)	-2.67059326171875
(2048, 2112)	(3584, 4096)	-2.044921875
(2080, 2144)	(3584, 4096)	1.07763671875
(2112, 2176)	(3584, 4096)	-1.513427734375
(2144, 2208)	(3584, 4096)	1.0592041015625
(2176, 2240)	(3584, 4096)	-0.64849853515625
(2208, 2272)	(3584, 4096)	0.39080810546875
(2240, 2304)	(3584, 4096)	-3.2498779296875
(2272, 2336)	(3584, 4096)	0.0322265625
(2304, 2368)	(3584, 4096)	-2.243408203125
(2336, 2400)	(3584, 4096)	-5.646240234375
(2368, 2432)	(3584, 4096)	0.0831298828125
(2400, 2464)	(3584, 4096)	-1.2230224609375
(2432, 2496)	(3584, 4096)	0.2806396484375
(2464, 2528)	(3584, 4096)	-0.16943359375
(2496, 2560)	(3584, 4096)	-2.416259765625
(2528, 2592)	(3584, 4096)	2.1058349609375
(2560, 2624)	(3584, 4096)	-1.572265625
(2592, 2656)	(3584, 4096)	2.67901611328125
(2624, 2688)	(3584, 4096)	1.551513671875
(2656, 2720)	(3584, 4096)	0.5167236328125
(2688, 2752)	(3584, 4096)	-0.0618896484375
(2720, 2784)	(3584, 4096)	-1.0277099609375
(2752, 2816)	(3584, 4096)	-2.510009765625
(2784, 2848)	(3584, 4096)	-2.48223876953125
(2816, 2880)	(3584, 4096)	-0.24505615234375
(2848, 2912)	(3584, 4096)	-0.2080078125
(2880, 2944)	(3584, 4096)	1.919921875
(2912, 2976)	(3584, 4096)	-2.296630859375
(2944, 3008)	(3584, 4096)	-3.50164794921875
(2976, 3040)	(3584, 4096)	-1.439697265625
(3008, 3072)	(3584, 4096)	2.45343017578125
(3040, 3104)	(3584, 4096)	2.828857421875
(3072, 3136)	(3584, 4096)	-4.55511474609375
(3104, 3168)	(3584, 4096)	-2.96246337890625
(3136, 3200)	(3584, 4096)	1.140625
(3168, 3232)	(3584, 4096)	-1.3741455078125
(3200, 3264)	(3584, 4096)	-0.5303955078125
(3232, 3296)	(3584, 4096)	1.16241455078125
(3264, 3328)	(3584, 4096)	-1.765869140625
(3296, 3360)	(3584, 4096)	-5.85662841796875
(3328, 3392)	(3584, 4096)	-6.144287109375
(3360, 3424)	(3584, 4096)	-2.37738037109375
(3392, 3456)	(3584, 4096)	0.1234130859375
(3424, 3488)	(3584, 4096)	0.98272705078125
(3456, 3520)	(3584, 4096)	2.811279296875
(3488, 3552)	(3584, 4096)	-0.0562744140625
(0, 64)	(3840, 4352)	4.92950439453125
(32, 96)	(3840, 4352)	1.88494873046875
(64, 128)	(3840, 4352)	7.4222412109375
(96, 160)	(3840, 4352)	16.459228515625
(128, 192)	(3840, 4352)	11.22906494140625
(160, 224)	(3840, 4352)	6.6279296875
(192, 256)	(3840, 4352)	5.33935546875
(224, 288)	(3840, 4352)	3.679931640625
(256, 320)	(3840, 4352)	3.46630859375
(288, 352)	(3840, 4352)	10.19683837890625
(320, 384)	(3840, 4352)	23.153076171875
(352, 416)	(3840, 4352)	9.0030517578125
(384, 448)	(3840, 4352)	1.79541015625
(416, 480)	(3840, 4352)	-1.45245361328125
(448, 512)	(3840, 4352)	-0.46868896484375
(480, 544)	(3840, 4352)	2.4051513671875
(512, 576)	(3840, 4352)	9.8837890625
(544, 608)	(3840, 4352)	6.7191162109375
(576, 640)	(3840, 4352)	4.401611328125
(608, 672)	(3840, 4352)	5.717529296875
(640, 704)	(3840, 4352)	2.4617919921875
(672, 736)	(3840, 4352)	1.8389892578125
(704, 768)	(3840, 4352)	9.72607421875
(736, 800)	(3840, 4352)	9.19403076171875
(768, 832)	(3840, 4352)	5.89617919921875
(800, 864)	(3840, 4352)	3.97564697265625
(832, 896)	(3840, 4352)	-0.9041748046875
(864, 928)	(3840, 4352)	-0.3765869140625
(896, 960)	(3840, 4352)	3.1741943359375
(928, 992)	(3840, 4352)	9.221923828125
(960, 1024)	(3840, 4352)	8.05010986328125
(992, 1056)	(3840, 4352)	15.63665771484375
(1024, 1088)	(3840, 4352)	20.1048583984375
(1056, 1120)	(3840, 4352)	23.20556640625
(1088, 1152)	(3840, 4352)	20.5274658203125
(1120, 1184)	(3840, 4352)	26.695068359375
(1152, 1216)	(3840, 4352)	32.65478515625
(1184, 1248)	(3840, 4352)	25.4501953125
(1216, 1280)	(3840, 4352)	20.7962646484375
(1248, 1312)	(3840, 4352)	17.323486328125
(1280, 1344)	(3840, 4352)	2.6881103515625
(1312, 1376)	(3840, 4352)	9.6881103515625
(1344, 1408)	(3840, 4352)	19.16015625
(1376, 1440)	(3840, 4352)	20.3507080078125
(1408, 1472)	(3840, 4352)	9.67254638671875
(1440, 1504)	(3840, 4352)	11.3662109375
(1472, 1536)	(3840, 4352)	17.1168212890625
(1504, 1568)	(3840, 4352)	5.671875
(1536, 1600)	(3840, 4352)	7.427490234375
(1568, 1632)	(3840, 4352)	14.8765869140625
(1600, 1664)	(3840, 4352)	26.2406005859375
(1632, 1696)	(3840, 4352)	15.328857421875
(1664, 1728)	(3840, 4352)	5.2657470703125
(1696, 1760)	(3840, 4352)	5.974365234375
(1728, 1792)	(3840, 4352)	7.1568603515625
(1760, 1824)	(3840, 4352)	2.13330078125
(1792, 1856)	(3840, 4352)	-1.38885498046875
(1824, 1888)	(3840, 4352)	5.7169189453125
(1856, 1920)	(3840, 4352)	9.843505859375
(1888, 1952)	(3840, 4352)	3.12396240234375
(1920, 1984)	(3840, 4352)	10.972900390625
(1952, 2016)	(3840, 4352)	11.111328125
(1984, 2048)	(3840, 4352)	13.6126708984375
(2016, 2080)	(3840, 4352)	3.88592529296875
(2048, 2112)	(3840, 4352)	-0.171875
(2080, 2144)	(3840, 4352)	4.609375
(2112, 2176)	(3840, 4352)	7.575927734375
(2144, 2208)	(3840, 4352)	4.839111328125
(2176, 2240)	(3840, 4352)	-0.21185302734375
(2208, 2272)	(3840, 4352)	3.2919921875
(2240, 2304)	(3840, 4352)	1.341064453125
(2272, 2336)	(3840, 4352)	6.1248779296875
(2304, 2368)	(3840, 4352)	4.84307861328125
(2336, 2400)	(3840, 4352)	3.74359130859375
(2368, 2432)	(3840, 4352)	7.72564697265625
(2400, 2464)	(3840, 4352)	4.6861572265625
(2432, 2496)	(3840, 4352)	13.5299072265625
(2464, 2528)	(3840, 4352)	16.60455322265625
(2496, 2560)	(3840, 4352)	16.28369140625
(2528, 2592)	(3840, 4352)	7.89208984375
(2560, 2624)	(3840, 4352)	17.366455078125
(2592, 2656)	(3840, 4352)	16.86480712890625
(2624, 2688)	(3840, 4352)	5.449462890625
(2656, 2720)	(3840, 4352)	3.0723876953125
(2688, 2752)	(3840, 4352)	3.1534423828125
(2720, 2784)	(3840, 4352)	4.689453125
(2752, 2816)	(3840, 4352)	7.00299072265625
(2784, 2848)	(3840, 4352)	2.49853515625
(2816, 2880)	(3840, 4352)	2.96551513671875
(2848, 2912)	(3840, 4352)	-0.235107421875
(2880, 2944)	(3840, 4352)	0.790283203125
(2912, 2976)	(3840, 4352)	15.49603271484375
(2944, 3008)	(3840, 4352)	20.148681640625
(2976, 3040)	(3840, 4352)	8.38623046875
(3008, 3072)	(3840, 4352)	0.645751953125
(3040, 3104)	(3840, 4352)	6.35845947265625
(3072, 3136)	(3840, 4352)	4.94598388671875
(3104, 3168)	(3840, 4352)	6.5206298828125
(3136, 3200)	(3840, 4352)	6.5826416015625
(3168, 3232)	(3840, 4352)	5.3023681640625
(3200, 3264)	(3840, 4352)	3.4910888671875
(3232, 3296)	(3840, 4352)	9.35791015625
(3264, 3328)	(3840, 4352)	11.071044921875
(3296, 3360)	(3840, 4352)	3.03753662109375
(3328, 3392)	(3840, 4352)	2.5457763671875
(3360, 3424)	(3840, 4352)	-1.531982421875
(3392, 3456)	(3840, 4352)	-1.5770263671875
(3424, 3488)	(3840, 4352)	4.43621826171875
(3456, 3520)	(3840, 4352)	12.1951904296875
(3488, 3552)	(3840, 4352)	18.337158203125
(3520, 3584)	(3840, 4352)	5.9930419921875
(3552, 3616)	(3840, 4352)	3.798583984375
(3584, 3648)	(3840, 4352)	14.4080810546875
(3616, 3680)	(3840, 4352)	8.51153564453125
(3648, 3712)	(3840, 4352)	5.343505859375
(3680, 3744)	(3840, 4352)	2.91448974609375
(3712, 3776)	(3840, 4352)	-3.74981689453125
(3744, 3808)	(3840, 4352)	-1.62286376953125
