(896, 960)	(1280, 1792)	3.5748291015625
(928, 992)	(1280, 1792)	-0.09124755859375
(960, 1024)	(1280, 1792)	-0.0771484375
(992, 1056)	(1280, 1792)	-0.9879150390625
(1024, 1088)	(1280, 1792)	-3.1302490234375
(1056, 1120)	(1280, 1792)	-4.301025390625
(1088, 1152)	(1280, 1792)	2.76519775390625
(1120, 1184)	(1280, 1792)	0.49658203125
(1152, 1216)	(1280, 1792)	1.18939208984375
(1184, 1248)	(1280, 1792)	-3.3858642578125
(0, 64)	(1536, 2048)	3.96246337890625
(32, 96)	(1536, 2048)	6.680419921875
(64, 128)	(1536, 2048)	1.50982666015625
(96, 160)	(1536, 2048)	-3.86273193359375
(128, 192)	(1536, 2048)	17.25994873046875
(160, 224)	(1536, 2048)	18.28582763671875
(192, 256)	(1536, 2048)	11.54754638671875
(224, 288)	(1536, 2048)	8.76373291015625
(256, 320)	(1536, 2048)	5.36932373046875
(288, 352)	(1536, 2048)	6.55950927734375
(320, 384)	(1536, 2048)	5.25299072265625
(352, 416)	(1536, 2048)	0.4561767578125
(384, 448)	(1536, 2048)	1.5028076171875
(416, 480)	(1536, 2048)	-1.385009765625
(448, 512)	(1536, 2048)	-2.81182861328125
(480, 544)	(1536, 2048)	2.8311767578125
(512, 576)	(1536, 2048)	3.2159423828125
(544, 608)	(1536, 2048)	3.46026611328125
(576, 640)	(1536, 2048)	22.875732421875
(608, 672)	(1536, 2048)	18.740234375
(640, 704)	(1536, 2048)	-1.16778564453125
(672, 736)	(1536, 2048)	0.6619873046875
(704, 768)	(1536, 2048)	1.02642822265625
(736, 800)	(1536, 2048)	14.82269287109375
(768, 832)	(1536, 2048)	13.132080078125
(800, 864)	(1536, 2048)	-3.40667724609375
(832, 896)	(1536, 2048)	-2.00567626953125
(864, 928)	(1536, 2048)	-3.46173095703125
(896, 960)	(1536, 2048)	-10.60980224609375
(928, 992)	(1536, 2048)	-16.30133056640625
(960, 1024)	(1536, 2048)	10.88909912109375
(992, 1056)	(1536, 2048)	11.369384765625
(1024, 1088)	(1536, 2048)	-0.97869873046875
(1056, 1120)	(1536, 2048)	-3.21533203125
(1088, 1152)	(1536, 2048)	-2.50341796875
(1120, 1184)	(1536, 2048)	-0.7353515625
(1152, 1216)	(1536, 2048)	-2.0867919921875
(1184, 1248)	(1536, 2048)	1.9195556640625
(1216, 1280)	(1536, 2048)	1.78070068359375
(1248, 1312)	(1536, 2048)	4.09539794921875
(1280, 1344)	(1536, 2048)	-0.46002197265625
(1312, 1376)	(1536, 2048)	-5.08929443359375
(1344, 1408)	(1536, 2048)	-13.34893798828125
(1376, 1440)	(1536, 2048)	-1.41162109375
(1408, 1472)	(1536, 2048)	0.4825439453125
(1440, 1504)	(1536, 2048)	3.96881103515625
(0, 64)	(1792, 2304)	-3.4793701171875
(32, 96)	(1792, 2304)	-2.0216064453125
(64, 128)	(1792, 2304)	1.1326904296875
(96, 160)	(1792, 2304)	0.641845703125
(128, 192)	(1792, 2304)	2.3621826171875
(160, 224)	(1792, 2304)	-2.9342041015625
(192, 256)	(1792, 2304)	6.73321533203125
(224, 288)	(1792, 2304)	36.564453125
(256, 320)	(1792, 2304)	26.6219482421875
(288, 352)	(1792, 2304)	-4.7838134765625
(320, 384)	(1792, 2304)	1.41748046875
(352, 416)	(1792, 2304)	-1.6573486328125
(384, 448)	(1792, 2304)	-2.34033203125
(416, 480)	(1792, 2304)	5.27703857421875
(448, 512)	(1792, 2304)	3.1446533203125
(480, 544)	(1792, 2304)	-1.18450927734375
(512, 576)	(1792, 2304)	-2.0252685546875
(544, 608)	(1792, 2304)	3.3642578125
(576, 640)	(1792, 2304)	11.1236572265625
(608, 672)	(1792, 2304)	6.02294921875
(640, 704)	(1792, 2304)	-0.98858642578125
(672, 736)	(1792, 2304)	0.15606689453125
(704, 768)	(1792, 2304)	1.23089599609375
(736, 800)	(1792, 2304)	-0.6717529296875
(768, 832)	(1792, 2304)	-4.1373291015625
(800, 864)	(1792, 2304)	-6.4190673828125
(832, 896)	(1792, 2304)	3.66778564453125
(864, 928)	(1792, 2304)	1.3529052734375
(896, 960)	(1792, 2304)	11.556884765625
(928, 992)	(1792, 2304)	24.7916259765625
(960, 1024)	(1792, 2304)	13.91851806640625
(992, 1056)	(1792, 2304)	-2.21624755859375
(1024, 1088)	(1792, 2304)	-4.99139404296875
(1056, 1120)	(1792, 2304)	-2.11431884765625
(1088, 1152)	(1792, 2304)	-9.6129150390625
(1120, 1184)	(1792, 2304)	-7.9754638671875
(1152, 1216)	(1792, 2304)	-6.066162109375
(1184, 1248)	(1792, 2304)	-4.28717041015625
(1216, 1280)	(1792, 2304)	0.16326904296875
(1248, 1312)	(1792, 2304)	-3.672119140625
(1280, 1344)	(1792, 2304)	-4.082763671875
(1312, 1376)	(1792, 2304)	16.536865234375
(1344, 1408)	(1792, 2304)	23.58514404296875
(1376, 1440)	(1792, 2304)	-4.6708984375
(1408, 1472)	(1792, 2304)	-5.78240966796875
(1440, 1504)	(1792, 2304)	-2.59307861328125
(1472, 1536)	(1792, 2304)	-3.64105224609375
(1504, 1568)	(1792, 2304)	6.4927978515625
(1536, 1600)	(1792, 2304)	4.7763671875
(1568, 1632)	(1792, 2304)	-3.261962890625
(1600, 1664)	(1792, 2304)	-3.8890380859375
(1632, 1696)	(1792, 2304)	-2.4927978515625
(1664, 1728)	(1792, 2304)	-3.2374267578125
(1696, 1760)	(1792, 2304)	-3.868896484375
(0, 64)	(2048, 2560)	-0.93780517578125
(32, 96)	(2048, 2560)	-1.80145263671875
(64, 128)	(2048, 2560)	-2.37091064453125
(96, 160)	(2048, 2560)	-5.43701171875
(128, 192)	(2048, 2560)	-9.68194580078125
(160, 224)	(2048, 2560)	-2.57525634765625
(192, 256)	(2048, 2560)	4.124267578125
(224, 288)	(2048, 2560)	6.40985107421875
(256, 320)	(2048, 2560)	-3.51165771484375
(288, 352)	(2048, 2560)	-4.1336669921875
(320, 384)	(2048, 2560)	-5.28387451171875
(352, 416)	(2048, 2560)	-7.44403076171875
(384, 448)	(2048, 2560)	-9.70404052734375
(416, 480)	(2048, 2560)	-6.20269775390625
(448, 512)	(2048, 2560)	-5.25506591796875
(480, 544)	(2048, 2560)	-3.83123779296875
(512, 576)	(2048, 2560)	-5.21478271484375
(544, 608)	(2048, 2560)	-0.50262451171875
(576, 640)	(2048, 2560)	2.55731201171875
(608, 672)	(2048, 2560)	-4.47900390625
(640, 704)	(2048, 2560)	-6.83514404296875
(672, 736)	(2048, 2560)	-10.74688720703125
(704, 768)	(2048, 2560)	-7.12713623046875
(736, 800)	(2048, 2560)	-9.13006591796875
(768, 832)	(2048, 2560)	-8.14801025390625
(800, 864)	(2048, 2560)	-9.06658935546875
(832, 896)	(2048, 2560)	-4.92059326171875
(864, 928)	(2048, 2560)	-4.8232421875
(896, 960)	(2048, 2560)	-5.268310546875
(928, 992)	(2048, 2560)	-2.04876708984375
(960, 1024)	(2048, 2560)	-9.96026611328125
(992, 1056)	(2048, 2560)	-7.403076171875
(1024, 1088)	(2048, 2560)	-8.75262451171875
(1056, 1120)	(2048, 2560)	-4.4163818359375
(1088, 1152)	(2048, 2560)	-4.75152587890625
(1120, 1184)	(2048, 2560)	-0.34979248046875
(1152, 1216)	(2048, 2560)	-2.01025390625
(1184, 1248)	(2048, 2560)	-6.93798828125
(1216, 1280)	(2048, 2560)	-6.0006103515625
(1248, 1312)	(2048, 2560)	-3.89337158203125
(1280, 1344)	(2048, 2560)	-6.98046875
(1312, 1376)	(2048, 2560)	-5.05401611328125
(1344, 1408)	(2048, 2560)	-4.9381103515625
(1376, 1440)	(2048, 2560)	-9.42779541015625
(1408, 1472)	(2048, 2560)	-7.22833251953125
(1440, 1504)	(2048, 2560)	-2.01531982421875
(1472, 1536)	(2048, 2560)	-4.92694091796875
(1504, 1568)	(2048, 2560)	1.48529052734375
(1536, 1600)	(2048, 2560)	-0.91839599609375
(1568, 1632)	(2048, 2560)	-6.70709228515625
(1600, 1664)	(2048, 2560)	-6.88330078125
(1632, 1696)	(2048, 2560)	-8.01849365234375
(1664, 1728)	(2048, 2560)	-8.27252197265625
(1696, 1760)	(2048, 2560)	-9.92034912109375
(1728, 1792)	(2048, 2560)	-5.98736572265625
(1760, 1824)	(2048, 2560)	-0.91754150390625
(1792, 1856)	(2048, 2560)	1.22601318359375
(1824, 1888)	(2048, 2560)	-2.72454833984375
(1856, 1920)	(2048, 2560)	-3.76190185546875
(1888, 1952)	(2048, 2560)	-3.719970703125
(1920, 1984)	(2048, 2560)	3.32220458984375
(1952, 2016)	(2048, 2560)	1.49188232421875
