(1728, 1792)	(3072, 3584)	-2.57025146484375
(1760, 1824)	(3072, 3584)	-5.9608154296875
(1792, 1856)	(3072, 3584)	-6.82257080078125
(1824, 1888)	(3072, 3584)	-2.5794677734375
(1856, 1920)	(3072, 3584)	-7.8570556640625
(1888, 1952)	(3072, 3584)	-5.17926025390625
(1920, 1984)	(3072, 3584)	-2.5850830078125
(1952, 2016)	(3072, 3584)	-2.3817138671875
(1984, 2048)	(3072, 3584)	-2.1470947265625
(2016, 2080)	(3072, 3584)	-3.8568115234375
(2048, 2112)	(3072, 3584)	-9.73583984375
(2080, 2144)	(3072, 3584)	-4.2227783203125
(2112, 2176)	(3072, 3584)	2.80108642578125
(2144, 2208)	(3072, 3584)	10.38873291015625
(2176, 2240)	(3072, 3584)	1.411865234375
(2208, 2272)	(3072, 3584)	0.421875
(2240, 2304)	(3072, 3584)	-2.295654296875
(2272, 2336)	(3072, 3584)	5.1282958984375
(2304, 2368)	(3072, 3584)	3.9886474609375
(2336, 2400)	(3072, 3584)	-7.340576171875
(2368, 2432)	(3072, 3584)	2.5423583984375
(2400, 2464)	(3072, 3584)	5.89471435546875
(2432, 2496)	(3072, 3584)	-3.0015869140625
(2464, 2528)	(3072, 3584)	-5.03717041015625
(2496, 2560)	(3072, 3584)	-7.80792236328125
(2528, 2592)	(3072, 3584)	3.7216796875
(2560, 2624)	(3072, 3584)	15.2581787109375
(2592, 2656)	(3072, 3584)	-4.040771484375
(2624, 2688)	(3072, 3584)	-2.2764892578125
(2656, 2720)	(3072, 3584)	-0.322509765625
(2688, 2752)	(3072, 3584)	-3.058349609375
(2720, 2784)	(3072, 3584)	-8.5821533203125
(2752, 2816)	(3072, 3584)	7.3045654296875
(2784, 2848)	(3072, 3584)	-3.44244384765625
(2816, 2880)	(3072, 3584)	-1.5406494140625
(2848, 2912)	(3072, 3584)	-5.42041015625
(2880, 2944)	(3072, 3584)	-4.7972412109375
(2912, 2976)	(3072, 3584)	0.024658203125
(2944, 3008)	(3072, 3584)	35.56439208984375
(2976, 3040)	(3072, 3584)	27.57427978515625
(0, 64)	(3328, 3840)	4.00537109375
(32, 96)	(3328, 3840)	3.427978515625
(64, 128)	(3328, 3840)	1.092041015625
(96, 160)	(3328, 3840)	9.2735595703125
(128, 192)	(3328, 3840)	7.2969970703125
(160, 224)	(3328, 3840)	0.986572265625
(192, 256)	(3328, 3840)	3.521484375
(224, 288)	(3328, 3840)	1.5830078125
(256, 320)	(3328, 3840)	-1.676025390625
(288, 352)	(3328, 3840)	-1.192138671875
(320, 384)	(3328, 3840)	-1.73248291015625
(352, 416)	(3328, 3840)	1.286376953125
(384, 448)	(3328, 3840)	0.4761962890625
(416, 480)	(3328, 3840)	-1.03839111328125
(448, 512)	(3328, 3840)	-0.93792724609375
(480, 544)	(3328, 3840)	-1.42803955078125
(512, 576)	(3328, 3840)	-1.62744140625
(544, 608)	(3328, 3840)	-1.3856201171875
(576, 640)	(3328, 3840)	3.0206298828125
(608, 672)	(3328, 3840)	2.0560302734375
(640, 704)	(3328, 3840)	-0.45037841796875
(672, 736)	(3328, 3840)	0.1275634765625
(704, 768)	(3328, 3840)	-4.28955078125
(736, 800)	(3328, 3840)	10.7362060546875
(768, 832)	(3328, 3840)	7.8035888671875
(800, 864)	(3328, 3840)	5.6304931640625
(832, 896)	(3328, 3840)	8.948486328125
(864, 928)	(3328, 3840)	2.67431640625
(896, 960)	(3328, 3840)	2.730712890625
(928, 992)	(3328, 3840)	2.8970947265625
(960, 1024)	(3328, 3840)	3.7545166015625
(992, 1056)	(3328, 3840)	5.6966552734375
(1024, 1088)	(3328, 3840)	3.479248046875
(1056, 1120)	(3328, 3840)	-0.6827392578125
(1088, 1152)	(3328, 3840)	1.934814453125
(1120, 1184)	(3328, 3840)	0.0244140625
(1152, 1216)	(3328, 3840)	0.5152587890625
(1184, 1248)	(3328, 3840)	2.802490234375
(1216, 1280)	(3328, 3840)	-3.1998291015625
(1248, 1312)	(3328, 3840)	-4.63165283203125
(1280, 1344)	(3328, 3840)	-2.01708984375
(1312, 1376)	(3328, 3840)	0.6551513671875
(1344, 1408)	(3328, 3840)	2.7518310546875
(1376, 1440)	(3328, 3840)	2.744873046875
(1408, 1472)	(3328, 3840)	-0.4766845703125
(1440, 1504)	(3328, 3840)	-1.1016845703125
(1472, 1536)	(3328, 3840)	-0.8416748046875
(1504, 1568)	(3328, 3840)	2.59405517578125
(1536, 1600)	(3328, 3840)	1.2451171875
(1568, 1632)	(3328, 3840)	-2.9898681640625
(1600, 1664)	(3328, 3840)	1.605224609375
(1632, 1696)	(3328, 3840)	-1.63427734375
(1664, 1728)	(3328, 3840)	-2.94561767578125
(1696, 1760)	(3328, 3840)	-4.2886962890625
(1728, 1792)	(3328, 3840)	-3.47369384765625
(1760, 1824)	(3328, 3840)	0.203857421875
(1792, 1856)	(3328, 3840)	-1.9100341796875
(1824, 1888)	(3328, 3840)	-4.20367431640625
(1856, 1920)	(3328, 3840)	-6.11077880859375
(1888, 1952)	(3328, 3840)	0.48468017578125
(1920, 1984)	(3328, 3840)	6.46484375
(1952, 2016)	(3328, 3840)	5.088623046875
(1984, 2048)	(3328, 3840)	0.66168212890625
(2016, 2080)	(3328, 3840)	-1.3662109375
(2048, 2112)	(3328, 3840)	-2.0020751953125
(2080, 2144)	(3328, 3840)	-1.9561767578125
(2112, 2176)	(3328, 3840)	-5.32568359375
(2144, 2208)	(3328, 3840)	-3.96588134765625
(2176, 2240)	(3328, 3840)	-3.75811767578125
(2208, 2272)	(3328, 3840)	-1.6080322265625
(2240, 2304)	(3328, 3840)	-4.4522705078125
(2272, 2336)	(3328, 3840)	-1.251708984375
(2304, 2368)	(3328, 3840)	1.21136474609375
(2336, 2400)	(3328, 3840)	1.130615234375
(2368, 2432)	(3328, 3840)	1.20355224609375
(2400, 2464)	(3328, 3840)	-1.81744384765625
(2432, 2496)	(3328, 3840)	-3.251953125
(2464, 2528)	(3328, 3840)	-1.606689453125
(2496, 2560)	(3328, 3840)	8.326171875
(2528, 2592)	(3328, 3840)	4.90087890625
(2560, 2624)	(3328, 3840)	-1.42498779296875
(2592, 2656)	(3328, 3840)	2.33642578125
(2624, 2688)	(3328, 3840)	-0.7470703125
(2656, 2720)	(3328, 3840)	1.8406982421875
(2688, 2752)	(3328, 3840)	-1.20782470703125
(2720, 2784)	(3328, 3840)	4.2662353515625
(2752, 2816)	(3328, 3840)	7.02154541015625
(2784, 2848)	(3328, 3840)	1.829345703125
(2816, 2880)	(3328, 3840)	1.591796875
(2848, 2912)	(3328, 3840)	-0.24224853515625
(2880, 2944)	(3328, 3840)	-1.976318359375
(2912, 2976)	(3328, 3840)	4.42205810546875
(2944, 3008)	(3328, 3840)	6.9979248046875
(2976, 3040)	(3328, 3840)	-1.354248046875
(3008, 3072)	(3328, 3840)	-2.62744140625
(3040, 3104)	(3328, 3840)	-0.6512451171875
(3072, 3136)	(3328, 3840)	4.12786865234375
(3104, 3168)	(3328, 3840)	13.0023193359375
(3136, 3200)	(3328, 3840)	10.70166015625
(3168, 3232)	(3328, 3840)	2.16485595703125
(3200, 3264)	(3328, 3840)	0.15509033203125
(3232, 3296)	(3328, 3840)	-1.7757568359375
