(1376, 1440)	(2048, 2560)	57.58184814453125
(1408, 1472)	(2048, 2560)	46.0537109375
(1440, 1504)	(2048, 2560)	35.86773681640625
(1472, 1536)	(2048, 2560)	16.66522216796875
(1504, 1568)	(2048, 2560)	1.55120849609375
(1536, 1600)	(2048, 2560)	-1.690673828125
(1568, 1632)	(2048, 2560)	-0.09075927734375
(1600, 1664)	(2048, 2560)	18.72125244140625
(1632, 1696)	(2048, 2560)	16.4246826171875
(1664, 1728)	(2048, 2560)	-4.2218017578125
(1696, 1760)	(2048, 2560)	-6.20782470703125
(1728, 1792)	(2048, 2560)	-5.9793701171875
(1760, 1824)	(2048, 2560)	-4.77630615234375
(1792, 1856)	(2048, 2560)	-4.05816650390625
(1824, 1888)	(2048, 2560)	-5.49444580078125
(1856, 1920)	(2048, 2560)	-6.645751953125
(1888, 1952)	(2048, 2560)	-4.50616455078125
(1920, 1984)	(2048, 2560)	-1.61480712890625
(1952, 2016)	(2048, 2560)	-3.25177001953125
(0, 64)	(2304, 2816)	3.4005126953125
(32, 96)	(2304, 2816)	8.94287109375
(64, 128)	(2304, 2816)	1.3828125
(96, 160)	(2304, 2816)	1.03076171875
(128, 192)	(2304, 2816)	-0.1512451171875
(160, 224)	(2304, 2816)	6.25732421875
(192, 256)	(2304, 2816)	10.4066162109375
(224, 288)	(2304, 2816)	4.134765625
(256, 320)	(2304, 2816)	0.8123779296875
(288, 352)	(2304, 2816)	0.29412841796875
(320, 384)	(2304, 2816)	0.86669921875
(352, 416)	(2304, 2816)	-1.305419921875
(384, 448)	(2304, 2816)	3.039794921875
(416, 480)	(2304, 2816)	5.3839111328125
(448, 512)	(2304, 2816)	0.30755615234375
(480, 544)	(2304, 2816)	0.3807373046875
(512, 576)	(2304, 2816)	-0.5618896484375
(544, 608)	(2304, 2816)	3.3466796875
(576, 640)	(2304, 2816)	4.7589111328125
(608, 672)	(2304, 2816)	1.9901123046875
(640, 704)	(2304, 2816)	0.24127197265625
(672, 736)	(2304, 2816)	-0.65399169921875
(704, 768)	(2304, 2816)	1.625732421875
(736, 800)	(2304, 2816)	-2.7916259765625
(768, 832)	(2304, 2816)	2.174072265625
(800, 864)	(2304, 2816)	4.1474609375
(832, 896)	(2304, 2816)	5.32330322265625
(864, 928)	(2304, 2816)	3.12359619140625
(896, 960)	(2304, 2816)	3.64013671875
(928, 992)	(2304, 2816)	-0.55810546875
(960, 1024)	(2304, 2816)	1.6678466796875
(992, 1056)	(2304, 2816)	6.525390625
(1024, 1088)	(2304, 2816)	8.12274169921875
(1056, 1120)	(2304, 2816)	-0.150634765625
(1088, 1152)	(2304, 2816)	6.52117919921875
(1120, 1184)	(2304, 2816)	7.2965087890625
(1152, 1216)	(2304, 2816)	6.13153076171875
(1184, 1248)	(2304, 2816)	3.1971435546875
(1216, 1280)	(2304, 2816)	9.66607666015625
(1248, 1312)	(2304, 2816)	5.08935546875
(1280, 1344)	(2304, 2816)	6.53167724609375
(1312, 1376)	(2304, 2816)	9.0882568359375
(1344, 1408)	(2304, 2816)	0.5745849609375
(1376, 1440)	(2304, 2816)	-3.85125732421875
(1408, 1472)	(2304, 2816)	1.704833984375
(1440, 1504)	(2304, 2816)	0.569091796875
(1472, 1536)	(2304, 2816)	2.3438720703125
(1504, 1568)	(2304, 2816)	3.1746826171875
(1536, 1600)	(2304, 2816)	0.091552734375
(1568, 1632)	(2304, 2816)	1.28778076171875
(1600, 1664)	(2304, 2816)	3.17120361328125
(1632, 1696)	(2304, 2816)	3.3831787109375
(1664, 1728)	(2304, 2816)	4.3896484375
(1696, 1760)	(2304, 2816)	1.26171875
(1728, 1792)	(2304, 2816)	-3.8023681640625
(1760, 1824)	(2304, 2816)	-0.52081298828125
(1792, 1856)	(2304, 2816)	0.8309326171875
(1824, 1888)	(2304, 2816)	2.78271484375
(1856, 1920)	(2304, 2816)	0.08819580078125
(1888, 1952)	(2304, 2816)	2.13330078125
(1920, 1984)	(2304, 2816)	3.1553955078125
(1952, 2016)	(2304, 2816)	0.963134765625
(1984, 2048)	(2304, 2816)	-0.1702880859375
(2016, 2080)	(2304, 2816)	2.48681640625
(2048, 2112)	(2304, 2816)	2.92449951171875
(2080, 2144)	(2304, 2816)	1.8642578125
(2112, 2176)	(2304, 2816)	0.041015625
(2144, 2208)	(2304, 2816)	0.4954833984375
(2176, 2240)	(2304, 2816)	2.6951904296875
(2208, 2272)	(2304, 2816)	1.26812744140625
(0, 64)	(2560, 3072)	9.80596923828125
(32, 96)	(2560, 3072)	7.39111328125
(64, 128)	(2560, 3072)	0.719482421875
(96, 160)	(2560, 3072)	0.33795166015625
(128, 192)	(2560, 3072)	-2.58465576171875
(160, 224)	(2560, 3072)	-0.7978515625
(192, 256)	(2560, 3072)	3.55120849609375
(224, 288)	(2560, 3072)	2.25726318359375
(256, 320)	(2560, 3072)	5.19659423828125
(288, 352)	(2560, 3072)	5.6380615234375
(320, 384)	(2560, 3072)	4.06317138671875
(352, 416)	(2560, 3072)	-3.2921142578125
(384, 448)	(2560, 3072)	-2.88275146484375
(416, 480)	(2560, 3072)	-2.16339111328125
(448, 512)	(2560, 3072)	16.14984130859375
(480, 544)	(2560, 3072)	18.472900390625
(512, 576)	(2560, 3072)	-1.3787841796875
(544, 608)	(2560, 3072)	-0.7545166015625
(576, 640)	(2560, 3072)	2.09454345703125
(608, 672)	(2560, 3072)	-0.07666015625
(640, 704)	(2560, 3072)	-0.9525146484375
(672, 736)	(2560, 3072)	1.44622802734375
(704, 768)	(2560, 3072)	0.71844482421875
(736, 800)	(2560, 3072)	-0.28131103515625
(768, 832)	(2560, 3072)	2.38543701171875
(800, 864)	(2560, 3072)	2.88623046875
(832, 896)	(2560, 3072)	-0.09735107421875
(864, 928)	(2560, 3072)	1.31866455078125
(896, 960)	(2560, 3072)	1.89422607421875
(928, 992)	(2560, 3072)	-4.93206787109375
(960, 1024)	(2560, 3072)	-2.361328125
(992, 1056)	(2560, 3072)	21.70123291015625
(1024, 1088)	(2560, 3072)	17.07916259765625
(1056, 1120)	(2560, 3072)	20.634521484375
(1088, 1152)	(2560, 3072)	0.98583984375
(1120, 1184)	(2560, 3072)	-0.07257080078125
(1152, 1216)	(2560, 3072)	-0.22735595703125
(1184, 1248)	(2560, 3072)	19.43218994140625
(1216, 1280)	(2560, 3072)	17.7755126953125
(1248, 1312)	(2560, 3072)	0.666259765625
(1280, 1344)	(2560, 3072)	0.30316162109375
(1312, 1376)	(2560, 3072)	1.79815673828125
(1344, 1408)	(2560, 3072)	14.86187744140625
(1376, 1440)	(2560, 3072)	14.05194091796875
(1408, 1472)	(2560, 3072)	29.17578125
(1440, 1504)	(2560, 3072)	19.42559814453125
(1472, 1536)	(2560, 3072)	-0.6024169921875
(1504, 1568)	(2560, 3072)	1.90350341796875
(1536, 1600)	(2560, 3072)	-1.75616455078125
(1568, 1632)	(2560, 3072)	-0.7916259765625
(1600, 1664)	(2560, 3072)	17.50189208984375
(1632, 1696)	(2560, 3072)	17.39678955078125
(1664, 1728)	(2560, 3072)	0.61273193359375
(1696, 1760)	(2560, 3072)	0.27838134765625
(1728, 1792)	(2560, 3072)	-3.37469482421875
(1760, 1824)	(2560, 3072)	-4.4658203125
(1792, 1856)	(2560, 3072)	-0.3385009765625
(1824, 1888)	(2560, 3072)	1.09381103515625
(1856, 1920)	(2560, 3072)	-0.147216796875
(1888, 1952)	(2560, 3072)	2.99871826171875
(1920, 1984)	(2560, 3072)	3.3648681640625
(1952, 2016)	(2560, 3072)	-0.07232666015625
(1984, 2048)	(2560, 3072)	0.91900634765625
(2016, 2080)	(2560, 3072)	-2.08184814453125
(2048, 2112)	(2560, 3072)	7.95867919921875
(2080, 2144)	(2560, 3072)	8.78692626953125
(2112, 2176)	(2560, 3072)	-0.26434326171875
(2144, 2208)	(2560, 3072)	1.3994140625
(2176, 2240)	(2560, 3072)	2.87481689453125
(2208, 2272)	(2560, 3072)	14.09918212890625
(2240, 2304)	(2560, 3072)	6.69659423828125
(2272, 2336)	(2560, 3072)	18.91021728515625
(2304, 2368)	(2560, 3072)	19.5772705078125
(2336, 2400)	(2560, 3072)	2.56011962890625
(2368, 2432)	(2560, 3072)	2.22747802734375
(2400, 2464)	(2560, 3072)	1.47650146484375
(2432, 2496)	(2560, 3072)	1.40185546875
(2464, 2528)	(2560, 3072)	-0.11224365234375
(0, 64)	(2816, 3328)	-5.6092529296875
(32, 96)	(2816, 3328)	3.6629638671875
(64, 128)	(2816, 3328)	0.509033203125
(96, 160)	(2816, 3328)	0.9400634765625
(128, 192)	(2816, 3328)	1.26318359375
(160, 224)	(2816, 3328)	1.2301025390625
(192, 256)	(2816, 3328)	6.7080078125
(224, 288)	(2816, 3328)	0.783447265625
(256, 320)	(2816, 3328)	0.314208984375
(288, 352)	(2816, 3328)	-3.76202392578125
(320, 384)	(2816, 3328)	-1.209228515625
(352, 416)	(2816, 3328)	0.1558837890625
(384, 448)	(2816, 3328)	0.77783203125
(416, 480)	(2816, 3328)	-0.2236328125
(448, 512)	(2816, 3328)	0.7203369140625
(480, 544)	(2816, 3328)	-0.273681640625
(512, 576)	(2816, 3328)	-1.69903564453125
(544, 608)	(2816, 3328)	2.0189208984375
(576, 640)	(2816, 3328)	4.67529296875
(608, 672)	(2816, 3328)	-5.493408203125
(640, 704)	(2816, 3328)	-5.0382080078125
(672, 736)	(2816, 3328)	-2.05572509765625
(704, 768)	(2816, 3328)	0.8009033203125
(736, 800)	(2816, 3328)	-0.56591796875
(768, 832)	(2816, 3328)	1.06689453125
(800, 864)	(2816, 3328)	1.225341796875
(832, 896)	(2816, 3328)	0.74169921875
(864, 928)	(2816, 3328)	-3.16314697265625
(896, 960)	(2816, 3328)	-6.08331298828125
(928, 992)	(2816, 3328)	-7.20721435546875
(960, 1024)	(2816, 3328)	-3.4967041015625
(992, 1056)	(2816, 3328)	2.693115234375
(1024, 1088)	(2816, 3328)	2.2333984375
(1056, 1120)	(2816, 3328)	3.0814208984375
(1088, 1152)	(2816, 3328)	4.26519775390625
(1120, 1184)	(2816, 3328)	2.7677001953125
(1152, 1216)	(2816, 3328)	0.874267578125
(1184, 1248)	(2816, 3328)	2.93255615234375
(1216, 1280)	(2816, 3328)	2.5435791015625
(1248, 1312)	(2816, 3328)	-3.283203125
(1280, 1344)	(2816, 3328)	0.6334228515625
(1312, 1376)	(2816, 3328)	-2.4876708984375
(1344, 1408)	(2816, 3328)	-1.7830810546875
(1376, 1440)	(2816, 3328)	4.0457763671875
(1408, 1472)	(2816, 3328)	8.3612060546875
(1440, 1504)	(2816, 3328)	1.8663330078125
(1472, 1536)	(2816, 3328)	-1.190673828125
(1504, 1568)	(2816, 3328)	-5.71856689453125
(1536, 1600)	(2816, 3328)	-6.62762451171875
(1568, 1632)	(2816, 3328)	-5.7879638671875
(1600, 1664)	(2816, 3328)	-0.22467041015625
(1632, 1696)	(2816, 3328)	-2.70703125
(1664, 1728)	(2816, 3328)	-1.6080322265625
(1696, 1760)	(2816, 3328)	-4.7215576171875
(1728, 1792)	(2816, 3328)	-9.7978515625
(1760, 1824)	(2816, 3328)	-8.61968994140625
(1792, 1856)	(2816, 3328)	2.01947021484375
(1824, 1888)	(2816, 3328)	-0.2686767578125
(1856, 1920)	(2816, 3328)	-8.1519775390625
(1888, 1952)	(2816, 3328)	-3.6177978515625
(1920, 1984)	(2816, 3328)	-0.92254638671875
(1952, 2016)	(2816, 3328)	0.39630126953125
(1984, 2048)	(2816, 3328)	0.0865478515625
(2016, 2080)	(2816, 3328)	-3.1285400390625
(2048, 2112)	(2816, 3328)	3.97265625
(2080, 2144)	(2816, 3328)	7.75201416015625
(2112, 2176)	(2816, 3328)	-3.76141357421875
(2144, 2208)	(2816, 3328)	-2.739990234375
(2176, 2240)	(2816, 3328)	-0.07623291015625
(2208, 2272)	(2816, 3328)	5.86907958984375
(2240, 2304)	(2816, 3328)	3.53131103515625
(2272, 2336)	(2816, 3328)	10.275146484375
(2304, 2368)	(2816, 3328)	1.946044921875
(2336, 2400)	(2816, 3328)	2.7127685546875
(2368, 2432)	(2816, 3328)	-3.1705322265625
(2400, 2464)	(2816, 3328)	-4.277587890625
(2432, 2496)	(2816, 3328)	4.7991943359375
(2464, 2528)	(2816, 3328)	-0.474365234375
(2496, 2560)	(2816, 3328)	1.5548095703125
(2528, 2592)	(2816, 3328)	2.03802490234375
(2560, 2624)	(2816, 3328)	-0.2952880859375
(2592, 2656)	(2816, 3328)	-0.8505859375
(2624, 2688)	(2816, 3328)	-6.719970703125
(2656, 2720)	(2816, 3328)	-4.78240966796875
(2688, 2752)	(2816, 3328)	1.1090087890625
(2720, 2784)	(2816, 3328)	-6.672119140625
(0, 64)	(3072, 3584)	3.11431884765625
(32, 96)	(3072, 3584)	1.51092529296875
(64, 128)	(3072, 3584)	-1.75390625
(96, 160)	(3072, 3584)	-0.42095947265625
(128, 192)	(3072, 3584)	-3.7587890625
(160, 224)	(3072, 3584)	-5.1038818359375
(192, 256)	(3072, 3584)	-3.82232666015625
(224, 288)	(3072, 3584)	-0.10968017578125
(256, 320)	(3072, 3584)	-1.44500732421875
(288, 352)	(3072, 3584)	1.10491943359375
(320, 384)	(3072, 3584)	2.18603515625
(352, 416)	(3072, 3584)	26.03875732421875
(384, 448)	(3072, 3584)	16.3927001953125
(416, 480)	(3072, 3584)	-2.55975341796875
(448, 512)	(3072, 3584)	1.38751220703125
(480, 544)	(3072, 3584)	-0.76104736328125
(512, 576)	(3072, 3584)	-3.16644287109375
(544, 608)	(3072, 3584)	-0.075927734375
(576, 640)	(3072, 3584)	2.3778076171875
(608, 672)	(3072, 3584)	-1.68206787109375
(640, 704)	(3072, 3584)	-3.57977294921875
(672, 736)	(3072, 3584)	-1.3616943359375
(704, 768)	(3072, 3584)	-0.76080322265625
(736, 800)	(3072, 3584)	-4.111572265625
(768, 832)	(3072, 3584)	-1.849365234375
(800, 864)	(3072, 3584)	0.7252197265625
(832, 896)	(3072, 3584)	0.04766845703125
(864, 928)	(3072, 3584)	-0.65765380859375
(896, 960)	(3072, 3584)	-0.62469482421875
(928, 992)	(3072, 3584)	27.91033935546875
(960, 1024)	(3072, 3584)	23.542236328125
(992, 1056)	(3072, 3584)	4.29461669921875
(1024, 1088)	(3072, 3584)	3.60137939453125
(1056, 1120)	(3072, 3584)	4.03936767578125
(1088, 1152)	(3072, 3584)	1.2833251953125
(1120, 1184)	(3072, 3584)	-3.70819091796875
(1152, 1216)	(3072, 3584)	-2.6717529296875
(1184, 1248)	(3072, 3584)	1.80255126953125
(1216, 1280)	(3072, 3584)	0.59320068359375
(1248, 1312)	(3072, 3584)	-2.68798828125
(1280, 1344)	(3072, 3584)	-1.59344482421875
(1312, 1376)	(3072, 3584)	-0.55035400390625
(1344, 1408)	(3072, 3584)	39.644287109375
(1376, 1440)	(3072, 3584)	29.26885986328125
(1408, 1472)	(3072, 3584)	8.30523681640625
(1440, 1504)	(3072, 3584)	2.9913330078125
(1472, 1536)	(3072, 3584)	5.97821044921875
(1504, 1568)	(3072, 3584)	4.27203369140625
(1536, 1600)	(3072, 3584)	-3.7847900390625
(1568, 1632)	(3072, 3584)	-3.43304443359375
(1600, 1664)	(3072, 3584)	6.6676025390625
(1632, 1696)	(3072, 3584)	6.29852294921875
(1664, 1728)	(3072, 3584)	-0.64471435546875
