(672, 736)	(1024, 1536)	-25.45037841796875
(704, 768)	(1024, 1536)	-25.16778564453125
(736, 800)	(1024, 1536)	-18.50726318359375
(768, 832)	(1024, 1536)	-16.20489501953125
(800, 864)	(1024, 1536)	-19.73565673828125
(832, 896)	(1024, 1536)	-28.03753662109375
(864, 928)	(1024, 1536)	-26.48614501953125
(896, 960)	(1024, 1536)	-27.07025146484375
(928, 992)	(1024, 1536)	-34.85870361328125
(0, 64)	(1280, 1792)	-1.700927734375
(32, 96)	(1280, 1792)	-4.40008544921875
(64, 128)	(1280, 1792)	-1.92529296875
(96, 160)	(1280, 1792)	1.66741943359375
(128, 192)	(1280, 1792)	1.06561279296875
(160, 224)	(1280, 1792)	4.71685791015625
(192, 256)	(1280, 1792)	3.12310791015625
(224, 288)	(1280, 1792)	15.50628662109375
(256, 320)	(1280, 1792)	5.61883544921875
(288, 352)	(1280, 1792)	25.62908935546875
(320, 384)	(1280, 1792)	56.36956787109375
(352, 416)	(1280, 1792)	18.8365478515625
(384, 448)	(1280, 1792)	0.52874755859375
(416, 480)	(1280, 1792)	1.01287841796875
(448, 512)	(1280, 1792)	2.19354248046875
(480, 544)	(1280, 1792)	2.19903564453125
(512, 576)	(1280, 1792)	7.11273193359375
(544, 608)	(1280, 1792)	5.08489990234375
(576, 640)	(1280, 1792)	20.5732421875
(608, 672)	(1280, 1792)	17.7789306640625
(640, 704)	(1280, 1792)	4.67462158203125
(672, 736)	(1280, 1792)	4.99139404296875
(704, 768)	(1280, 1792)	2.832275390625
(736, 800)	(1280, 1792)	7.44964599609375
(768, 832)	(1280, 1792)	6.5322265625
(800, 864)	(1280, 1792)	-0.49359130859375
(832, 896)	(1280, 1792)	-1.7359619140625
(864, 928)	(1280, 1792)	-2.9739990234375
(896, 960)	(1280, 1792)	-0.31005859375
(928, 992)	(1280, 1792)	-1.92718505859375
(960, 1024)	(1280, 1792)	-1.11163330078125
(992, 1056)	(1280, 1792)	3.27020263671875
(1024, 1088)	(1280, 1792)	-2.7513427734375
(1056, 1120)	(1280, 1792)	-2.41925048828125
(1088, 1152)	(1280, 1792)	10.72882080078125
(1120, 1184)	(1280, 1792)	15.66912841796875
(1152, 1216)	(1280, 1792)	8.001708984375
(1184, 1248)	(1280, 1792)	1.17523193359375
(0, 64)	(1536, 2048)	16.9942626953125
(32, 96)	(1536, 2048)	-3.2576904296875
(64, 128)	(1536, 2048)	-3.84576416015625
(96, 160)	(1536, 2048)	25.1829833984375
(128, 192)	(1536, 2048)	23.80328369140625
(160, 224)	(1536, 2048)	-0.9339599609375
(192, 256)	(1536, 2048)	-1.3988037109375
(224, 288)	(1536, 2048)	6.9014892578125
(256, 320)	(1536, 2048)	23.46722412109375
(288, 352)	(1536, 2048)	19.10943603515625
(320, 384)	(1536, 2048)	-2.4287109375
(352, 416)	(1536, 2048)	-4.65478515625
(384, 448)	(1536, 2048)	18.77886962890625
(416, 480)	(1536, 2048)	24.971435546875
(448, 512)	(1536, 2048)	-0.01611328125
(480, 544)	(1536, 2048)	2.3863525390625
(512, 576)	(1536, 2048)	5.4835205078125
(544, 608)	(1536, 2048)	5.1097412109375
(576, 640)	(1536, 2048)	17.9266357421875
(608, 672)	(1536, 2048)	45.3885498046875
(640, 704)	(1536, 2048)	26.95916748046875
(672, 736)	(1536, 2048)	23.6507568359375
(704, 768)	(1536, 2048)	17.0606689453125
(736, 800)	(1536, 2048)	-1.781494140625
(768, 832)	(1536, 2048)	0.88671875
(800, 864)	(1536, 2048)	-1.5350341796875
(832, 896)	(1536, 2048)	-4.19818115234375
(864, 928)	(1536, 2048)	-3.17010498046875
(896, 960)	(1536, 2048)	-4.10821533203125
(928, 992)	(1536, 2048)	-1.6416015625
(960, 1024)	(1536, 2048)	-3.5452880859375
(992, 1056)	(1536, 2048)	-0.45513916015625
(1024, 1088)	(1536, 2048)	19.664794921875
(1056, 1120)	(1536, 2048)	22.81268310546875
(1088, 1152)	(1536, 2048)	-2.3099365234375
(1120, 1184)	(1536, 2048)	7.9937744140625
(1152, 1216)	(1536, 2048)	6.9754638671875
(1184, 1248)	(1536, 2048)	-1.2003173828125
(1216, 1280)	(1536, 2048)	9.62548828125
(1248, 1312)	(1536, 2048)	5.2037353515625
(1280, 1344)	(1536, 2048)	-0.0228271484375
(1312, 1376)	(1536, 2048)	-2.52349853515625
(1344, 1408)	(1536, 2048)	1.71221923828125
(1376, 1440)	(1536, 2048)	6.90869140625
(1408, 1472)	(1536, 2048)	-1.963134765625
(1440, 1504)	(1536, 2048)	-2.4482421875
(0, 64)	(1792, 2304)	-5.62591552734375
(32, 96)	(1792, 2304)	22.67156982421875
(64, 128)	(1792, 2304)	10.59832763671875
(96, 160)	(1792, 2304)	-7.96771240234375
(128, 192)	(1792, 2304)	-8.21527099609375
(160, 224)	(1792, 2304)	-7.89678955078125
(192, 256)	(1792, 2304)	-3.2545166015625
(224, 288)	(1792, 2304)	8.94085693359375
(256, 320)	(1792, 2304)	-6.51934814453125
(288, 352)	(1792, 2304)	-15.49530029296875
(320, 384)	(1792, 2304)	-15.6025390625
(352, 416)	(1792, 2304)	-15.550537109375
(384, 448)	(1792, 2304)	-10.5418701171875
(416, 480)	(1792, 2304)	-15.35955810546875
(448, 512)	(1792, 2304)	-14.87091064453125
(480, 544)	(1792, 2304)	-16.06903076171875
(512, 576)	(1792, 2304)	-15.39202880859375
(544, 608)	(1792, 2304)	-14.34515380859375
(576, 640)	(1792, 2304)	5.46014404296875
(608, 672)	(1792, 2304)	8.2415771484375
(640, 704)	(1792, 2304)	-12.26751708984375
(672, 736)	(1792, 2304)	-14.4290771484375
(704, 768)	(1792, 2304)	-17.54278564453125
(736, 800)	(1792, 2304)	-13.98675537109375
(768, 832)	(1792, 2304)	-15.74774169921875
(800, 864)	(1792, 2304)	-13.188232421875
(832, 896)	(1792, 2304)	-17.02581787109375
(864, 928)	(1792, 2304)	-13.72259521484375
(896, 960)	(1792, 2304)	-13.16070556640625
(928, 992)	(1792, 2304)	-12.7274169921875
(960, 1024)	(1792, 2304)	-11.6026611328125
(992, 1056)	(1792, 2304)	-11.035400390625
(1024, 1088)	(1792, 2304)	-12.40814208984375
(1056, 1120)	(1792, 2304)	-11.52276611328125
(1088, 1152)	(1792, 2304)	-10.43572998046875
(1120, 1184)	(1792, 2304)	11.47296142578125
(1152, 1216)	(1792, 2304)	8.1138916015625
(1184, 1248)	(1792, 2304)	-9.57781982421875
(1216, 1280)	(1792, 2304)	-10.47637939453125
(1248, 1312)	(1792, 2304)	-14.08734130859375
(1280, 1344)	(1792, 2304)	-14.63653564453125
(1312, 1376)	(1792, 2304)	-12.38482666015625
(1344, 1408)	(1792, 2304)	-15.41259765625
(1376, 1440)	(1792, 2304)	-17.42523193359375
(1408, 1472)	(1792, 2304)	-10.52398681640625
(1440, 1504)	(1792, 2304)	-10.76458740234375
(1472, 1536)	(1792, 2304)	-17.39910888671875
(1504, 1568)	(1792, 2304)	-11.4931640625
(1536, 1600)	(1792, 2304)	2.0274658203125
(1568, 1632)	(1792, 2304)	-10.9671630859375
(1600, 1664)	(1792, 2304)	-11.80615234375
(1632, 1696)	(1792, 2304)	-13.56414794921875
(1664, 1728)	(1792, 2304)	-11.47613525390625
(1696, 1760)	(1792, 2304)	-8.37615966796875
(0, 64)	(2048, 2560)	13.4447021484375
(32, 96)	(2048, 2560)	5.9759521484375
(64, 128)	(2048, 2560)	-2.95318603515625
(96, 160)	(2048, 2560)	12.82952880859375
(128, 192)	(2048, 2560)	11.093994140625
(160, 224)	(2048, 2560)	32.3348388671875
(192, 256)	(2048, 2560)	32.1553955078125
(224, 288)	(2048, 2560)	2.1424560546875
(256, 320)	(2048, 2560)	6.97454833984375
(288, 352)	(2048, 2560)	5.9373779296875
(320, 384)	(2048, 2560)	1.26153564453125
(352, 416)	(2048, 2560)	5.45184326171875
(384, 448)	(2048, 2560)	8.02020263671875
(416, 480)	(2048, 2560)	8.1217041015625
(448, 512)	(2048, 2560)	1.54644775390625
(480, 544)	(2048, 2560)	2.83782958984375
(512, 576)	(2048, 2560)	1.9268798828125
(544, 608)	(2048, 2560)	1.3521728515625
(576, 640)	(2048, 2560)	4.03155517578125
(608, 672)	(2048, 2560)	11.6295166015625
(640, 704)	(2048, 2560)	12.48095703125
(672, 736)	(2048, 2560)	12.2725830078125
(704, 768)	(2048, 2560)	9.330322265625
(736, 800)	(2048, 2560)	2.7945556640625
(768, 832)	(2048, 2560)	2.799560546875
(800, 864)	(2048, 2560)	2.011474609375
(832, 896)	(2048, 2560)	-0.653076171875
(864, 928)	(2048, 2560)	-3.142333984375
(896, 960)	(2048, 2560)	0.6798095703125
(928, 992)	(2048, 2560)	1.239013671875
(960, 1024)	(2048, 2560)	0.25262451171875
(992, 1056)	(2048, 2560)	1.55706787109375
(1024, 1088)	(2048, 2560)	11.7392578125
(1056, 1120)	(2048, 2560)	12.20135498046875
(1088, 1152)	(2048, 2560)	1.4971923828125
(1120, 1184)	(2048, 2560)	5.47625732421875
(1152, 1216)	(2048, 2560)	2.5382080078125
(1184, 1248)	(2048, 2560)	2.50836181640625
(1216, 1280)	(2048, 2560)	2.82757568359375
(1248, 1312)	(2048, 2560)	2.84564208984375
(1280, 1344)	(2048, 2560)	1.2445068359375
(1312, 1376)	(2048, 2560)	4.94366455078125
(1344, 1408)	(2048, 2560)	4.0009765625
(1376, 1440)	(2048, 2560)	3.382568359375
(1408, 1472)	(2048, 2560)	2.43914794921875
(1440, 1504)	(2048, 2560)	-1.1163330078125
(1472, 1536)	(2048, 2560)	-3.1669921875
(1504, 1568)	(2048, 2560)	-1.29132080078125
(1536, 1600)	(2048, 2560)	1.19940185546875
(1568, 1632)	(2048, 2560)	0.8077392578125
(1600, 1664)	(2048, 2560)	4.54180908203125
(1632, 1696)	(2048, 2560)	2.35986328125
(1664, 1728)	(2048, 2560)	1.5263671875
(1696, 1760)	(2048, 2560)	0.116455078125
(1728, 1792)	(2048, 2560)	5.39056396484375
(1760, 1824)	(2048, 2560)	10.82720947265625
(1792, 1856)	(2048, 2560)	9.189453125
(1824, 1888)	(2048, 2560)	0.5587158203125
(1856, 1920)	(2048, 2560)	2.30657958984375
(1888, 1952)	(2048, 2560)	2.7550048828125
(1920, 1984)	(2048, 2560)	12.84375
(1952, 2016)	(2048, 2560)	11.069091796875
(0, 64)	(2304, 2816)	-16.08868408203125
(32, 96)	(2304, 2816)	-18.40301513671875
(64, 128)	(2304, 2816)	-17.64337158203125
(96, 160)	(2304, 2816)	-6.52410888671875
(128, 192)	(2304, 2816)	-4.52496337890625
(160, 224)	(2304, 2816)	-13.31939697265625
(192, 256)	(2304, 2816)	-1.40228271484375
(224, 288)	(2304, 2816)	-11.8428955078125
(256, 320)	(2304, 2816)	-17.48114013671875
(288, 352)	(2304, 2816)	-18.5697021484375
(320, 384)	(2304, 2816)	-20.38165283203125
(352, 416)	(2304, 2816)	-21.68035888671875
(384, 448)	(2304, 2816)	-18.96356201171875
(416, 480)	(2304, 2816)	-14.53582763671875
(448, 512)	(2304, 2816)	-12.5235595703125
(480, 544)	(2304, 2816)	-11.49603271484375
(512, 576)	(2304, 2816)	-13.55438232421875
(544, 608)	(2304, 2816)	-10.83843994140625
(576, 640)	(2304, 2816)	-6.7958984375
(608, 672)	(2304, 2816)	-8.2550048828125
(640, 704)	(2304, 2816)	-14.9735107421875
(672, 736)	(2304, 2816)	-12.3773193359375
(704, 768)	(2304, 2816)	-21.70953369140625
(736, 800)	(2304, 2816)	-17.3306884765625
(768, 832)	(2304, 2816)	-12.73309326171875
(800, 864)	(2304, 2816)	-15.45013427734375
(832, 896)	(2304, 2816)	-16.60552978515625
(864, 928)	(2304, 2816)	-7.0833740234375
(896, 960)	(2304, 2816)	-7.14801025390625
(928, 992)	(2304, 2816)	-21.04254150390625
(960, 1024)	(2304, 2816)	-18.59625244140625
(992, 1056)	(2304, 2816)	-17.9775390625
(1024, 1088)	(2304, 2816)	-21.67034912109375
(1056, 1120)	(2304, 2816)	-19.32708740234375
(1088, 1152)	(2304, 2816)	-19.27447509765625
(1120, 1184)	(2304, 2816)	-10.57781982421875
(1152, 1216)	(2304, 2816)	-12.59722900390625
(1184, 1248)	(2304, 2816)	-19.52703857421875
(1216, 1280)	(2304, 2816)	-12.75
(1248, 1312)	(2304, 2816)	-11.35137939453125
(1280, 1344)	(2304, 2816)	-17.66180419921875
(1312, 1376)	(2304, 2816)	-20.47637939453125
(1344, 1408)	(2304, 2816)	-16.84979248046875
(1376, 1440)	(2304, 2816)	-0.23809814453125
(1408, 1472)	(2304, 2816)	-1.51324462890625
(1440, 1504)	(2304, 2816)	-14.8089599609375
(1472, 1536)	(2304, 2816)	-20.06048583984375
(1504, 1568)	(2304, 2816)	-6.83880615234375
(1536, 1600)	(2304, 2816)	-3.6220703125
(1568, 1632)	(2304, 2816)	-17.475341796875
(1600, 1664)	(2304, 2816)	-14.8145751953125
(1632, 1696)	(2304, 2816)	-14.27520751953125
(1664, 1728)	(2304, 2816)	-14.4976806640625
(1696, 1760)	(2304, 2816)	-18.51666259765625
(1728, 1792)	(2304, 2816)	-8.64813232421875
(1760, 1824)	(2304, 2816)	-9.06256103515625
(1792, 1856)	(2304, 2816)	-13.81036376953125
(1824, 1888)	(2304, 2816)	-16.25726318359375
(1856, 1920)	(2304, 2816)	-11.01129150390625
(1888, 1952)	(2304, 2816)	-11.04461669921875
(1920, 1984)	(2304, 2816)	-2.86614990234375
(1952, 2016)	(2304, 2816)	-4.889892578125
(1984, 2048)	(2304, 2816)	-14.70489501953125
(2016, 2080)	(2304, 2816)	-14.1400146484375
(2048, 2112)	(2304, 2816)	-11.76080322265625
(2080, 2144)	(2304, 2816)	-3.74017333984375
(2112, 2176)	(2304, 2816)	-8.70037841796875
(2144, 2208)	(2304, 2816)	-11.93096923828125
(2176, 2240)	(2304, 2816)	-18.34686279296875
(2208, 2272)	(2304, 2816)	-10.647705078125
(0, 64)	(2560, 3072)	-8.96875
(32, 96)	(2560, 3072)	-23.5426025390625
(64, 128)	(2560, 3072)	-25.3348388671875
(96, 160)	(2560, 3072)	1.60382080078125
(128, 192)	(2560, 3072)	3.03472900390625
(160, 224)	(2560, 3072)	-23.4749755859375
(192, 256)	(2560, 3072)	-0.412109375
(224, 288)	(2560, 3072)	-2.3262939453125
(256, 320)	(2560, 3072)	-1.7652587890625
(288, 352)	(2560, 3072)	0.3924560546875
(320, 384)	(2560, 3072)	-20.11279296875
(352, 416)	(2560, 3072)	-18.8687744140625
(384, 448)	(2560, 3072)	-1.56427001953125
(416, 480)	(2560, 3072)	2.975341796875
(448, 512)	(2560, 3072)	-19.088623046875
(480, 544)	(2560, 3072)	-16.829833984375
(512, 576)	(2560, 3072)	-12.6324462890625
(544, 608)	(2560, 3072)	-14.134033203125
(576, 640)	(2560, 3072)	-8.224609375
(608, 672)	(2560, 3072)	17.2581787109375
(640, 704)	(2560, 3072)	5.7117919921875
(672, 736)	(2560, 3072)	10.14593505859375
(704, 768)	(2560, 3072)	2.8564453125
(736, 800)	(2560, 3072)	-20.691162109375
(768, 832)	(2560, 3072)	-17.6634521484375
(800, 864)	(2560, 3072)	-7.83477783203125
(832, 896)	(2560, 3072)	-10.48321533203125
(864, 928)	(2560, 3072)	-26.75341796875
(896, 960)	(2560, 3072)	-24.767333984375
(928, 992)	(2560, 3072)	-22.0557861328125
(960, 1024)	(2560, 3072)	-8.6336669921875
(992, 1056)	(2560, 3072)	-7.93292236328125
(1024, 1088)	(2560, 3072)	17.9757080078125
(1056, 1120)	(2560, 3072)	19.4393310546875
(1088, 1152)	(2560, 3072)	-11.40863037109375
(1120, 1184)	(2560, 3072)	-12.0546875
(1152, 1216)	(2560, 3072)	-13.4365234375
(1184, 1248)	(2560, 3072)	-24.8216552734375
(1216, 1280)	(2560, 3072)	-8.0745849609375
(1248, 1312)	(2560, 3072)	-7.7496337890625
(1280, 1344)	(2560, 3072)	-3.521240234375
(1312, 1376)	(2560, 3072)	-10.678466796875
(1344, 1408)	(2560, 3072)	-22.92767333984375
(1376, 1440)	(2560, 3072)	-17.80560302734375
(1408, 1472)	(2560, 3072)	-22.68463134765625
(1440, 1504)	(2560, 3072)	-25.91766357421875
(1472, 1536)	(2560, 3072)	-25.4664306640625
(1504, 1568)	(2560, 3072)	-18.18487548828125
(1536, 1600)	(2560, 3072)	-16.75396728515625
(1568, 1632)	(2560, 3072)	-22.718505859375
(1600, 1664)	(2560, 3072)	-18.27783203125
(1632, 1696)	(2560, 3072)	-17.33404541015625
(1664, 1728)	(2560, 3072)	-16.762939453125
(1696, 1760)	(2560, 3072)	-15.2593994140625
(1728, 1792)	(2560, 3072)	-18.390869140625
(1760, 1824)	(2560, 3072)	10.9786376953125
(1792, 1856)	(2560, 3072)	1.68707275390625
(1824, 1888)	(2560, 3072)	-24.77734375
(1856, 1920)	(2560, 3072)	-20.76177978515625
(1888, 1952)	(2560, 3072)	-20.3836669921875
(1920, 1984)	(2560, 3072)	7.04132080078125
(1952, 2016)	(2560, 3072)	9.026611328125
(1984, 2048)	(2560, 3072)	-17.27886962890625
(2016, 2080)	(2560, 3072)	-17.6876220703125
(2048, 2112)	(2560, 3072)	-8.2154541015625
(2080, 2144)	(2560, 3072)	-8.2496337890625
(2112, 2176)	(2560, 3072)	3.942626953125
(2144, 2208)	(2560, 3072)	-0.8759765625
(2176, 2240)	(2560, 3072)	-23.19970703125
(2208, 2272)	(2560, 3072)	-17.176025390625
(2240, 2304)	(2560, 3072)	-8.84637451171875
(2272, 2336)	(2560, 3072)	-13.9556884765625
(2304, 2368)	(2560, 3072)	-25.36328125
(2336, 2400)	(2560, 3072)	-22.4178466796875
(2368, 2432)	(2560, 3072)	1.40325927734375
(2400, 2464)	(2560, 3072)	-4.24609375
(2432, 2496)	(2560, 3072)	-27.30133056640625
(2464, 2528)	(2560, 3072)	-21.8232421875
(0, 64)	(2816, 3328)	1.03912353515625
(32, 96)	(2816, 3328)	3.354248046875
(64, 128)	(2816, 3328)	-3.31561279296875
(96, 160)	(2816, 3328)	8.24725341796875
(128, 192)	(2816, 3328)	1.54833984375
(160, 224)	(2816, 3328)	-4.40509033203125
(192, 256)	(2816, 3328)	4.04278564453125
(224, 288)	(2816, 3328)	3.5927734375
(256, 320)	(2816, 3328)	-7.2437744140625
(288, 352)	(2816, 3328)	67.47705078125
(320, 384)	(2816, 3328)	57.16693115234375
(352, 416)	(2816, 3328)	3.12030029296875
(384, 448)	(2816, 3328)	-0.50457763671875
(416, 480)	(2816, 3328)	4.23944091796875
(448, 512)	(2816, 3328)	5.16949462890625
(480, 544)	(2816, 3328)	5.14019775390625
(512, 576)	(2816, 3328)	0.05291748046875
(544, 608)	(2816, 3328)	4.69683837890625
(576, 640)	(2816, 3328)	13.89764404296875
(608, 672)	(2816, 3328)	5.77423095703125
(640, 704)	(2816, 3328)	7.95648193359375
(672, 736)	(2816, 3328)	5.9342041015625
(704, 768)	(2816, 3328)	-3.7030029296875
(736, 800)	(2816, 3328)	-6.53485107421875
(768, 832)	(2816, 3328)	-2.99810791015625
(800, 864)	(2816, 3328)	4.0440673828125
(832, 896)	(2816, 3328)	0.76959228515625
(864, 928)	(2816, 3328)	-1.60699462890625
(896, 960)	(2816, 3328)	-4.56817626953125
(928, 992)	(2816, 3328)	6.28082275390625
(960, 1024)	(2816, 3328)	43.8575439453125
(992, 1056)	(2816, 3328)	46.2020263671875
(1024, 1088)	(2816, 3328)	31.2509765625
(1056, 1120)	(2816, 3328)	3.173095703125
(1088, 1152)	(2816, 3328)	7.69451904296875
(1120, 1184)	(2816, 3328)	13.11419677734375
(1152, 1216)	(2816, 3328)	7.8013916015625
(1184, 1248)	(2816, 3328)	-1.12725830078125
(1216, 1280)	(2816, 3328)	11.96759033203125
(1248, 1312)	(2816, 3328)	8.1016845703125
(1280, 1344)	(2816, 3328)	-1.49981689453125
(1312, 1376)	(2816, 3328)	9.3262939453125
(1344, 1408)	(2816, 3328)	8.2799072265625
(1376, 1440)	(2816, 3328)	25.46258544921875
(1408, 1472)	(2816, 3328)	18.48260498046875
(1440, 1504)	(2816, 3328)	-1.61004638671875
(1472, 1536)	(2816, 3328)	4.13946533203125
(1504, 1568)	(2816, 3328)	15.4803466796875
(1536, 1600)	(2816, 3328)	11.96624755859375
(1568, 1632)	(2816, 3328)	3.31134033203125
(1600, 1664)	(2816, 3328)	14.76129150390625
(1632, 1696)	(2816, 3328)	16.92840576171875
(1664, 1728)	(2816, 3328)	24.90850830078125
(1696, 1760)	(2816, 3328)	17.38958740234375
(1728, 1792)	(2816, 3328)	11.85601806640625
(1760, 1824)	(2816, 3328)	10.30255126953125
(1792, 1856)	(2816, 3328)	1.658447265625
(1824, 1888)	(2816, 3328)	-8.92059326171875
(1856, 1920)	(2816, 3328)	-2.65838623046875
(1888, 1952)	(2816, 3328)	3.95672607421875
(1920, 1984)	(2816, 3328)	5.65008544921875
(1952, 2016)	(2816, 3328)	-0.23431396484375
(1984, 2048)	(2816, 3328)	2.119384765625
(2016, 2080)	(2816, 3328)	1.42486572265625
(2048, 2112)	(2816, 3328)	5.6170654296875
(2080, 2144)	(2816, 3328)	1.11328125
(2112, 2176)	(2816, 3328)	8.29888916015625
(2144, 2208)	(2816, 3328)	7.1484375
(2176, 2240)	(2816, 3328)	-1.98748779296875
(2208, 2272)	(2816, 3328)	6.0106201171875
(2240, 2304)	(2816, 3328)	8.34332275390625
(2272, 2336)	(2816, 3328)	-1.42340087890625
(2304, 2368)	(2816, 3328)	1.79168701171875
(2336, 2400)	(2816, 3328)	0.28857421875
(2368, 2432)	(2816, 3328)	0.57696533203125
(2400, 2464)	(2816, 3328)	0.82781982421875
(2432, 2496)	(2816, 3328)	-2.28045654296875
(2464, 2528)	(2816, 3328)	2.27716064453125
(2496, 2560)	(2816, 3328)	0.68426513671875
(2528, 2592)	(2816, 3328)	4.40814208984375
(2560, 2624)	(2816, 3328)	1.56964111328125
(2592, 2656)	(2816, 3328)	-4.27020263671875
(2624, 2688)	(2816, 3328)	-1.22198486328125
(2656, 2720)	(2816, 3328)	-1.67620849609375
(2688, 2752)	(2816, 3328)	1.93365478515625
(2720, 2784)	(2816, 3328)	-2.17938232421875
