(1536, 1600)	(2304, 2816)	-7.20892333984375
(1568, 1632)	(2304, 2816)	-6.09637451171875
(1600, 1664)	(2304, 2816)	-0.3375244140625
(1632, 1696)	(2304, 2816)	0.088623046875
(1664, 1728)	(2304, 2816)	-7.088134765625
(1696, 1760)	(2304, 2816)	-7.412841796875
(1728, 1792)	(2304, 2816)	-4.1239013671875
(1760, 1824)	(2304, 2816)	-5.33795166015625
(1792, 1856)	(2304, 2816)	-4.83575439453125
(1824, 1888)	(2304, 2816)	8.40667724609375
(1856, 1920)	(2304, 2816)	10.57196044921875
(1888, 1952)	(2304, 2816)	-7.53564453125
(1920, 1984)	(2304, 2816)	21.94207763671875
(1952, 2016)	(2304, 2816)	26.889892578125
(1984, 2048)	(2304, 2816)	6.5008544921875
(2016, 2080)	(2304, 2816)	3.363525390625
(2048, 2112)	(2304, 2816)	-12.53863525390625
(2080, 2144)	(2304, 2816)	-10.06036376953125
(2112, 2176)	(2304, 2816)	-9.475830078125
(2144, 2208)	(2304, 2816)	-7.6055908203125
(2176, 2240)	(2304, 2816)	-3.16595458984375
(2208, 2272)	(2304, 2816)	-2.99169921875
(0, 64)	(2560, 3072)	-17.56646728515625
(32, 96)	(2560, 3072)	-13.51995849609375
(64, 128)	(2560, 3072)	-16.83917236328125
(96, 160)	(2560, 3072)	-5.70318603515625
(128, 192)	(2560, 3072)	-4.83465576171875
(160, 224)	(2560, 3072)	-9.074951171875
(192, 256)	(2560, 3072)	16.0218505859375
(224, 288)	(2560, 3072)	7.685546875
(256, 320)	(2560, 3072)	-13.30322265625
(288, 352)	(2560, 3072)	-8.72125244140625
(320, 384)	(2560, 3072)	-10.47906494140625
(352, 416)	(2560, 3072)	-14.30157470703125
(384, 448)	(2560, 3072)	-11.67022705078125
(416, 480)	(2560, 3072)	-13.35076904296875
(448, 512)	(2560, 3072)	-11.2166748046875
(480, 544)	(2560, 3072)	-10.63262939453125
(512, 576)	(2560, 3072)	-7.6016845703125
(544, 608)	(2560, 3072)	-12.6263427734375
(576, 640)	(2560, 3072)	-11.97625732421875
(608, 672)	(2560, 3072)	-7.42327880859375
(640, 704)	(2560, 3072)	-3.09930419921875
(672, 736)	(2560, 3072)	-6.9139404296875
(704, 768)	(2560, 3072)	-11.98223876953125
(736, 800)	(2560, 3072)	-10.38580322265625
(768, 832)	(2560, 3072)	-14.04278564453125
(800, 864)	(2560, 3072)	-12.51153564453125
(832, 896)	(2560, 3072)	-11.42535400390625
(864, 928)	(2560, 3072)	-10.5145263671875
(896, 960)	(2560, 3072)	-12.35675048828125
(928, 992)	(2560, 3072)	-14.2421875
(960, 1024)	(2560, 3072)	-12.99407958984375
(992, 1056)	(2560, 3072)	-6.674560546875
(1024, 1088)	(2560, 3072)	-1.951904296875
(1056, 1120)	(2560, 3072)	1.441650390625
(1088, 1152)	(2560, 3072)	-2.27972412109375
(1120, 1184)	(2560, 3072)	-13.52105712890625
(1152, 1216)	(2560, 3072)	-18.261474609375
(1184, 1248)	(2560, 3072)	-15.32379150390625
(1216, 1280)	(2560, 3072)	-11.3216552734375
(1248, 1312)	(2560, 3072)	-12.602783203125
(1280, 1344)	(2560, 3072)	3.58746337890625
(1312, 1376)	(2560, 3072)	11.71453857421875
(1344, 1408)	(2560, 3072)	-5.27996826171875
(1376, 1440)	(2560, 3072)	-8.31207275390625
(1408, 1472)	(2560, 3072)	-12.47686767578125
(1440, 1504)	(2560, 3072)	-5.61529541015625
(1472, 1536)	(2560, 3072)	-8.1873779296875
(1504, 1568)	(2560, 3072)	-11.98016357421875
(1536, 1600)	(2560, 3072)	-13.9442138671875
(1568, 1632)	(2560, 3072)	-9.59954833984375
(1600, 1664)	(2560, 3072)	-9.56439208984375
(1632, 1696)	(2560, 3072)	-11.25933837890625
(1664, 1728)	(2560, 3072)	-13.15228271484375
(1696, 1760)	(2560, 3072)	-15.42816162109375
(1728, 1792)	(2560, 3072)	-11.91607666015625
(1760, 1824)	(2560, 3072)	-9.1505126953125
(1792, 1856)	(2560, 3072)	-10.9677734375
(1824, 1888)	(2560, 3072)	-8.4527587890625
(1856, 1920)	(2560, 3072)	-9.69488525390625
(1888, 1952)	(2560, 3072)	-15.88226318359375
(1920, 1984)	(2560, 3072)	-3.0545654296875
(1952, 2016)	(2560, 3072)	-2.1998291015625
(1984, 2048)	(2560, 3072)	-12.24945068359375
(2016, 2080)	(2560, 3072)	-12.27459716796875
(2048, 2112)	(2560, 3072)	-15.88348388671875
(2080, 2144)	(2560, 3072)	-13.9794921875
(2112, 2176)	(2560, 3072)	-16.84967041015625
(2144, 2208)	(2560, 3072)	-16.23358154296875
(2176, 2240)	(2560, 3072)	-14.08953857421875
(2208, 2272)	(2560, 3072)	-13.6695556640625
(2240, 2304)	(2560, 3072)	-13.36041259765625
(2272, 2336)	(2560, 3072)	-12.20416259765625
(2304, 2368)	(2560, 3072)	-15.6396484375
(2336, 2400)	(2560, 3072)	-13.68096923828125
(2368, 2432)	(2560, 3072)	-15.02728271484375
(2400, 2464)	(2560, 3072)	-10.34747314453125
(2432, 2496)	(2560, 3072)	-13.87908935546875
(2464, 2528)	(2560, 3072)	-3.15545654296875
(0, 64)	(2816, 3328)	7.86297607421875
(32, 96)	(2816, 3328)	-3.954345703125
(64, 128)	(2816, 3328)	-4.50201416015625
(96, 160)	(2816, 3328)	1.11871337890625
(128, 192)	(2816, 3328)	-4.56805419921875
(160, 224)	(2816, 3328)	8.01678466796875
(192, 256)	(2816, 3328)	4.88336181640625
(224, 288)	(2816, 3328)	0.66650390625
(256, 320)	(2816, 3328)	8.91607666015625
(288, 352)	(2816, 3328)	1.6331787109375
(320, 384)	(2816, 3328)	3.37066650390625
(352, 416)	(2816, 3328)	11.248046875
(384, 448)	(2816, 3328)	12.03497314453125
(416, 480)	(2816, 3328)	2.24652099609375
(448, 512)	(2816, 3328)	-1.21417236328125
(480, 544)	(2816, 3328)	3.0020751953125
(512, 576)	(2816, 3328)	7.7503662109375
(544, 608)	(2816, 3328)	9.67425537109375
(576, 640)	(2816, 3328)	7.05621337890625
(608, 672)	(2816, 3328)	4.57623291015625
(640, 704)	(2816, 3328)	7.8975830078125
(672, 736)	(2816, 3328)	5.15643310546875
(704, 768)	(2816, 3328)	3.27508544921875
(736, 800)	(2816, 3328)	-1.59002685546875
(768, 832)	(2816, 3328)	-3.9080810546875
(800, 864)	(2816, 3328)	-3.02215576171875
(832, 896)	(2816, 3328)	-5.11639404296875
(864, 928)	(2816, 3328)	-2.51470947265625
(896, 960)	(2816, 3328)	-6.81207275390625
(928, 992)	(2816, 3328)	-8.5052490234375
(960, 1024)	(2816, 3328)	-7.81317138671875
(992, 1056)	(2816, 3328)	-8.3072509765625
(1024, 1088)	(2816, 3328)	-7.07928466796875
(1056, 1120)	(2816, 3328)	-5.88092041015625
(1088, 1152)	(2816, 3328)	-6.5499267578125
(1120, 1184)	(2816, 3328)	-0.74029541015625
(1152, 1216)	(2816, 3328)	-6.31640625
(1184, 1248)	(2816, 3328)	-10.61285400390625
(1216, 1280)	(2816, 3328)	-3.95062255859375
(1248, 1312)	(2816, 3328)	-4.78826904296875
(1280, 1344)	(2816, 3328)	4.97802734375
(1312, 1376)	(2816, 3328)	-4.947265625
(1344, 1408)	(2816, 3328)	2.98138427734375
(1376, 1440)	(2816, 3328)	2.83197021484375
(1408, 1472)	(2816, 3328)	-3.60247802734375
(1440, 1504)	(2816, 3328)	-3.87213134765625
(1472, 1536)	(2816, 3328)	-5.7589111328125
(1504, 1568)	(2816, 3328)	-7.80010986328125
(1536, 1600)	(2816, 3328)	-3.44757080078125
(1568, 1632)	(2816, 3328)	4.07171630859375
(1600, 1664)	(2816, 3328)	7.44281005859375
(1632, 1696)	(2816, 3328)	2.94195556640625
(1664, 1728)	(2816, 3328)	-8.65997314453125
(1696, 1760)	(2816, 3328)	-4.6451416015625
(1728, 1792)	(2816, 3328)	-3.62835693359375
(1760, 1824)	(2816, 3328)	-6.01397705078125
(1792, 1856)	(2816, 3328)	4.850341796875
(1824, 1888)	(2816, 3328)	3.80706787109375
(1856, 1920)	(2816, 3328)	-13.7896728515625
(1888, 1952)	(2816, 3328)	-14.07952880859375
(1920, 1984)	(2816, 3328)	-5.63275146484375
(1952, 2016)	(2816, 3328)	-4.79949951171875
(1984, 2048)	(2816, 3328)	-1.752685546875
(2016, 2080)	(2816, 3328)	2.57794189453125
(2048, 2112)	(2816, 3328)	-1.07318115234375
(2080, 2144)	(2816, 3328)	-5.80938720703125
(2112, 2176)	(2816, 3328)	19.83184814453125
(2144, 2208)	(2816, 3328)	15.86761474609375
(2176, 2240)	(2816, 3328)	-5.37591552734375
(2208, 2272)	(2816, 3328)	5.32379150390625
(2240, 2304)	(2816, 3328)	6.293701171875
(2272, 2336)	(2816, 3328)	13.04510498046875
(2304, 2368)	(2816, 3328)	8.2813720703125
(2336, 2400)	(2816, 3328)	-5.51068115234375
(2368, 2432)	(2816, 3328)	-5.035888671875
(2400, 2464)	(2816, 3328)	1.653564453125
(2432, 2496)	(2816, 3328)	5.45050048828125
(2464, 2528)	(2816, 3328)	3.068359375
(2496, 2560)	(2816, 3328)	-2.09088134765625
(2528, 2592)	(2816, 3328)	10.61444091796875
(2560, 2624)	(2816, 3328)	9.10882568359375
(2592, 2656)	(2816, 3328)	5.111083984375
(2624, 2688)	(2816, 3328)	-3.35577392578125
(2656, 2720)	(2816, 3328)	-12.10626220703125
(2688, 2752)	(2816, 3328)	-13.94842529296875
(2720, 2784)	(2816, 3328)	-4.1749267578125
(0, 64)	(3072, 3584)	-13.20709228515625
(32, 96)	(3072, 3584)	-10.51849365234375
(64, 128)	(3072, 3584)	-4.298583984375
(96, 160)	(3072, 3584)	16.92474365234375
(128, 192)	(3072, 3584)	15.4403076171875
(160, 224)	(3072, 3584)	0.49432373046875
(192, 256)	(3072, 3584)	32.50921630859375
(224, 288)	(3072, 3584)	63.42840576171875
(256, 320)	(3072, 3584)	22.3699951171875
(288, 352)	(3072, 3584)	6.661865234375
(320, 384)	(3072, 3584)	10.78509521484375
(352, 416)	(3072, 3584)	4.00152587890625
(384, 448)	(3072, 3584)	-1.64349365234375
(416, 480)	(3072, 3584)	-10.1348876953125
(448, 512)	(3072, 3584)	-11.68182373046875
(480, 544)	(3072, 3584)	-3.87274169921875
(512, 576)	(3072, 3584)	-3.97344970703125
(544, 608)	(3072, 3584)	-6.216552734375
(576, 640)	(3072, 3584)	-7.17950439453125
(608, 672)	(3072, 3584)	-5.66131591796875
(640, 704)	(3072, 3584)	12.24285888671875
(672, 736)	(3072, 3584)	10.56658935546875
(704, 768)	(3072, 3584)	1.52777099609375
(736, 800)	(3072, 3584)	4.4993896484375
(768, 832)	(3072, 3584)	-8.84002685546875
(800, 864)	(3072, 3584)	-7.29718017578125
(832, 896)	(3072, 3584)	-0.97039794921875
(864, 928)	(3072, 3584)	2.83935546875
(896, 960)	(3072, 3584)	-2.310546875
(928, 992)	(3072, 3584)	-6.95721435546875
(960, 1024)	(3072, 3584)	-6.29852294921875
(992, 1056)	(3072, 3584)	8.9803466796875
(1024, 1088)	(3072, 3584)	12.54718017578125
(1056, 1120)	(3072, 3584)	27.43634033203125
(1088, 1152)	(3072, 3584)	22.73126220703125
(1120, 1184)	(3072, 3584)	-3.45599365234375
(1152, 1216)	(3072, 3584)	-20.53497314453125
(1184, 1248)	(3072, 3584)	-15.997314453125
(1216, 1280)	(3072, 3584)	-0.87457275390625
(1248, 1312)	(3072, 3584)	-0.97283935546875
(1280, 1344)	(3072, 3584)	10.31097412109375
(1312, 1376)	(3072, 3584)	19.99615478515625
(1344, 1408)	(3072, 3584)	12.46942138671875
(1376, 1440)	(3072, 3584)	17.96868896484375
(1408, 1472)	(3072, 3584)	-7.21405029296875
(1440, 1504)	(3072, 3584)	8.64544677734375
(1472, 1536)	(3072, 3584)	11.51251220703125
(1504, 1568)	(3072, 3584)	15.96331787109375
(1536, 1600)	(3072, 3584)	11.7789306640625
(1568, 1632)	(3072, 3584)	-1.26409912109375
(1600, 1664)	(3072, 3584)	1.7987060546875
