(768, 832)	(1280, 1792)	-13.1416015625
(800, 864)	(1280, 1792)	-12.8843994140625
(832, 896)	(1280, 1792)	-17.78778076171875
(864, 928)	(1280, 1792)	-5.1912841796875
(896, 960)	(1280, 1792)	-4.19952392578125
(928, 992)	(1280, 1792)	-21.32476806640625
(960, 1024)	(1280, 1792)	-19.20654296875
(992, 1056)	(1280, 1792)	-14.32757568359375
(1024, 1088)	(1280, 1792)	-4.90521240234375
(1056, 1120)	(1280, 1792)	-5.79827880859375
(1088, 1152)	(1280, 1792)	-4.92364501953125
(1120, 1184)	(1280, 1792)	-4.38555908203125
(1152, 1216)	(1280, 1792)	-8.01837158203125
(1184, 1248)	(1280, 1792)	-10.72564697265625
(0, 64)	(1536, 2048)	2.21978759765625
(32, 96)	(1536, 2048)	1.0389404296875
(64, 128)	(1536, 2048)	1.1923828125
(96, 160)	(1536, 2048)	1.86273193359375
(128, 192)	(1536, 2048)	9.724365234375
(160, 224)	(1536, 2048)	10.35205078125
(192, 256)	(1536, 2048)	6.68487548828125
(224, 288)	(1536, 2048)	6.27154541015625
(256, 320)	(1536, 2048)	-1.44677734375
(288, 352)	(1536, 2048)	2.47430419921875
(320, 384)	(1536, 2048)	1.74468994140625
(352, 416)	(1536, 2048)	2.33740234375
(384, 448)	(1536, 2048)	7.0809326171875
(416, 480)	(1536, 2048)	4.43621826171875
(448, 512)	(1536, 2048)	11.0343017578125
(480, 544)	(1536, 2048)	10.28955078125
(512, 576)	(1536, 2048)	3.80181884765625
(544, 608)	(1536, 2048)	-1.41064453125
(576, 640)	(1536, 2048)	0.3883056640625
(608, 672)	(1536, 2048)	-0.14483642578125
(640, 704)	(1536, 2048)	1.9766845703125
(672, 736)	(1536, 2048)	2.93621826171875
(704, 768)	(1536, 2048)	5.6229248046875
(736, 800)	(1536, 2048)	5.071533203125
(768, 832)	(1536, 2048)	4.49713134765625
(800, 864)	(1536, 2048)	2.7303466796875
(832, 896)	(1536, 2048)	7.22900390625
(864, 928)	(1536, 2048)	2.2353515625
(896, 960)	(1536, 2048)	3.176513671875
(928, 992)	(1536, 2048)	1.34356689453125
(960, 1024)	(1536, 2048)	2.01910400390625
(992, 1056)	(1536, 2048)	3.43701171875
(1024, 1088)	(1536, 2048)	2.86004638671875
(1056, 1120)	(1536, 2048)	1.1968994140625
(1088, 1152)	(1536, 2048)	-0.64208984375
(1120, 1184)	(1536, 2048)	8.22265625
(1152, 1216)	(1536, 2048)	11.8729248046875
(1184, 1248)	(1536, 2048)	5.7022705078125
(1216, 1280)	(1536, 2048)	5.596435546875
(1248, 1312)	(1536, 2048)	3.55419921875
(1280, 1344)	(1536, 2048)	5.884033203125
(1312, 1376)	(1536, 2048)	3.787841796875
(1344, 1408)	(1536, 2048)	5.46429443359375
(1376, 1440)	(1536, 2048)	5.2828369140625
(1408, 1472)	(1536, 2048)	7.63482666015625
(1440, 1504)	(1536, 2048)	5.2340087890625
(0, 64)	(1792, 2304)	-35.6485595703125
(32, 96)	(1792, 2304)	-40.30975341796875
(64, 128)	(1792, 2304)	-35.36871337890625
(96, 160)	(1792, 2304)	-38.8280029296875
(128, 192)	(1792, 2304)	-40.9761962890625
(160, 224)	(1792, 2304)	-39.8162841796875
(192, 256)	(1792, 2304)	-33.166748046875
(224, 288)	(1792, 2304)	-37.41693115234375
(256, 320)	(1792, 2304)	-43.06915283203125
(288, 352)	(1792, 2304)	-40.6748046875
(320, 384)	(1792, 2304)	-41.5015869140625
(352, 416)	(1792, 2304)	-35.78497314453125
(384, 448)	(1792, 2304)	-35.94586181640625
(416, 480)	(1792, 2304)	-36.47100830078125
(448, 512)	(1792, 2304)	-30.7919921875
(480, 544)	(1792, 2304)	-30.1026611328125
(512, 576)	(1792, 2304)	-43.52801513671875
(544, 608)	(1792, 2304)	-42.812255859375
(576, 640)	(1792, 2304)	-42.06549072265625
(608, 672)	(1792, 2304)	-36.485107421875
(640, 704)	(1792, 2304)	-36.3780517578125
(672, 736)	(1792, 2304)	-37.9857177734375
(704, 768)	(1792, 2304)	-42.616455078125
(736, 800)	(1792, 2304)	-44.5479736328125
(768, 832)	(1792, 2304)	-43.9486083984375
(800, 864)	(1792, 2304)	-42.6051025390625
(832, 896)	(1792, 2304)	-41.6182861328125
(864, 928)	(1792, 2304)	-30.25830078125
(896, 960)	(1792, 2304)	-30.89031982421875
(928, 992)	(1792, 2304)	-39.279541015625
(960, 1024)	(1792, 2304)	-38.936767578125
(992, 1056)	(1792, 2304)	-40.85589599609375
(1024, 1088)	(1792, 2304)	-39.7266845703125
(1056, 1120)	(1792, 2304)	-37.634033203125
(1088, 1152)	(1792, 2304)	-39.211669921875
(1120, 1184)	(1792, 2304)	-33.924072265625
(1152, 1216)	(1792, 2304)	-33.0316162109375
(1184, 1248)	(1792, 2304)	-42.33563232421875
(1216, 1280)	(1792, 2304)	-38.885986328125
(1248, 1312)	(1792, 2304)	-33.06134033203125
(1280, 1344)	(1792, 2304)	-38.204345703125
(1312, 1376)	(1792, 2304)	-39.91583251953125
(1344, 1408)	(1792, 2304)	-41.73199462890625
(1376, 1440)	(1792, 2304)	-43.053466796875
(1408, 1472)	(1792, 2304)	-39.734619140625
(1440, 1504)	(1792, 2304)	-36.59234619140625
(1472, 1536)	(1792, 2304)	-38.581298828125
(1504, 1568)	(1792, 2304)	-36.68505859375
(1536, 1600)	(1792, 2304)	-36.754638671875
(1568, 1632)	(1792, 2304)	-41.084228515625
(1600, 1664)	(1792, 2304)	-40.98089599609375
(1632, 1696)	(1792, 2304)	-38.64556884765625
(1664, 1728)	(1792, 2304)	-34.43963623046875
(1696, 1760)	(1792, 2304)	-32.4786376953125
(0, 64)	(2048, 2560)	-0.88482666015625
(32, 96)	(2048, 2560)	-6.7940673828125
(64, 128)	(2048, 2560)	-5.49658203125
(96, 160)	(2048, 2560)	1.4423828125
(128, 192)	(2048, 2560)	-1.0472412109375
(160, 224)	(2048, 2560)	-1.55194091796875
(192, 256)	(2048, 2560)	-4.3004150390625
(224, 288)	(2048, 2560)	-8.36181640625
(256, 320)	(2048, 2560)	-8.71453857421875
(288, 352)	(2048, 2560)	-0.80303955078125
(320, 384)	(2048, 2560)	-3.046630859375
(352, 416)	(2048, 2560)	-9.26470947265625
(384, 448)	(2048, 2560)	-11.7747802734375
(416, 480)	(2048, 2560)	-8.41278076171875
(448, 512)	(2048, 2560)	0.07275390625
(480, 544)	(2048, 2560)	-1.07562255859375
(512, 576)	(2048, 2560)	-3.82037353515625
(544, 608)	(2048, 2560)	-4.72857666015625
(576, 640)	(2048, 2560)	-4.95794677734375
(608, 672)	(2048, 2560)	-4.59173583984375
(640, 704)	(2048, 2560)	-3.82489013671875
(672, 736)	(2048, 2560)	-3.62957763671875
(704, 768)	(2048, 2560)	2.4814453125
(736, 800)	(2048, 2560)	3.161376953125
(768, 832)	(2048, 2560)	2.745849609375
(800, 864)	(2048, 2560)	2.01934814453125
(832, 896)	(2048, 2560)	4.15631103515625
(864, 928)	(2048, 2560)	1.50823974609375
(896, 960)	(2048, 2560)	-0.65960693359375
(928, 992)	(2048, 2560)	-2.30487060546875
(960, 1024)	(2048, 2560)	3.7989501953125
(992, 1056)	(2048, 2560)	3.31689453125
(1024, 1088)	(2048, 2560)	-3.86627197265625
(1056, 1120)	(2048, 2560)	-3.55633544921875
(1088, 1152)	(2048, 2560)	-2.49481201171875
(1120, 1184)	(2048, 2560)	-0.92236328125
(1152, 1216)	(2048, 2560)	0.73590087890625
(1184, 1248)	(2048, 2560)	-8.01458740234375
(1216, 1280)	(2048, 2560)	-14.59649658203125
(1248, 1312)	(2048, 2560)	-9.36907958984375
(1280, 1344)	(2048, 2560)	-2.93951416015625
(1312, 1376)	(2048, 2560)	-3.82623291015625
(1344, 1408)	(2048, 2560)	-7.10089111328125
(1376, 1440)	(2048, 2560)	-9.13397216796875
(1408, 1472)	(2048, 2560)	-6.33770751953125
(1440, 1504)	(2048, 2560)	-4.6302490234375
(1472, 1536)	(2048, 2560)	-6.20098876953125
(1504, 1568)	(2048, 2560)	-4.13348388671875
(1536, 1600)	(2048, 2560)	-10.03472900390625
(1568, 1632)	(2048, 2560)	-14.78741455078125
(1600, 1664)	(2048, 2560)	-7.84283447265625
(1632, 1696)	(2048, 2560)	-2.04766845703125
(1664, 1728)	(2048, 2560)	-2.63726806640625
(1696, 1760)	(2048, 2560)	-4.98126220703125
(1728, 1792)	(2048, 2560)	-0.78631591796875
(1760, 1824)	(2048, 2560)	1.7373046875
(1792, 1856)	(2048, 2560)	-0.115966796875
(1824, 1888)	(2048, 2560)	11.99517822265625
(1856, 1920)	(2048, 2560)	8.41839599609375
(1888, 1952)	(2048, 2560)	-0.95440673828125
(1920, 1984)	(2048, 2560)	-3.00164794921875
(1952, 2016)	(2048, 2560)	-6.24688720703125
(0, 64)	(2304, 2816)	34.13922119140625
(32, 96)	(2304, 2816)	39.74359130859375
(64, 128)	(2304, 2816)	36.73602294921875
(96, 160)	(2304, 2816)	3.59771728515625
(128, 192)	(2304, 2816)	5.98126220703125
(160, 224)	(2304, 2816)	5.61181640625
(192, 256)	(2304, 2816)	21.77783203125
(224, 288)	(2304, 2816)	20.05194091796875
(256, 320)	(2304, 2816)	4.03082275390625
(288, 352)	(2304, 2816)	5.85931396484375
(320, 384)	(2304, 2816)	0.3250732421875
(352, 416)	(2304, 2816)	14.00128173828125
(384, 448)	(2304, 2816)	31.47308349609375
(416, 480)	(2304, 2816)	10.69830322265625
(448, 512)	(2304, 2816)	-3.98394775390625
(480, 544)	(2304, 2816)	12.260498046875
(512, 576)	(2304, 2816)	14.5914306640625
(544, 608)	(2304, 2816)	-2.70166015625
(576, 640)	(2304, 2816)	2.2252197265625
(608, 672)	(2304, 2816)	5.94146728515625
(640, 704)	(2304, 2816)	1.51959228515625
(672, 736)	(2304, 2816)	5.0697021484375
(704, 768)	(2304, 2816)	0.52764892578125
(736, 800)	(2304, 2816)	-1.68951416015625
(768, 832)	(2304, 2816)	-4.43267822265625
(800, 864)	(2304, 2816)	0.1796875
(832, 896)	(2304, 2816)	-1.78326416015625
(864, 928)	(2304, 2816)	3.71063232421875
(896, 960)	(2304, 2816)	1.3570556640625
(928, 992)	(2304, 2816)	-6.67547607421875
(960, 1024)	(2304, 2816)	1.89593505859375
(992, 1056)	(2304, 2816)	1.14349365234375
(1024, 1088)	(2304, 2816)	12.65240478515625
(1056, 1120)	(2304, 2816)	14.50555419921875
(1088, 1152)	(2304, 2816)	31.61578369140625
(1120, 1184)	(2304, 2816)	35.82769775390625
(1152, 1216)	(2304, 2816)	10.0550537109375
(1184, 1248)	(2304, 2816)	9.95892333984375
(1216, 1280)	(2304, 2816)	14.53033447265625
(1248, 1312)	(2304, 2816)	21.06292724609375
(1280, 1344)	(2304, 2816)	14.61602783203125
(1312, 1376)	(2304, 2816)	3.21307373046875
(1344, 1408)	(2304, 2816)	1.95294189453125
(1376, 1440)	(2304, 2816)	-1.46002197265625
(1408, 1472)	(2304, 2816)	-5.06463623046875
(1440, 1504)	(2304, 2816)	2.13958740234375
(1472, 1536)	(2304, 2816)	2.8515625
(1504, 1568)	(2304, 2816)	10.52581787109375
(1536, 1600)	(2304, 2816)	25.6790771484375
(1568, 1632)	(2304, 2816)	49.39373779296875
(1600, 1664)	(2304, 2816)	34.03338623046875
(1632, 1696)	(2304, 2816)	11.38775634765625
(1664, 1728)	(2304, 2816)	19.212890625
(1696, 1760)	(2304, 2816)	24.33770751953125
(1728, 1792)	(2304, 2816)	11.80206298828125
(1760, 1824)	(2304, 2816)	2.01409912109375
(1792, 1856)	(2304, 2816)	4.4847412109375
(1824, 1888)	(2304, 2816)	5.63507080078125
(1856, 1920)	(2304, 2816)	2.32958984375
(1888, 1952)	(2304, 2816)	2.66387939453125
(1920, 1984)	(2304, 2816)	-0.1185302734375
(1952, 2016)	(2304, 2816)	3.93023681640625
(1984, 2048)	(2304, 2816)	7.94952392578125
(2016, 2080)	(2304, 2816)	3.10736083984375
(2048, 2112)	(2304, 2816)	-3.70697021484375
(2080, 2144)	(2304, 2816)	4.89306640625
(2112, 2176)	(2304, 2816)	10.345458984375
(2144, 2208)	(2304, 2816)	7.64996337890625
(2176, 2240)	(2304, 2816)	2.93218994140625
(2208, 2272)	(2304, 2816)	3.3134765625
(0, 64)	(2560, 3072)	9.91650390625
(32, 96)	(2560, 3072)	-12.51470947265625
(64, 128)	(2560, 3072)	5.322998046875
(96, 160)	(2560, 3072)	1.022216796875
(128, 192)	(2560, 3072)	-10.3084716796875
(160, 224)	(2560, 3072)	-9.53857421875
(192, 256)	(2560, 3072)	-7.08123779296875
(224, 288)	(2560, 3072)	3.0323486328125
(256, 320)	(2560, 3072)	2.7196044921875
(288, 352)	(2560, 3072)	-5.27215576171875
(320, 384)	(2560, 3072)	-8.82958984375
(352, 416)	(2560, 3072)	-8.80718994140625
(384, 448)	(2560, 3072)	17.556396484375
(416, 480)	(2560, 3072)	7.4403076171875
(448, 512)	(2560, 3072)	-8.46221923828125
(480, 544)	(2560, 3072)	-8.06072998046875
(512, 576)	(2560, 3072)	7.06976318359375
(544, 608)	(2560, 3072)	2.58837890625
(576, 640)	(2560, 3072)	-15.0751953125
(608, 672)	(2560, 3072)	-7.48193359375
(640, 704)	(2560, 3072)	-6.121337890625
(672, 736)	(2560, 3072)	14.32965087890625
(704, 768)	(2560, 3072)	4.61376953125
(736, 800)	(2560, 3072)	-15.2034912109375
(768, 832)	(2560, 3072)	0.4815673828125
(800, 864)	(2560, 3072)	5.2999267578125
(832, 896)	(2560, 3072)	6.61907958984375
(864, 928)	(2560, 3072)	-2.01611328125
(896, 960)	(2560, 3072)	-14.4403076171875
(928, 992)	(2560, 3072)	1.87066650390625
(960, 1024)	(2560, 3072)	-2.08245849609375
(992, 1056)	(2560, 3072)	1.886474609375
(1024, 1088)	(2560, 3072)	-2.52374267578125
(1056, 1120)	(2560, 3072)	-13.107666015625
(1088, 1152)	(2560, 3072)	-9.1392822265625
(1120, 1184)	(2560, 3072)	-4.50341796875
(1152, 1216)	(2560, 3072)	44.9384765625
(1184, 1248)	(2560, 3072)	19.4508056640625
(1216, 1280)	(2560, 3072)	10.4088134765625
(1248, 1312)	(2560, 3072)	19.32049560546875
(1280, 1344)	(2560, 3072)	18.09710693359375
(1312, 1376)	(2560, 3072)	-3.92572021484375
(1344, 1408)	(2560, 3072)	0.91827392578125
(1376, 1440)	(2560, 3072)	-3.8807373046875
(1408, 1472)	(2560, 3072)	10.4615478515625
(1440, 1504)	(2560, 3072)	9.583740234375
(1472, 1536)	(2560, 3072)	3.341064453125
(1504, 1568)	(2560, 3072)	8.351806640625
(1536, 1600)	(2560, 3072)	1.6068115234375
(1568, 1632)	(2560, 3072)	-7.9227294921875
(1600, 1664)	(2560, 3072)	-5.8009033203125
(1632, 1696)	(2560, 3072)	2.72821044921875
(1664, 1728)	(2560, 3072)	-0.677001953125
(1696, 1760)	(2560, 3072)	12.273681640625
(1728, 1792)	(2560, 3072)	4.82147216796875
(1760, 1824)	(2560, 3072)	8.69097900390625
(1792, 1856)	(2560, 3072)	-4.5374755859375
(1824, 1888)	(2560, 3072)	-10.4970703125
(1856, 1920)	(2560, 3072)	-13.0909423828125
(1888, 1952)	(2560, 3072)	-7.627685546875
(1920, 1984)	(2560, 3072)	-12.81744384765625
(1952, 2016)	(2560, 3072)	-2.88739013671875
(1984, 2048)	(2560, 3072)	10.875244140625
(2016, 2080)	(2560, 3072)	0.9346923828125
(2048, 2112)	(2560, 3072)	-11.2362060546875
(2080, 2144)	(2560, 3072)	-7.83892822265625
(2112, 2176)	(2560, 3072)	-5.71295166015625
(2144, 2208)	(2560, 3072)	-5.52313232421875
(2176, 2240)	(2560, 3072)	-6.9730224609375
(2208, 2272)	(2560, 3072)	-5.93951416015625
(2240, 2304)	(2560, 3072)	-4.292724609375
(2272, 2336)	(2560, 3072)	-11.24224853515625
(2304, 2368)	(2560, 3072)	-12.616455078125
(2336, 2400)	(2560, 3072)	-7.24444580078125
(2368, 2432)	(2560, 3072)	-5.08172607421875
(2400, 2464)	(2560, 3072)	-10.1885986328125
(2432, 2496)	(2560, 3072)	-4.2208251953125
(2464, 2528)	(2560, 3072)	-10.0302734375
(0, 64)	(2816, 3328)	23.44989013671875
(32, 96)	(2816, 3328)	-6.36834716796875
(64, 128)	(2816, 3328)	-0.349365234375
(96, 160)	(2816, 3328)	3.7218017578125
(128, 192)	(2816, 3328)	4.80975341796875
(160, 224)	(2816, 3328)	-3.50311279296875
(192, 256)	(2816, 3328)	-2.68780517578125
(224, 288)	(2816, 3328)	-3.71771240234375
(256, 320)	(2816, 3328)	3.442626953125
(288, 352)	(2816, 3328)	6.58111572265625
(320, 384)	(2816, 3328)	1.398193359375
(352, 416)	(2816, 3328)	-1.96051025390625
(384, 448)	(2816, 3328)	6.16937255859375
(416, 480)	(2816, 3328)	1.89984130859375
(448, 512)	(2816, 3328)	4.9056396484375
(480, 544)	(2816, 3328)	2.7110595703125
(512, 576)	(2816, 3328)	-14.892822265625
(544, 608)	(2816, 3328)	-12.38983154296875
(576, 640)	(2816, 3328)	-5.74053955078125
(608, 672)	(2816, 3328)	39.23101806640625
(640, 704)	(2816, 3328)	40.71392822265625
(672, 736)	(2816, 3328)	33.10467529296875
(704, 768)	(2816, 3328)	2.2464599609375
(736, 800)	(2816, 3328)	-8.73638916015625
(768, 832)	(2816, 3328)	-13.5018310546875
(800, 864)	(2816, 3328)	-6.63397216796875
(832, 896)	(2816, 3328)	-5.75518798828125
(864, 928)	(2816, 3328)	8.81939697265625
(896, 960)	(2816, 3328)	0.29461669921875
(928, 992)	(2816, 3328)	-11.16497802734375
(960, 1024)	(2816, 3328)	-13.72442626953125
(992, 1056)	(2816, 3328)	11.83367919921875
(1024, 1088)	(2816, 3328)	23.158935546875
(1056, 1120)	(2816, 3328)	1.65283203125
(1088, 1152)	(2816, 3328)	-0.22100830078125
(1120, 1184)	(2816, 3328)	0.48736572265625
(1152, 1216)	(2816, 3328)	-2.70526123046875
(1184, 1248)	(2816, 3328)	-4.964599609375
(1216, 1280)	(2816, 3328)	4.60980224609375
(1248, 1312)	(2816, 3328)	36.53289794921875
(1280, 1344)	(2816, 3328)	35.10546875
(1312, 1376)	(2816, 3328)	-9.10467529296875
(1344, 1408)	(2816, 3328)	-7.810546875
(1376, 1440)	(2816, 3328)	-3.320556640625
(1408, 1472)	(2816, 3328)	-12.7890625
(1440, 1504)	(2816, 3328)	-6.09246826171875
(1472, 1536)	(2816, 3328)	-5.45501708984375
(1504, 1568)	(2816, 3328)	5.33721923828125
(1536, 1600)	(2816, 3328)	29.11334228515625
(1568, 1632)	(2816, 3328)	21.43695068359375
(1600, 1664)	(2816, 3328)	-3.37115478515625
(1632, 1696)	(2816, 3328)	0.60089111328125
(1664, 1728)	(2816, 3328)	2.25262451171875
(1696, 1760)	(2816, 3328)	-5.916015625
(1728, 1792)	(2816, 3328)	33.61614990234375
(1760, 1824)	(2816, 3328)	37.51385498046875
(1792, 1856)	(2816, 3328)	1.31536865234375
(1824, 1888)	(2816, 3328)	-1.09100341796875
(1856, 1920)	(2816, 3328)	-5.5889892578125
(1888, 1952)	(2816, 3328)	-3.03936767578125
(1920, 1984)	(2816, 3328)	-0.81683349609375
(1952, 2016)	(2816, 3328)	-0.1954345703125
(1984, 2048)	(2816, 3328)	-1.7064208984375
(2016, 2080)	(2816, 3328)	-4.53875732421875
(2048, 2112)	(2816, 3328)	-5.85504150390625
(2080, 2144)	(2816, 3328)	15.93572998046875
(2112, 2176)	(2816, 3328)	17.60882568359375
(2144, 2208)	(2816, 3328)	-0.309326171875
(2176, 2240)	(2816, 3328)	-3.51776123046875
(2208, 2272)	(2816, 3328)	0.25469970703125
(2240, 2304)	(2816, 3328)	4.37786865234375
(2272, 2336)	(2816, 3328)	-0.06793212890625
(2304, 2368)	(2816, 3328)	-3.25531005859375
(2336, 2400)	(2816, 3328)	0.98822021484375
(2368, 2432)	(2816, 3328)	-3.85504150390625
(2400, 2464)	(2816, 3328)	-4.22454833984375
(2432, 2496)	(2816, 3328)	-0.01202392578125
(2464, 2528)	(2816, 3328)	-5.30548095703125
(2496, 2560)	(2816, 3328)	-3.35272216796875
(2528, 2592)	(2816, 3328)	0.86090087890625
(2560, 2624)	(2816, 3328)	-1.22357177734375
(2592, 2656)	(2816, 3328)	-4.16082763671875
(2624, 2688)	(2816, 3328)	3.95086669921875
(2656, 2720)	(2816, 3328)	-0.42303466796875
(2688, 2752)	(2816, 3328)	31.04779052734375
(2720, 2784)	(2816, 3328)	30.92889404296875
(0, 64)	(3072, 3584)	-1.98883056640625
(32, 96)	(3072, 3584)	-5.82769775390625
(64, 128)	(3072, 3584)	3.6837158203125
(96, 160)	(3072, 3584)	-2.37127685546875
(128, 192)	(3072, 3584)	-5.3338623046875
(160, 224)	(3072, 3584)	0.0804443359375
(192, 256)	(3072, 3584)	-0.24530029296875
(224, 288)	(3072, 3584)	-3.34503173828125
(256, 320)	(3072, 3584)	-6.70709228515625
(288, 352)	(3072, 3584)	-3.7830810546875
(320, 384)	(3072, 3584)	-6.4542236328125
(352, 416)	(3072, 3584)	1.740234375
(384, 448)	(3072, 3584)	36.43804931640625
(416, 480)	(3072, 3584)	17.86376953125
(448, 512)	(3072, 3584)	-7.45941162109375
(480, 544)	(3072, 3584)	-0.4451904296875
(512, 576)	(3072, 3584)	-1.1392822265625
(544, 608)	(3072, 3584)	8.91497802734375
(576, 640)	(3072, 3584)	5.17974853515625
(608, 672)	(3072, 3584)	1.62371826171875
(640, 704)	(3072, 3584)	5.78936767578125
(672, 736)	(3072, 3584)	12.05133056640625
(704, 768)	(3072, 3584)	-0.0205078125
(736, 800)	(3072, 3584)	-5.4453125
(768, 832)	(3072, 3584)	0.59906005859375
(800, 864)	(3072, 3584)	6.34130859375
(832, 896)	(3072, 3584)	0.8702392578125
(864, 928)	(3072, 3584)	1.68060302734375
(896, 960)	(3072, 3584)	2.63031005859375
(928, 992)	(3072, 3584)	0.01458740234375
(960, 1024)	(3072, 3584)	-1.06060791015625
(992, 1056)	(3072, 3584)	3.66986083984375
(1024, 1088)	(3072, 3584)	2.42523193359375
(1056, 1120)	(3072, 3584)	-1.2449951171875
(1088, 1152)	(3072, 3584)	-3.43389892578125
(1120, 1184)	(3072, 3584)	-0.76904296875
(1152, 1216)	(3072, 3584)	8.68255615234375
(1184, 1248)	(3072, 3584)	20.24383544921875
(1216, 1280)	(3072, 3584)	17.8338623046875
(1248, 1312)	(3072, 3584)	6.40570068359375
(1280, 1344)	(3072, 3584)	5.161865234375
(1312, 1376)	(3072, 3584)	-3.01507568359375
(1344, 1408)	(3072, 3584)	-8.718505859375
(1376, 1440)	(3072, 3584)	-10.4805908203125
(1408, 1472)	(3072, 3584)	0.24835205078125
(1440, 1504)	(3072, 3584)	-2.48150634765625
(1472, 1536)	(3072, 3584)	-1.68115234375
(1504, 1568)	(3072, 3584)	-3.44097900390625
(1536, 1600)	(3072, 3584)	-13.0367431640625
(1568, 1632)	(3072, 3584)	0.62994384765625
(1600, 1664)	(3072, 3584)	0.05926513671875
(1632, 1696)	(3072, 3584)	2.03875732421875
(1664, 1728)	(3072, 3584)	-2.01397705078125
