(32, 96)	(1024, 1536)	18.9415283203125
(64, 128)	(1024, 1536)	32.3697509765625
(96, 160)	(1024, 1536)	-5.0869140625
(128, 192)	(1024, 1536)	-4.4840087890625
(160, 224)	(1024, 1536)	-6.84552001953125
(192, 256)	(1024, 1536)	-1.2545166015625
(224, 288)	(1024, 1536)	-0.6715087890625
(256, 320)	(1024, 1536)	-6.6610107421875
(288, 352)	(1024, 1536)	-3.3834228515625
(320, 384)	(1024, 1536)	-5.509033203125
(352, 416)	(1024, 1536)	-4.205322265625
(384, 448)	(1024, 1536)	-7.50909423828125
(416, 480)	(1024, 1536)	-9.86181640625
(448, 512)	(1024, 1536)	-3.2828369140625
(480, 544)	(1024, 1536)	23.95330810546875
(512, 576)	(1024, 1536)	20.9649658203125
(544, 608)	(1024, 1536)	-6.357177734375
(576, 640)	(1024, 1536)	-4.65478515625
(608, 672)	(1024, 1536)	-3.20489501953125
(640, 704)	(1024, 1536)	-5.8056640625
(672, 736)	(1024, 1536)	-2.7479248046875
(704, 768)	(1024, 1536)	-2.6689453125
(736, 800)	(1024, 1536)	-0.017822265625
(768, 832)	(1024, 1536)	-1.46728515625
(800, 864)	(1024, 1536)	-2.65570068359375
(832, 896)	(1024, 1536)	-7.9859619140625
(864, 928)	(1024, 1536)	-7.963134765625
(896, 960)	(1024, 1536)	-1.17681884765625
(928, 992)	(1024, 1536)	1.2105712890625
(0, 64)	(1280, 1792)	1.21893310546875
(32, 96)	(1280, 1792)	3.88641357421875
(64, 128)	(1280, 1792)	49.02239990234375
(96, 160)	(1280, 1792)	76.26483154296875
(128, 192)	(1280, 1792)	20.18109130859375
(160, 224)	(1280, 1792)	1.9700927734375
(192, 256)	(1280, 1792)	4.14996337890625
(224, 288)	(1280, 1792)	4.1529541015625
(256, 320)	(1280, 1792)	2.61468505859375
(288, 352)	(1280, 1792)	4.57012939453125
(320, 384)	(1280, 1792)	-0.40594482421875
(352, 416)	(1280, 1792)	1.9610595703125
(384, 448)	(1280, 1792)	0.5921630859375
(416, 480)	(1280, 1792)	1.34197998046875
(448, 512)	(1280, 1792)	0.63653564453125
(480, 544)	(1280, 1792)	-3.69000244140625
(512, 576)	(1280, 1792)	0.32208251953125
(544, 608)	(1280, 1792)	1.80279541015625
(576, 640)	(1280, 1792)	1.2005615234375
(608, 672)	(1280, 1792)	1.32684326171875
(640, 704)	(1280, 1792)	-2.6016845703125
(672, 736)	(1280, 1792)	8.0311279296875
(704, 768)	(1280, 1792)	13.95660400390625
(736, 800)	(1280, 1792)	6.12841796875
(768, 832)	(1280, 1792)	4.39129638671875
(800, 864)	(1280, 1792)	5.56219482421875
(832, 896)	(1280, 1792)	6.7860107421875
(864, 928)	(1280, 1792)	2.09967041015625
(896, 960)	(1280, 1792)	2.54638671875
(928, 992)	(1280, 1792)	6.35968017578125
(960, 1024)	(1280, 1792)	5.48968505859375
(992, 1056)	(1280, 1792)	0.44598388671875
(1024, 1088)	(1280, 1792)	-0.36468505859375
(1056, 1120)	(1280, 1792)	0.34161376953125
(1088, 1152)	(1280, 1792)	1.3792724609375
(1120, 1184)	(1280, 1792)	8.23870849609375
(1152, 1216)	(1280, 1792)	31.36236572265625
(1184, 1248)	(1280, 1792)	27.517578125
(0, 64)	(1536, 2048)	23.6497802734375
(32, 96)	(1536, 2048)	6.25048828125
(64, 128)	(1536, 2048)	0.6258544921875
(96, 160)	(1536, 2048)	-6.6129150390625
(128, 192)	(1536, 2048)	-0.1798095703125
(160, 224)	(1536, 2048)	1.4764404296875
(192, 256)	(1536, 2048)	8.072265625
(224, 288)	(1536, 2048)	5.1416015625
(256, 320)	(1536, 2048)	5.5023193359375
(288, 352)	(1536, 2048)	5.8892822265625
(320, 384)	(1536, 2048)	-5.1162109375
(352, 416)	(1536, 2048)	-3.59063720703125
(384, 448)	(1536, 2048)	-7.03857421875
(416, 480)	(1536, 2048)	-6.6964111328125
(448, 512)	(1536, 2048)	-5.85833740234375
(480, 544)	(1536, 2048)	-10.2568359375
(512, 576)	(1536, 2048)	-5.39215087890625
(544, 608)	(1536, 2048)	-4.69830322265625
(576, 640)	(1536, 2048)	-2.55657958984375
(608, 672)	(1536, 2048)	-2.045654296875
(640, 704)	(1536, 2048)	-4.074951171875
(672, 736)	(1536, 2048)	1.7744140625
(704, 768)	(1536, 2048)	8.31201171875
(736, 800)	(1536, 2048)	3.148681640625
(768, 832)	(1536, 2048)	2.42919921875
(800, 864)	(1536, 2048)	3.53204345703125
(832, 896)	(1536, 2048)	0.5147705078125
(864, 928)	(1536, 2048)	-3.42120361328125
(896, 960)	(1536, 2048)	-2.02178955078125
(928, 992)	(1536, 2048)	1.2728271484375
(960, 1024)	(1536, 2048)	1.20831298828125
(992, 1056)	(1536, 2048)	2.14599609375
(1024, 1088)	(1536, 2048)	0.611572265625
(1056, 1120)	(1536, 2048)	1.71881103515625
(1088, 1152)	(1536, 2048)	2.462890625
(1120, 1184)	(1536, 2048)	9.527587890625
(1152, 1216)	(1536, 2048)	5.4442138671875
(1184, 1248)	(1536, 2048)	-0.697265625
(1216, 1280)	(1536, 2048)	1.417724609375
(1248, 1312)	(1536, 2048)	-2.60791015625
(1280, 1344)	(1536, 2048)	-5.54071044921875
(1312, 1376)	(1536, 2048)	-4.73052978515625
(1344, 1408)	(1536, 2048)	-4.021484375
(1376, 1440)	(1536, 2048)	-7.7578125
(1408, 1472)	(1536, 2048)	-4.22174072265625
(1440, 1504)	(1536, 2048)	7.75762939453125
(0, 64)	(1792, 2304)	-17.8216552734375
(32, 96)	(1792, 2304)	-7.530029296875
(64, 128)	(1792, 2304)	5.4808349609375
(96, 160)	(1792, 2304)	-0.787109375
(128, 192)	(1792, 2304)	-8.10986328125
(160, 224)	(1792, 2304)	1.357177734375
(192, 256)	(1792, 2304)	-17.2906494140625
(224, 288)	(1792, 2304)	-18.23077392578125
(256, 320)	(1792, 2304)	-23.99310302734375
(288, 352)	(1792, 2304)	-19.22735595703125
(320, 384)	(1792, 2304)	-20.10675048828125
(352, 416)	(1792, 2304)	-19.3348388671875
(384, 448)	(1792, 2304)	-17.4046630859375
(416, 480)	(1792, 2304)	-16.46990966796875
(448, 512)	(1792, 2304)	-18.06829833984375
(480, 544)	(1792, 2304)	14.7032470703125
(512, 576)	(1792, 2304)	9.8861083984375
(544, 608)	(1792, 2304)	-17.675537109375
(576, 640)	(1792, 2304)	-13.05859375
(608, 672)	(1792, 2304)	-11.2469482421875
(640, 704)	(1792, 2304)	-17.80108642578125
(672, 736)	(1792, 2304)	-12.49169921875
(704, 768)	(1792, 2304)	-16.8740234375
(736, 800)	(1792, 2304)	-21.0751953125
(768, 832)	(1792, 2304)	-18.2169189453125
(800, 864)	(1792, 2304)	-20.57733154296875
(832, 896)	(1792, 2304)	-20.51025390625
(864, 928)	(1792, 2304)	-18.78955078125
(896, 960)	(1792, 2304)	-19.7899169921875
(928, 992)	(1792, 2304)	-19.086669921875
(960, 1024)	(1792, 2304)	-18.71337890625
(992, 1056)	(1792, 2304)	-21.0814208984375
(1024, 1088)	(1792, 2304)	-23.23516845703125
(1056, 1120)	(1792, 2304)	-16.684326171875
(1088, 1152)	(1792, 2304)	-19.0374755859375
(1120, 1184)	(1792, 2304)	-15.31622314453125
(1152, 1216)	(1792, 2304)	9.9853515625
(1184, 1248)	(1792, 2304)	3.24237060546875
(1216, 1280)	(1792, 2304)	-18.154052734375
(1248, 1312)	(1792, 2304)	-18.217041015625
(1280, 1344)	(1792, 2304)	-19.79693603515625
(1312, 1376)	(1792, 2304)	-21.430419921875
(1344, 1408)	(1792, 2304)	-20.7891845703125
(1376, 1440)	(1792, 2304)	11.6785888671875
(1408, 1472)	(1792, 2304)	25.03369140625
(1440, 1504)	(1792, 2304)	-3.87945556640625
(1472, 1536)	(1792, 2304)	-13.65545654296875
(1504, 1568)	(1792, 2304)	-13.76708984375
(1536, 1600)	(1792, 2304)	-17.3658447265625
(1568, 1632)	(1792, 2304)	-4.66943359375
(1600, 1664)	(1792, 2304)	4.8948974609375
(1632, 1696)	(1792, 2304)	-16.11492919921875
(1664, 1728)	(1792, 2304)	-19.775146484375
(1696, 1760)	(1792, 2304)	0.285888671875
(0, 64)	(2048, 2560)	5.725341796875
(32, 96)	(2048, 2560)	6.7445068359375
(64, 128)	(2048, 2560)	3.28338623046875
(96, 160)	(2048, 2560)	-3.10076904296875
(128, 192)	(2048, 2560)	-2.961181640625
(160, 224)	(2048, 2560)	-2.2791748046875
(192, 256)	(2048, 2560)	31.82061767578125
(224, 288)	(2048, 2560)	34.7054443359375
(256, 320)	(2048, 2560)	5.6572265625
(288, 352)	(2048, 2560)	-6.251708984375
(320, 384)	(2048, 2560)	-8.58966064453125
(352, 416)	(2048, 2560)	-2.89892578125
(384, 448)	(2048, 2560)	-3.933837890625
(416, 480)	(2048, 2560)	-5.2760009765625
(448, 512)	(2048, 2560)	-2.5894775390625
(480, 544)	(2048, 2560)	-1.34478759765625
(512, 576)	(2048, 2560)	-12.208984375
(544, 608)	(2048, 2560)	-9.2301025390625
(576, 640)	(2048, 2560)	-9.37139892578125
(608, 672)	(2048, 2560)	-10.1246337890625
(640, 704)	(2048, 2560)	-12.2872314453125
(672, 736)	(2048, 2560)	-1.479736328125
(704, 768)	(2048, 2560)	-2.430908203125
(736, 800)	(2048, 2560)	-9.30859375
(768, 832)	(2048, 2560)	-4.2935791015625
(800, 864)	(2048, 2560)	-0.96014404296875
(832, 896)	(2048, 2560)	2.0576171875
(864, 928)	(2048, 2560)	-5.3580322265625
(896, 960)	(2048, 2560)	-5.9041748046875
(928, 992)	(2048, 2560)	-2.3187255859375
(960, 1024)	(2048, 2560)	-2.5859375
(992, 1056)	(2048, 2560)	-4.18682861328125
(1024, 1088)	(2048, 2560)	-3.21435546875
(1056, 1120)	(2048, 2560)	-5.6177978515625
(1088, 1152)	(2048, 2560)	-3.12884521484375
(1120, 1184)	(2048, 2560)	2.02752685546875
(1152, 1216)	(2048, 2560)	2.18487548828125
(1184, 1248)	(2048, 2560)	-6.76220703125
(1216, 1280)	(2048, 2560)	2.2767333984375
(1248, 1312)	(2048, 2560)	1.0787353515625
(1280, 1344)	(2048, 2560)	-6.9154052734375
(1312, 1376)	(2048, 2560)	-4.2313232421875
(1344, 1408)	(2048, 2560)	-2.7174072265625
(1376, 1440)	(2048, 2560)	-6.18865966796875
(1408, 1472)	(2048, 2560)	-0.6295166015625
(1440, 1504)	(2048, 2560)	-2.0216064453125
(1472, 1536)	(2048, 2560)	-6.731201171875
(1504, 1568)	(2048, 2560)	-5.7916259765625
(1536, 1600)	(2048, 2560)	-4.8975830078125
(1568, 1632)	(2048, 2560)	-4.6868896484375
(1600, 1664)	(2048, 2560)	-5.17498779296875
(1632, 1696)	(2048, 2560)	-5.6142578125
(1664, 1728)	(2048, 2560)	-9.43121337890625
(1696, 1760)	(2048, 2560)	-7.45257568359375
(1728, 1792)	(2048, 2560)	-9.2994384765625
(1760, 1824)	(2048, 2560)	-4.40283203125
(1792, 1856)	(2048, 2560)	-3.2686767578125
(1824, 1888)	(2048, 2560)	9.85394287109375
(1856, 1920)	(2048, 2560)	0.13812255859375
(1888, 1952)	(2048, 2560)	-6.20538330078125
(1920, 1984)	(2048, 2560)	0.12158203125
(1952, 2016)	(2048, 2560)	0.04876708984375
(0, 64)	(2304, 2816)	0.4537353515625
(32, 96)	(2304, 2816)	0.916748046875
(64, 128)	(2304, 2816)	-2.09368896484375
(96, 160)	(2304, 2816)	-3.6815185546875
(128, 192)	(2304, 2816)	-5.694580078125
(160, 224)	(2304, 2816)	-6.30584716796875
(192, 256)	(2304, 2816)	-3.2347412109375
(224, 288)	(2304, 2816)	-3.9986572265625
(256, 320)	(2304, 2816)	30.864013671875
(288, 352)	(2304, 2816)	38.307373046875
(320, 384)	(2304, 2816)	62.66461181640625
(352, 416)	(2304, 2816)	75.22998046875
(384, 448)	(2304, 2816)	6.71929931640625
(416, 480)	(2304, 2816)	-0.1634521484375
(448, 512)	(2304, 2816)	-2.698974609375
(480, 544)	(2304, 2816)	27.9005126953125
(512, 576)	(2304, 2816)	24.14501953125
(544, 608)	(2304, 2816)	-6.6011962890625
(576, 640)	(2304, 2816)	-5.4639892578125
(608, 672)	(2304, 2816)	-5.6529541015625
(640, 704)	(2304, 2816)	-7.3616943359375
(672, 736)	(2304, 2816)	-5.2869873046875
(704, 768)	(2304, 2816)	0.89178466796875
(736, 800)	(2304, 2816)	1.18658447265625
(768, 832)	(2304, 2816)	-0.37872314453125
(800, 864)	(2304, 2816)	-3.1458740234375
(832, 896)	(2304, 2816)	-2.8187255859375
(864, 928)	(2304, 2816)	-1.4925537109375
(896, 960)	(2304, 2816)	-2.885009765625
(928, 992)	(2304, 2816)	0.0679931640625
(960, 1024)	(2304, 2816)	-0.87225341796875
(992, 1056)	(2304, 2816)	-5.71588134765625
(1024, 1088)	(2304, 2816)	-3.6519775390625
(1056, 1120)	(2304, 2816)	1.878173828125
(1088, 1152)	(2304, 2816)	4.3375244140625
(1120, 1184)	(2304, 2816)	11.7939453125
(1152, 1216)	(2304, 2816)	1.713623046875
(1184, 1248)	(2304, 2816)	-0.4691162109375
(1216, 1280)	(2304, 2816)	3.2359619140625
(1248, 1312)	(2304, 2816)	0.6748046875
(1280, 1344)	(2304, 2816)	-1.4697265625
(1312, 1376)	(2304, 2816)	-3.96527099609375
(1344, 1408)	(2304, 2816)	-3.0858154296875
(1376, 1440)	(2304, 2816)	28.92822265625
(1408, 1472)	(2304, 2816)	27.149169921875
(1440, 1504)	(2304, 2816)	-1.174072265625
(1472, 1536)	(2304, 2816)	-5.8919677734375
(1504, 1568)	(2304, 2816)	-6.491943359375
(1536, 1600)	(2304, 2816)	-0.15576171875
(1568, 1632)	(2304, 2816)	-4.64141845703125
(1600, 1664)	(2304, 2816)	-0.7374267578125
(1632, 1696)	(2304, 2816)	-4.17193603515625
(1664, 1728)	(2304, 2816)	-3.8734130859375
(1696, 1760)	(2304, 2816)	0.54638671875
(1728, 1792)	(2304, 2816)	-1.6494140625
(1760, 1824)	(2304, 2816)	-4.47393798828125
(1792, 1856)	(2304, 2816)	-6.21893310546875
(1824, 1888)	(2304, 2816)	2.2861328125
(1856, 1920)	(2304, 2816)	3.2109375
(1888, 1952)	(2304, 2816)	-4.193603515625
(1920, 1984)	(2304, 2816)	0.4464111328125
(1952, 2016)	(2304, 2816)	1.478271484375
(1984, 2048)	(2304, 2816)	3.914306640625
(2016, 2080)	(2304, 2816)	4.60400390625
(2048, 2112)	(2304, 2816)	29.21240234375
(2080, 2144)	(2304, 2816)	26.8787841796875
(2112, 2176)	(2304, 2816)	0.5614013671875
(2144, 2208)	(2304, 2816)	3.18585205078125
(2176, 2240)	(2304, 2816)	-6.471923828125
(2208, 2272)	(2304, 2816)	-1.8328857421875
(0, 64)	(2560, 3072)	-3.4503173828125
(32, 96)	(2560, 3072)	3.52423095703125
(64, 128)	(2560, 3072)	-0.14654541015625
(96, 160)	(2560, 3072)	-3.99578857421875
(128, 192)	(2560, 3072)	-3.897705078125
(160, 224)	(2560, 3072)	-3.3599853515625
(192, 256)	(2560, 3072)	-2.22308349609375
(224, 288)	(2560, 3072)	-0.396240234375
(256, 320)	(2560, 3072)	1.75689697265625
(288, 352)	(2560, 3072)	44.354248046875
(320, 384)	(2560, 3072)	36.36004638671875
(352, 416)	(2560, 3072)	2.2205810546875
(384, 448)	(2560, 3072)	2.432861328125
(416, 480)	(2560, 3072)	-3.83612060546875
(448, 512)	(2560, 3072)	-2.18585205078125
(480, 544)	(2560, 3072)	-2.964111328125
(512, 576)	(2560, 3072)	-0.062255859375
(544, 608)	(2560, 3072)	-4.7872314453125
(576, 640)	(2560, 3072)	-6.8604736328125
(608, 672)	(2560, 3072)	-0.94232177734375
(640, 704)	(2560, 3072)	-2.7498779296875
(672, 736)	(2560, 3072)	2.52490234375
(704, 768)	(2560, 3072)	1.3673095703125
(736, 800)	(2560, 3072)	-1.4111328125
(768, 832)	(2560, 3072)	-0.66339111328125
(800, 864)	(2560, 3072)	1.00921630859375
(832, 896)	(2560, 3072)	-0.18408203125
(864, 928)	(2560, 3072)	-2.57061767578125
(896, 960)	(2560, 3072)	-4.0552978515625
(928, 992)	(2560, 3072)	-1.08050537109375
(960, 1024)	(2560, 3072)	-1.5518798828125
(992, 1056)	(2560, 3072)	-1.650634765625
(1024, 1088)	(2560, 3072)	-2.37890625
(1056, 1120)	(2560, 3072)	-1.411376953125
(1088, 1152)	(2560, 3072)	-1.249267578125
(1120, 1184)	(2560, 3072)	5.349609375
(1152, 1216)	(2560, 3072)	2.4876708984375
(1184, 1248)	(2560, 3072)	-4.7664794921875
(1216, 1280)	(2560, 3072)	-3.1556396484375
(1248, 1312)	(2560, 3072)	-3.8555908203125
(1280, 1344)	(2560, 3072)	-3.223388671875
(1312, 1376)	(2560, 3072)	-3.2169189453125
(1344, 1408)	(2560, 3072)	-3.48089599609375
(1376, 1440)	(2560, 3072)	-2.09100341796875
(1408, 1472)	(2560, 3072)	-2.0523681640625
(1440, 1504)	(2560, 3072)	-2.6927490234375
(1472, 1536)	(2560, 3072)	0.333740234375
(1504, 1568)	(2560, 3072)	-2.27215576171875
(1536, 1600)	(2560, 3072)	-1.0760498046875
(1568, 1632)	(2560, 3072)	-3.54486083984375
(1600, 1664)	(2560, 3072)	-2.9833984375
(1632, 1696)	(2560, 3072)	-4.7891845703125
(1664, 1728)	(2560, 3072)	-7.423095703125
(1696, 1760)	(2560, 3072)	-4.14373779296875
(1728, 1792)	(2560, 3072)	-3.1046142578125
(1760, 1824)	(2560, 3072)	-2.5491943359375
(1792, 1856)	(2560, 3072)	-3.0947265625
(1824, 1888)	(2560, 3072)	-3.56689453125
(1856, 1920)	(2560, 3072)	-3.91094970703125
(1888, 1952)	(2560, 3072)	-3.14013671875
(1920, 1984)	(2560, 3072)	-3.8658447265625
(1952, 2016)	(2560, 3072)	-0.1514892578125
(1984, 2048)	(2560, 3072)	-2.67340087890625
(2016, 2080)	(2560, 3072)	-0.79840087890625
(2048, 2112)	(2560, 3072)	-0.59808349609375
(2080, 2144)	(2560, 3072)	-2.17193603515625
(2112, 2176)	(2560, 3072)	-0.8477783203125
(2144, 2208)	(2560, 3072)	1.31494140625
(2176, 2240)	(2560, 3072)	-1.0484619140625
(2208, 2272)	(2560, 3072)	-0.43048095703125
(2240, 2304)	(2560, 3072)	-0.67437744140625
(2272, 2336)	(2560, 3072)	2.5196533203125
(2304, 2368)	(2560, 3072)	-2.04443359375
(2336, 2400)	(2560, 3072)	-5.09619140625
(2368, 2432)	(2560, 3072)	-2.287841796875
(2400, 2464)	(2560, 3072)	-3.179443359375
(2432, 2496)	(2560, 3072)	-3.1258544921875
(2464, 2528)	(2560, 3072)	-2.40301513671875
(0, 64)	(2816, 3328)	-0.71636962890625
(32, 96)	(2816, 3328)	2.10467529296875
(64, 128)	(2816, 3328)	1.615234375
(96, 160)	(2816, 3328)	-2.27880859375
(128, 192)	(2816, 3328)	-3.87115478515625
(160, 224)	(2816, 3328)	0.08837890625
(192, 256)	(2816, 3328)	8.56512451171875
(224, 288)	(2816, 3328)	5.5792236328125
(256, 320)	(2816, 3328)	4.88580322265625
(288, 352)	(2816, 3328)	4.26019287109375
(320, 384)	(2816, 3328)	-3.7117919921875
(352, 416)	(2816, 3328)	-3.3001708984375
(384, 448)	(2816, 3328)	-7.55499267578125
(416, 480)	(2816, 3328)	-7.39178466796875
(448, 512)	(2816, 3328)	-3.89324951171875
(480, 544)	(2816, 3328)	-24.60626220703125
(512, 576)	(2816, 3328)	-19.46417236328125
(544, 608)	(2816, 3328)	-0.74212646484375
(576, 640)	(2816, 3328)	-0.5654296875
(608, 672)	(2816, 3328)	3.75958251953125
(640, 704)	(2816, 3328)	1.76690673828125
(672, 736)	(2816, 3328)	1.10186767578125
(704, 768)	(2816, 3328)	-0.79217529296875
(736, 800)	(2816, 3328)	-0.12713623046875
(768, 832)	(2816, 3328)	1.4049072265625
(800, 864)	(2816, 3328)	1.5277099609375
(832, 896)	(2816, 3328)	4.9649658203125
(864, 928)	(2816, 3328)	2.03338623046875
(896, 960)	(2816, 3328)	10.55230712890625
(928, 992)	(2816, 3328)	13.59075927734375
(960, 1024)	(2816, 3328)	1.53717041015625
(992, 1056)	(2816, 3328)	-2.80230712890625
(1024, 1088)	(2816, 3328)	-1.35943603515625
(1056, 1120)	(2816, 3328)	-3.76751708984375
(1088, 1152)	(2816, 3328)	1.47503662109375
(1120, 1184)	(2816, 3328)	5.5296630859375
(1152, 1216)	(2816, 3328)	7.3919677734375
(1184, 1248)	(2816, 3328)	-2.43963623046875
(1216, 1280)	(2816, 3328)	3.732421875
(1248, 1312)	(2816, 3328)	2.8270263671875
(1280, 1344)	(2816, 3328)	0.79412841796875
(1312, 1376)	(2816, 3328)	-1.5594482421875
(1344, 1408)	(2816, 3328)	-0.94818115234375
(1376, 1440)	(2816, 3328)	-11.02349853515625
(1408, 1472)	(2816, 3328)	-15.85736083984375
(1440, 1504)	(2816, 3328)	-0.3988037109375
(1472, 1536)	(2816, 3328)	6.4071044921875
(1504, 1568)	(2816, 3328)	5.18756103515625
(1536, 1600)	(2816, 3328)	0.41412353515625
(1568, 1632)	(2816, 3328)	4.3526611328125
(1600, 1664)	(2816, 3328)	5.52386474609375
(1632, 1696)	(2816, 3328)	-1.978271484375
(1664, 1728)	(2816, 3328)	-5.66131591796875
(1696, 1760)	(2816, 3328)	3.08355712890625
(1728, 1792)	(2816, 3328)	3.51251220703125
(1760, 1824)	(2816, 3328)	0.61358642578125
(1792, 1856)	(2816, 3328)	-1.98333740234375
(1824, 1888)	(2816, 3328)	6.33807373046875
(1856, 1920)	(2816, 3328)	6.96337890625
(1888, 1952)	(2816, 3328)	3.79437255859375
(1920, 1984)	(2816, 3328)	16.015625
(1952, 2016)	(2816, 3328)	11.51123046875
(1984, 2048)	(2816, 3328)	2.77911376953125
(2016, 2080)	(2816, 3328)	3.2440185546875
(2048, 2112)	(2816, 3328)	1.4686279296875
(2080, 2144)	(2816, 3328)	2.16192626953125
(2112, 2176)	(2816, 3328)	6.82952880859375
(2144, 2208)	(2816, 3328)	11.36981201171875
(2176, 2240)	(2816, 3328)	3.33929443359375
(2208, 2272)	(2816, 3328)	4.23663330078125
(2240, 2304)	(2816, 3328)	5.77520751953125
(2272, 2336)	(2816, 3328)	3.283203125
(2304, 2368)	(2816, 3328)	-3.4522705078125
(2336, 2400)	(2816, 3328)	-6.94097900390625
(2368, 2432)	(2816, 3328)	-0.48541259765625
(2400, 2464)	(2816, 3328)	-2.5474853515625
(2432, 2496)	(2816, 3328)	9.7105712890625
(2464, 2528)	(2816, 3328)	3.8084716796875
(2496, 2560)	(2816, 3328)	4.29638671875
(2528, 2592)	(2816, 3328)	1.05609130859375
(2560, 2624)	(2816, 3328)	-3.21246337890625
(2592, 2656)	(2816, 3328)	-5.22674560546875
(2624, 2688)	(2816, 3328)	-3.18548583984375
(2656, 2720)	(2816, 3328)	1.54437255859375
(2688, 2752)	(2816, 3328)	-2.83221435546875
(2720, 2784)	(2816, 3328)	-0.33660888671875
(0, 64)	(3072, 3584)	7.222900390625
(32, 96)	(3072, 3584)	12.2381591796875
(64, 128)	(3072, 3584)	8.8699951171875
(96, 160)	(3072, 3584)	-1.26922607421875
(128, 192)	(3072, 3584)	-0.73638916015625
(160, 224)	(3072, 3584)	-0.904296875
(192, 256)	(3072, 3584)	1.5118408203125
(224, 288)	(3072, 3584)	1.864013671875
(256, 320)	(3072, 3584)	1.7249755859375
(288, 352)	(3072, 3584)	2.6268310546875
(320, 384)	(3072, 3584)	-0.5009765625
(352, 416)	(3072, 3584)	-0.61358642578125
(384, 448)	(3072, 3584)	-1.4322509765625
(416, 480)	(3072, 3584)	-2.71588134765625
(448, 512)	(3072, 3584)	-1.829345703125
(480, 544)	(3072, 3584)	-8.6617431640625
(512, 576)	(3072, 3584)	-3.59954833984375
(544, 608)	(3072, 3584)	-2.27783203125
(576, 640)	(3072, 3584)	-0.30438232421875
(608, 672)	(3072, 3584)	-0.178466796875
(640, 704)	(3072, 3584)	-3.5511474609375
(672, 736)	(3072, 3584)	4.0693359375
(704, 768)	(3072, 3584)	12.9559326171875
(736, 800)	(3072, 3584)	5.28466796875
(768, 832)	(3072, 3584)	5.149658203125
(800, 864)	(3072, 3584)	5.93182373046875
(832, 896)	(3072, 3584)	12.12628173828125
(864, 928)	(3072, 3584)	11.850341796875
(896, 960)	(3072, 3584)	9.61199951171875
(928, 992)	(3072, 3584)	2.40301513671875
(960, 1024)	(3072, 3584)	4.656982421875
(992, 1056)	(3072, 3584)	4.7808837890625
(1024, 1088)	(3072, 3584)	2.76123046875
(1056, 1120)	(3072, 3584)	0.44036865234375
(1088, 1152)	(3072, 3584)	-0.130126953125
(1120, 1184)	(3072, 3584)	0.98919677734375
(1152, 1216)	(3072, 3584)	4.40838623046875
(1184, 1248)	(3072, 3584)	-0.7904052734375
(1216, 1280)	(3072, 3584)	1.571533203125
(1248, 1312)	(3072, 3584)	0.90985107421875
(1280, 1344)	(3072, 3584)	1.8951416015625
(1312, 1376)	(3072, 3584)	1.3116455078125
(1344, 1408)	(3072, 3584)	1.824462890625
(1376, 1440)	(3072, 3584)	-0.7918701171875
(1408, 1472)	(3072, 3584)	-6.7596435546875
(1440, 1504)	(3072, 3584)	0.0103759765625
(1472, 1536)	(3072, 3584)	-3.626220703125
(1504, 1568)	(3072, 3584)	-2.1888427734375
(1536, 1600)	(3072, 3584)	0.78338623046875
(1568, 1632)	(3072, 3584)	0.2410888671875
(1600, 1664)	(3072, 3584)	2.5391845703125
(1632, 1696)	(3072, 3584)	0.390869140625
(1664, 1728)	(3072, 3584)	-0.55255126953125
