(544, 608)	(1280, 1792)	1.191650390625
(576, 640)	(1280, 1792)	-0.092041015625
(608, 672)	(1280, 1792)	7.0826416015625
(640, 704)	(1280, 1792)	5.60205078125
(672, 736)	(1280, 1792)	16.25885009765625
(704, 768)	(1280, 1792)	15.3009033203125
(736, 800)	(1280, 1792)	-0.65167236328125
(768, 832)	(1280, 1792)	-1.815185546875
(800, 864)	(1280, 1792)	29.0706787109375
(832, 896)	(1280, 1792)	32.6749267578125
(864, 928)	(1280, 1792)	17.5313720703125
(896, 960)	(1280, 1792)	23.6456298828125
(928, 992)	(1280, 1792)	5.02276611328125
(960, 1024)	(1280, 1792)	4.83203125
(992, 1056)	(1280, 1792)	14.3677978515625
(1024, 1088)	(1280, 1792)	12.22216796875
(1056, 1120)	(1280, 1792)	-1.09149169921875
(1088, 1152)	(1280, 1792)	30.66424560546875
(1120, 1184)	(1280, 1792)	30.1461181640625
(1152, 1216)	(1280, 1792)	17.41070556640625
(1184, 1248)	(1280, 1792)	16.6468505859375
(0, 64)	(1536, 2048)	4.009521484375
(32, 96)	(1536, 2048)	10.8504638671875
(64, 128)	(1536, 2048)	11.524169921875
(96, 160)	(1536, 2048)	4.94256591796875
(128, 192)	(1536, 2048)	5.5462646484375
(160, 224)	(1536, 2048)	36.25970458984375
(192, 256)	(1536, 2048)	67.6778564453125
(224, 288)	(1536, 2048)	16.2747802734375
(256, 320)	(1536, 2048)	3.768310546875
(288, 352)	(1536, 2048)	13.818115234375
(320, 384)	(1536, 2048)	37.85455322265625
(352, 416)	(1536, 2048)	27.20703125
(384, 448)	(1536, 2048)	8.500244140625
(416, 480)	(1536, 2048)	6.04193115234375
(448, 512)	(1536, 2048)	5.2236328125
(480, 544)	(1536, 2048)	7.044189453125
(512, 576)	(1536, 2048)	4.69775390625
(544, 608)	(1536, 2048)	-0.2261962890625
(576, 640)	(1536, 2048)	-1.8629150390625
(608, 672)	(1536, 2048)	6.27593994140625
(640, 704)	(1536, 2048)	6.1414794921875
(672, 736)	(1536, 2048)	4.1942138671875
(704, 768)	(1536, 2048)	21.60943603515625
(736, 800)	(1536, 2048)	30.49676513671875
(768, 832)	(1536, 2048)	-0.847412109375
(800, 864)	(1536, 2048)	9.0814208984375
(832, 896)	(1536, 2048)	16.1673583984375
(864, 928)	(1536, 2048)	7.637939453125
(896, 960)	(1536, 2048)	9.9468994140625
(928, 992)	(1536, 2048)	-1.6922607421875
(960, 1024)	(1536, 2048)	1.446533203125
(992, 1056)	(1536, 2048)	9.17364501953125
(1024, 1088)	(1536, 2048)	3.10479736328125
(1056, 1120)	(1536, 2048)	-2.2486572265625
(1088, 1152)	(1536, 2048)	-3.2724609375
(1120, 1184)	(1536, 2048)	1.112548828125
(1152, 1216)	(1536, 2048)	-0.9373779296875
(1184, 1248)	(1536, 2048)	2.43121337890625
(1216, 1280)	(1536, 2048)	-0.69140625
(1248, 1312)	(1536, 2048)	-2.85174560546875
(1280, 1344)	(1536, 2048)	-3.6895751953125
(1312, 1376)	(1536, 2048)	5.143798828125
(1344, 1408)	(1536, 2048)	21.935791015625
(1376, 1440)	(1536, 2048)	6.5941162109375
(1408, 1472)	(1536, 2048)	0.8681640625
(1440, 1504)	(1536, 2048)	-2.0118408203125
(0, 64)	(1792, 2304)	-4.44610595703125
(32, 96)	(1792, 2304)	0.91552734375
(64, 128)	(1792, 2304)	1.58074951171875
(96, 160)	(1792, 2304)	2.6739501953125
(128, 192)	(1792, 2304)	1.80841064453125
(160, 224)	(1792, 2304)	0.029541015625
(192, 256)	(1792, 2304)	16.268798828125
(224, 288)	(1792, 2304)	29.734619140625
(256, 320)	(1792, 2304)	10.87994384765625
(288, 352)	(1792, 2304)	1.2127685546875
(320, 384)	(1792, 2304)	-0.722412109375
(352, 416)	(1792, 2304)	-2.8883056640625
(384, 448)	(1792, 2304)	-2.55126953125
(416, 480)	(1792, 2304)	-0.97467041015625
(448, 512)	(1792, 2304)	-2.9552001953125
(480, 544)	(1792, 2304)	-2.9090576171875
(512, 576)	(1792, 2304)	0.7958984375
(544, 608)	(1792, 2304)	3.8543701171875
(576, 640)	(1792, 2304)	-2.553466796875
(608, 672)	(1792, 2304)	8.58355712890625
(640, 704)	(1792, 2304)	12.915283203125
(672, 736)	(1792, 2304)	-2.802001953125
(704, 768)	(1792, 2304)	-0.2237548828125
(736, 800)	(1792, 2304)	-0.59429931640625
(768, 832)	(1792, 2304)	-4.28118896484375
(800, 864)	(1792, 2304)	-2.98583984375
(832, 896)	(1792, 2304)	-1.353271484375
(864, 928)	(1792, 2304)	-1.67572021484375
(896, 960)	(1792, 2304)	-4.73236083984375
(928, 992)	(1792, 2304)	-3.25592041015625
(960, 1024)	(1792, 2304)	3.69512939453125
(992, 1056)	(1792, 2304)	2.3489990234375
(1024, 1088)	(1792, 2304)	-4.3369140625
(1056, 1120)	(1792, 2304)	-3.46759033203125
(1088, 1152)	(1792, 2304)	0.463134765625
(1120, 1184)	(1792, 2304)	2.165771484375
(1152, 1216)	(1792, 2304)	5.3818359375
(1184, 1248)	(1792, 2304)	7.009033203125
(1216, 1280)	(1792, 2304)	3.79815673828125
(1248, 1312)	(1792, 2304)	-3.95147705078125
(1280, 1344)	(1792, 2304)	-0.4356689453125
(1312, 1376)	(1792, 2304)	0.86297607421875
(1344, 1408)	(1792, 2304)	-0.0684814453125
(1376, 1440)	(1792, 2304)	-4.10986328125
(1408, 1472)	(1792, 2304)	-3.64306640625
(1440, 1504)	(1792, 2304)	-4.05633544921875
(1472, 1536)	(1792, 2304)	-4.3052978515625
(1504, 1568)	(1792, 2304)	-6.237060546875
(1536, 1600)	(1792, 2304)	-4.1832275390625
(1568, 1632)	(1792, 2304)	2.047607421875
(1600, 1664)	(1792, 2304)	-0.98980712890625
(1632, 1696)	(1792, 2304)	-1.72900390625
(1664, 1728)	(1792, 2304)	-0.758056640625
(1696, 1760)	(1792, 2304)	-0.345458984375
(0, 64)	(2048, 2560)	-13.838623046875
(32, 96)	(2048, 2560)	-11.47833251953125
(64, 128)	(2048, 2560)	-11.19134521484375
(96, 160)	(2048, 2560)	-5.78448486328125
(128, 192)	(2048, 2560)	-7.50714111328125
(160, 224)	(2048, 2560)	-7.52349853515625
(192, 256)	(2048, 2560)	-3.18756103515625
(224, 288)	(2048, 2560)	-5.39471435546875
(256, 320)	(2048, 2560)	-11.73895263671875
(288, 352)	(2048, 2560)	-6.14434814453125
(320, 384)	(2048, 2560)	9.51556396484375
(352, 416)	(2048, 2560)	-6.845703125
(384, 448)	(2048, 2560)	-15.0711669921875
(416, 480)	(2048, 2560)	-8.61370849609375
(448, 512)	(2048, 2560)	-10.92047119140625
(480, 544)	(2048, 2560)	-9.58587646484375
(512, 576)	(2048, 2560)	-12.46337890625
(544, 608)	(2048, 2560)	-14.18914794921875
(576, 640)	(2048, 2560)	-12.18890380859375
(608, 672)	(2048, 2560)	-6.92852783203125
(640, 704)	(2048, 2560)	-9.647216796875
(672, 736)	(2048, 2560)	-10.8858642578125
(704, 768)	(2048, 2560)	1.95318603515625
(736, 800)	(2048, 2560)	6.83526611328125
(768, 832)	(2048, 2560)	-10.59393310546875
(800, 864)	(2048, 2560)	-6.74200439453125
(832, 896)	(2048, 2560)	-3.45074462890625
(864, 928)	(2048, 2560)	-4.57098388671875
(896, 960)	(2048, 2560)	-2.887451171875
(928, 992)	(2048, 2560)	-14.3179931640625
(960, 1024)	(2048, 2560)	-12.205078125
(992, 1056)	(2048, 2560)	-9.70721435546875
(1024, 1088)	(2048, 2560)	-10.85595703125
(1056, 1120)	(2048, 2560)	-7.729248046875
(1088, 1152)	(2048, 2560)	-5.6129150390625
(1120, 1184)	(2048, 2560)	-5.71990966796875
(1152, 1216)	(2048, 2560)	-5.231201171875
(1184, 1248)	(2048, 2560)	-11.10882568359375
(1216, 1280)	(2048, 2560)	-14.42608642578125
(1248, 1312)	(2048, 2560)	-9.3570556640625
(1280, 1344)	(2048, 2560)	-7.43218994140625
(1312, 1376)	(2048, 2560)	-6.21832275390625
(1344, 1408)	(2048, 2560)	6.03521728515625
(1376, 1440)	(2048, 2560)	-3.63702392578125
(1408, 1472)	(2048, 2560)	-7.76922607421875
(1440, 1504)	(2048, 2560)	-5.45416259765625
(1472, 1536)	(2048, 2560)	-8.8624267578125
(1504, 1568)	(2048, 2560)	-10.32373046875
(1536, 1600)	(2048, 2560)	-5.55169677734375
(1568, 1632)	(2048, 2560)	-6.21795654296875
(1600, 1664)	(2048, 2560)	21.16412353515625
(1632, 1696)	(2048, 2560)	21.708251953125
(1664, 1728)	(2048, 2560)	-7.86651611328125
(1696, 1760)	(2048, 2560)	-14.73992919921875
(1728, 1792)	(2048, 2560)	-14.10406494140625
(1760, 1824)	(2048, 2560)	-8.18450927734375
(1792, 1856)	(2048, 2560)	-3.39654541015625
(1824, 1888)	(2048, 2560)	-7.62542724609375
(1856, 1920)	(2048, 2560)	-11.60015869140625
(1888, 1952)	(2048, 2560)	-7.47967529296875
(1920, 1984)	(2048, 2560)	14.28704833984375
(1952, 2016)	(2048, 2560)	18.77130126953125
(0, 64)	(2304, 2816)	22.3233642578125
(32, 96)	(2304, 2816)	24.3084716796875
(64, 128)	(2304, 2816)	1.8319091796875
(96, 160)	(2304, 2816)	26.1336669921875
(128, 192)	(2304, 2816)	27.464599609375
(160, 224)	(2304, 2816)	2.930908203125
(192, 256)	(2304, 2816)	1.161865234375
(224, 288)	(2304, 2816)	19.4761962890625
(256, 320)	(2304, 2816)	26.4520263671875
(288, 352)	(2304, 2816)	14.392333984375
(320, 384)	(2304, 2816)	37.270751953125
(352, 416)	(2304, 2816)	25.1358642578125
(384, 448)	(2304, 2816)	2.8089599609375
(416, 480)	(2304, 2816)	27.2354736328125
(448, 512)	(2304, 2816)	24.4615478515625
(480, 544)	(2304, 2816)	-1.21484375
(512, 576)	(2304, 2816)	5.67999267578125
(544, 608)	(2304, 2816)	25.150390625
(576, 640)	(2304, 2816)	24.7445068359375
(608, 672)	(2304, 2816)	34.0853271484375
(640, 704)	(2304, 2816)	7.39642333984375
(672, 736)	(2304, 2816)	18.620849609375
(704, 768)	(2304, 2816)	28.373779296875
(736, 800)	(2304, 2816)	35.3348388671875
(768, 832)	(2304, 2816)	24.16436767578125
(800, 864)	(2304, 2816)	2.4873046875
(832, 896)	(2304, 2816)	34.638916015625
(864, 928)	(2304, 2816)	29.04193115234375
(896, 960)	(2304, 2816)	3.15203857421875
(928, 992)	(2304, 2816)	5.37664794921875
(960, 1024)	(2304, 2816)	26.4654541015625
(992, 1056)	(2304, 2816)	28.1527099609375
(1024, 1088)	(2304, 2816)	26.798828125
(1056, 1120)	(2304, 2816)	33.63916015625
(1088, 1152)	(2304, 2816)	36.536865234375
(1120, 1184)	(2304, 2816)	4.7330322265625
(1152, 1216)	(2304, 2816)	1.181396484375
(1184, 1248)	(2304, 2816)	-0.36492919921875
(1216, 1280)	(2304, 2816)	7.9891357421875
(1248, 1312)	(2304, 2816)	11.41522216796875
(1280, 1344)	(2304, 2816)	1.7388916015625
(1312, 1376)	(2304, 2816)	19.41766357421875
(1344, 1408)	(2304, 2816)	37.0848388671875
(1376, 1440)	(2304, 2816)	31.2135009765625
(1408, 1472)	(2304, 2816)	28.33154296875
(1440, 1504)	(2304, 2816)	7.98681640625
(1472, 1536)	(2304, 2816)	8.92462158203125
(1504, 1568)	(2304, 2816)	28.2987060546875
(1536, 1600)	(2304, 2816)	29.79632568359375
(1568, 1632)	(2304, 2816)	1.5751953125
(1600, 1664)	(2304, 2816)	2.5902099609375
(1632, 1696)	(2304, 2816)	31.5089111328125
(1664, 1728)	(2304, 2816)	29.16064453125
(1696, 1760)	(2304, 2816)	25.4002685546875
(1728, 1792)	(2304, 2816)	36.293212890625
(1760, 1824)	(2304, 2816)	42.02850341796875
(1792, 1856)	(2304, 2816)	24.9285888671875
(1824, 1888)	(2304, 2816)	23.39501953125
(1856, 1920)	(2304, 2816)	25.22216796875
(1888, 1952)	(2304, 2816)	28.4578857421875
(1920, 1984)	(2304, 2816)	12.5487060546875
(1952, 2016)	(2304, 2816)	1.97943115234375
(1984, 2048)	(2304, 2816)	13.6658935546875
(2016, 2080)	(2304, 2816)	14.9173583984375
(2048, 2112)	(2304, 2816)	20.9073486328125
(2080, 2144)	(2304, 2816)	19.70440673828125
(2112, 2176)	(2304, 2816)	-3.1580810546875
(2144, 2208)	(2304, 2816)	-1.55194091796875
(2176, 2240)	(2304, 2816)	-3.638671875
(2208, 2272)	(2304, 2816)	-1.9439697265625
(0, 64)	(2560, 3072)	-0.5198974609375
(32, 96)	(2560, 3072)	0.75457763671875
(64, 128)	(2560, 3072)	-1.2939453125
(96, 160)	(2560, 3072)	6.71826171875
(128, 192)	(2560, 3072)	5.6510009765625
(160, 224)	(2560, 3072)	-2.1661376953125
(192, 256)	(2560, 3072)	2.6668701171875
(224, 288)	(2560, 3072)	3.707763671875
(256, 320)	(2560, 3072)	25.5682373046875
(288, 352)	(2560, 3072)	25.2364501953125
(320, 384)	(2560, 3072)	-7.05126953125
(352, 416)	(2560, 3072)	-0.983154296875
(384, 448)	(2560, 3072)	6.61663818359375
(416, 480)	(2560, 3072)	1.95660400390625
(448, 512)	(2560, 3072)	-2.75439453125
(480, 544)	(2560, 3072)	-2.37109375
(512, 576)	(2560, 3072)	-4.555908203125
(544, 608)	(2560, 3072)	-4.9940185546875
(576, 640)	(2560, 3072)	-7.2757568359375
(608, 672)	(2560, 3072)	-0.61968994140625
(640, 704)	(2560, 3072)	4.054931640625
(672, 736)	(2560, 3072)	-4.97314453125
(704, 768)	(2560, 3072)	-5.5130615234375
(736, 800)	(2560, 3072)	-4.96435546875
(768, 832)	(2560, 3072)	-3.9337158203125
(800, 864)	(2560, 3072)	-7.02520751953125
(832, 896)	(2560, 3072)	0.40570068359375
(864, 928)	(2560, 3072)	2.50811767578125
(896, 960)	(2560, 3072)	0.631591796875
(928, 992)	(2560, 3072)	-5.9107666015625
(960, 1024)	(2560, 3072)	-2.23492431640625
(992, 1056)	(2560, 3072)	4.7197265625
(1024, 1088)	(2560, 3072)	4.57037353515625
(1056, 1120)	(2560, 3072)	1.041015625
(1088, 1152)	(2560, 3072)	-3.771484375
(1120, 1184)	(2560, 3072)	-4.7352294921875
(1152, 1216)	(2560, 3072)	-4.301513671875
(1184, 1248)	(2560, 3072)	-0.47021484375
(1216, 1280)	(2560, 3072)	-2.032958984375
(1248, 1312)	(2560, 3072)	-4.7930908203125
(1280, 1344)	(2560, 3072)	-5.6201171875
(1312, 1376)	(2560, 3072)	3.4840087890625
(1344, 1408)	(2560, 3072)	1.4263916015625
(1376, 1440)	(2560, 3072)	-4.854248046875
(1408, 1472)	(2560, 3072)	0.216064453125
(1440, 1504)	(2560, 3072)	0.811767578125
(1472, 1536)	(2560, 3072)	-2.7816162109375
(1504, 1568)	(2560, 3072)	-4.0140380859375
(1536, 1600)	(2560, 3072)	-1.7900390625
(1568, 1632)	(2560, 3072)	0.2623291015625
(1600, 1664)	(2560, 3072)	-5.23016357421875
(1632, 1696)	(2560, 3072)	-1.64373779296875
(1664, 1728)	(2560, 3072)	-3.914794921875
(1696, 1760)	(2560, 3072)	-6.989501953125
(1728, 1792)	(2560, 3072)	-4.4527587890625
(1760, 1824)	(2560, 3072)	15.9324951171875
(1792, 1856)	(2560, 3072)	15.6708984375
(1824, 1888)	(2560, 3072)	-4.7777099609375
(1856, 1920)	(2560, 3072)	-4.71044921875
(1888, 1952)	(2560, 3072)	-6.3531494140625
(1920, 1984)	(2560, 3072)	-5.1441650390625
(1952, 2016)	(2560, 3072)	-8.75201416015625
(1984, 2048)	(2560, 3072)	2.091064453125
(2016, 2080)	(2560, 3072)	1.68035888671875
(2048, 2112)	(2560, 3072)	-3.0130615234375
(2080, 2144)	(2560, 3072)	-2.31719970703125
(2112, 2176)	(2560, 3072)	-3.791748046875
(2144, 2208)	(2560, 3072)	-3.50048828125
(2176, 2240)	(2560, 3072)	-5.456298828125
(2208, 2272)	(2560, 3072)	-3.87744140625
(2240, 2304)	(2560, 3072)	-1.7769775390625
(2272, 2336)	(2560, 3072)	-0.86932373046875
(2304, 2368)	(2560, 3072)	-3.955078125
(2336, 2400)	(2560, 3072)	-5.2236328125
(2368, 2432)	(2560, 3072)	-4.40625
(2400, 2464)	(2560, 3072)	-2.95831298828125
(2432, 2496)	(2560, 3072)	-0.24267578125
(2464, 2528)	(2560, 3072)	-1.7227783203125
(0, 64)	(2816, 3328)	-8.800048828125
(32, 96)	(2816, 3328)	-4.6273193359375
(64, 128)	(2816, 3328)	0.704833984375
(96, 160)	(2816, 3328)	-2.216064453125
(128, 192)	(2816, 3328)	-2.1561279296875
(160, 224)	(2816, 3328)	0.48095703125
(192, 256)	(2816, 3328)	-5.13348388671875
(224, 288)	(2816, 3328)	-10.0782470703125
(256, 320)	(2816, 3328)	-4.8681640625
(288, 352)	(2816, 3328)	18.83111572265625
(320, 384)	(2816, 3328)	25.2847900390625
(352, 416)	(2816, 3328)	-1.98681640625
(384, 448)	(2816, 3328)	-2.05487060546875
(416, 480)	(2816, 3328)	1.985595703125
(448, 512)	(2816, 3328)	-4.0858154296875
(480, 544)	(2816, 3328)	-2.80517578125
(512, 576)	(2816, 3328)	-5.9952392578125
(544, 608)	(2816, 3328)	-7.0772705078125
(576, 640)	(2816, 3328)	-2.94610595703125
(608, 672)	(2816, 3328)	-7.25592041015625
(640, 704)	(2816, 3328)	-7.435791015625
(672, 736)	(2816, 3328)	-4.7078857421875
(704, 768)	(2816, 3328)	-5.8206787109375
(736, 800)	(2816, 3328)	-7.26953125
(768, 832)	(2816, 3328)	-6.326416015625
(800, 864)	(2816, 3328)	-1.7471923828125
(832, 896)	(2816, 3328)	9.0987548828125
(864, 928)	(2816, 3328)	5.0731201171875
(896, 960)	(2816, 3328)	8.83135986328125
(928, 992)	(2816, 3328)	10.147705078125
(960, 1024)	(2816, 3328)	1.122802734375
(992, 1056)	(2816, 3328)	-0.8702392578125
(1024, 1088)	(2816, 3328)	-4.333984375
(1056, 1120)	(2816, 3328)	-2.45703125
(1088, 1152)	(2816, 3328)	6.46453857421875
(1120, 1184)	(2816, 3328)	5.1385498046875
(1152, 1216)	(2816, 3328)	-3.79815673828125
(1184, 1248)	(2816, 3328)	-2.812255859375
(1216, 1280)	(2816, 3328)	-3.5811767578125
(1248, 1312)	(2816, 3328)	-0.0885009765625
(1280, 1344)	(2816, 3328)	-6.906494140625
(1312, 1376)	(2816, 3328)	-5.7418212890625
(1344, 1408)	(2816, 3328)	-6.731201171875
(1376, 1440)	(2816, 3328)	-3.430908203125
(1408, 1472)	(2816, 3328)	-5.28729248046875
(1440, 1504)	(2816, 3328)	-6.8106689453125
(1472, 1536)	(2816, 3328)	-0.1826171875
(1504, 1568)	(2816, 3328)	0.4903564453125
(1536, 1600)	(2816, 3328)	0.73089599609375
(1568, 1632)	(2816, 3328)	-5.8780517578125
(1600, 1664)	(2816, 3328)	-1.58258056640625
(1632, 1696)	(2816, 3328)	9.76416015625
(1664, 1728)	(2816, 3328)	4.6959228515625
(1696, 1760)	(2816, 3328)	-0.2696533203125
(1728, 1792)	(2816, 3328)	-2.5618896484375
(1760, 1824)	(2816, 3328)	2.776611328125
(1792, 1856)	(2816, 3328)	1.5513916015625
(1824, 1888)	(2816, 3328)	3.0853271484375
(1856, 1920)	(2816, 3328)	7.866943359375
(1888, 1952)	(2816, 3328)	-2.23907470703125
(1920, 1984)	(2816, 3328)	-2.0548095703125
(1952, 2016)	(2816, 3328)	-3.3658447265625
(1984, 2048)	(2816, 3328)	-2.55096435546875
(2016, 2080)	(2816, 3328)	-4.350341796875
(2048, 2112)	(2816, 3328)	-7.240966796875
(2080, 2144)	(2816, 3328)	-7.4117431640625
(2112, 2176)	(2816, 3328)	-8.8756103515625
(2144, 2208)	(2816, 3328)	-7.706787109375
(2176, 2240)	(2816, 3328)	-7.2186279296875
(2208, 2272)	(2816, 3328)	-2.8472900390625
(2240, 2304)	(2816, 3328)	-3.4755859375
(2272, 2336)	(2816, 3328)	-8.05322265625
(2304, 2368)	(2816, 3328)	-11.4833984375
(2336, 2400)	(2816, 3328)	-6.4249267578125
(2368, 2432)	(2816, 3328)	-5.4117431640625
(2400, 2464)	(2816, 3328)	-3.27880859375
(2432, 2496)	(2816, 3328)	-5.2611083984375
(2464, 2528)	(2816, 3328)	-7.15374755859375
(2496, 2560)	(2816, 3328)	-5.8580322265625
(2528, 2592)	(2816, 3328)	-4.914306640625
(2560, 2624)	(2816, 3328)	-1.17333984375
(2592, 2656)	(2816, 3328)	-3.142822265625
(2624, 2688)	(2816, 3328)	-3.426025390625
(2656, 2720)	(2816, 3328)	0.462890625
(2688, 2752)	(2816, 3328)	8.9080810546875
(2720, 2784)	(2816, 3328)	3.02801513671875
