(1632, 1696)	(3072, 3584)	-4.46600341796875
(1664, 1728)	(3072, 3584)	-9.52288818359375
(1696, 1760)	(3072, 3584)	-2.05535888671875
(1728, 1792)	(3072, 3584)	-2.48260498046875
(1760, 1824)	(3072, 3584)	-3.68182373046875
(1792, 1856)	(3072, 3584)	-2.32049560546875
(1824, 1888)	(3072, 3584)	0.06585693359375
(1856, 1920)	(3072, 3584)	-1.21954345703125
(1888, 1952)	(3072, 3584)	-11.57073974609375
(1920, 1984)	(3072, 3584)	-6.207275390625
(1952, 2016)	(3072, 3584)	0.11907958984375
(1984, 2048)	(3072, 3584)	-3.6029052734375
(2016, 2080)	(3072, 3584)	-5.10137939453125
(2048, 2112)	(3072, 3584)	-0.57098388671875
(2080, 2144)	(3072, 3584)	-2.19366455078125
(2112, 2176)	(3072, 3584)	-9.48309326171875
(2144, 2208)	(3072, 3584)	-10.53717041015625
(2176, 2240)	(3072, 3584)	-8.06561279296875
(2208, 2272)	(3072, 3584)	-3.17425537109375
(2240, 2304)	(3072, 3584)	-1.30072021484375
(2272, 2336)	(3072, 3584)	-5.65576171875
(2304, 2368)	(3072, 3584)	-10.39764404296875
(2336, 2400)	(3072, 3584)	-5.09356689453125
(2368, 2432)	(3072, 3584)	7.82025146484375
(2400, 2464)	(3072, 3584)	4.2452392578125
(2432, 2496)	(3072, 3584)	3.26678466796875
(2464, 2528)	(3072, 3584)	0.97845458984375
(2496, 2560)	(3072, 3584)	0.66156005859375
(2528, 2592)	(3072, 3584)	-1.11175537109375
(2560, 2624)	(3072, 3584)	-5.14453125
(2592, 2656)	(3072, 3584)	-7.2103271484375
(2624, 2688)	(3072, 3584)	16.35479736328125
(2656, 2720)	(3072, 3584)	9.09112548828125
(2688, 2752)	(3072, 3584)	-8.86553955078125
(2720, 2784)	(3072, 3584)	-6.36016845703125
(2752, 2816)	(3072, 3584)	-4.12921142578125
(2784, 2848)	(3072, 3584)	-7.67413330078125
(2816, 2880)	(3072, 3584)	-6.37054443359375
(2848, 2912)	(3072, 3584)	-14.0196533203125
(2880, 2944)	(3072, 3584)	-4.45660400390625
(2912, 2976)	(3072, 3584)	29.5797119140625
(2944, 3008)	(3072, 3584)	30.563232421875
(2976, 3040)	(3072, 3584)	9.95233154296875
(0, 64)	(3328, 3840)	-5.537109375
(32, 96)	(3328, 3840)	-12.0672607421875
(64, 128)	(3328, 3840)	-13.9923095703125
(96, 160)	(3328, 3840)	-1.461669921875
(128, 192)	(3328, 3840)	23.35162353515625
(160, 224)	(3328, 3840)	32.75946044921875
(192, 256)	(3328, 3840)	-4.63714599609375
(224, 288)	(3328, 3840)	-10.5523681640625
(256, 320)	(3328, 3840)	-10.990966796875
(288, 352)	(3328, 3840)	-12.21783447265625
(320, 384)	(3328, 3840)	-8.15911865234375
(352, 416)	(3328, 3840)	-18.697998046875
(384, 448)	(3328, 3840)	-12.75836181640625
(416, 480)	(3328, 3840)	-3.1697998046875
(448, 512)	(3328, 3840)	-5.6490478515625
(480, 544)	(3328, 3840)	-6.5213623046875
(512, 576)	(3328, 3840)	4.18585205078125
(544, 608)	(3328, 3840)	-1.749267578125
(576, 640)	(3328, 3840)	-14.53924560546875
(608, 672)	(3328, 3840)	-7.6639404296875
(640, 704)	(3328, 3840)	-13.6448974609375
(672, 736)	(3328, 3840)	-14.590576171875
(704, 768)	(3328, 3840)	-9.88385009765625
(736, 800)	(3328, 3840)	-12.77764892578125
(768, 832)	(3328, 3840)	-17.2933349609375
(800, 864)	(3328, 3840)	-13.55267333984375
(832, 896)	(3328, 3840)	-11.38287353515625
(864, 928)	(3328, 3840)	-9.7486572265625
(896, 960)	(3328, 3840)	-9.9041748046875
(928, 992)	(3328, 3840)	-19.7705078125
(960, 1024)	(3328, 3840)	-8.92291259765625
(992, 1056)	(3328, 3840)	-11.5250244140625
(1024, 1088)	(3328, 3840)	-10.4368896484375
(1056, 1120)	(3328, 3840)	-15.6934814453125
(1088, 1152)	(3328, 3840)	-14.6129150390625
(1120, 1184)	(3328, 3840)	-8.533935546875
(1152, 1216)	(3328, 3840)	-16.35430908203125
(1184, 1248)	(3328, 3840)	-13.8575439453125
(1216, 1280)	(3328, 3840)	-17.11175537109375
(1248, 1312)	(3328, 3840)	-18.95697021484375
(1280, 1344)	(3328, 3840)	-15.2899169921875
(1312, 1376)	(3328, 3840)	-13.62677001953125
(1344, 1408)	(3328, 3840)	-16.8045654296875
(1376, 1440)	(3328, 3840)	-19.77508544921875
(1408, 1472)	(3328, 3840)	-16.60736083984375
(1440, 1504)	(3328, 3840)	-14.34405517578125
(1472, 1536)	(3328, 3840)	-13.2388916015625
(1504, 1568)	(3328, 3840)	-13.41290283203125
(1536, 1600)	(3328, 3840)	-8.292236328125
(1568, 1632)	(3328, 3840)	-10.90087890625
(1600, 1664)	(3328, 3840)	-2.9349365234375
(1632, 1696)	(3328, 3840)	-9.39453125
(1664, 1728)	(3328, 3840)	-14.58984375
(1696, 1760)	(3328, 3840)	-11.2408447265625
(1728, 1792)	(3328, 3840)	-7.6787109375
(1760, 1824)	(3328, 3840)	-14.7022705078125
(1792, 1856)	(3328, 3840)	-7.5771484375
(1824, 1888)	(3328, 3840)	-12.9571533203125
(1856, 1920)	(3328, 3840)	-16.8013916015625
(1888, 1952)	(3328, 3840)	-13.3516845703125
(1920, 1984)	(3328, 3840)	-15.4171142578125
(1952, 2016)	(3328, 3840)	-19.75067138671875
(1984, 2048)	(3328, 3840)	-13.61383056640625
(2016, 2080)	(3328, 3840)	-14.02557373046875
(2048, 2112)	(3328, 3840)	-15.540283203125
(2080, 2144)	(3328, 3840)	-12.807373046875
(2112, 2176)	(3328, 3840)	-13.24609375
(2144, 2208)	(3328, 3840)	-9.5489501953125
(2176, 2240)	(3328, 3840)	-18.74822998046875
(2208, 2272)	(3328, 3840)	-13.9273681640625
(2240, 2304)	(3328, 3840)	-6.67584228515625
(2272, 2336)	(3328, 3840)	-12.82647705078125
(2304, 2368)	(3328, 3840)	-7.23712158203125
(2336, 2400)	(3328, 3840)	-15.1962890625
(2368, 2432)	(3328, 3840)	-8.2960205078125
(2400, 2464)	(3328, 3840)	-6.96746826171875
(2432, 2496)	(3328, 3840)	-10.04840087890625
(2464, 2528)	(3328, 3840)	-12.455078125
(2496, 2560)	(3328, 3840)	-12.8568115234375
(2528, 2592)	(3328, 3840)	-11.9359130859375
(2560, 2624)	(3328, 3840)	-5.7445068359375
(2592, 2656)	(3328, 3840)	-9.3209228515625
(2624, 2688)	(3328, 3840)	-17.2034912109375
(2656, 2720)	(3328, 3840)	-11.9263916015625
(2688, 2752)	(3328, 3840)	-8.8934326171875
(2720, 2784)	(3328, 3840)	-11.6767578125
(2752, 2816)	(3328, 3840)	-15.5455322265625
(2784, 2848)	(3328, 3840)	-12.7479248046875
(2816, 2880)	(3328, 3840)	-9.3565673828125
(2848, 2912)	(3328, 3840)	-15.92828369140625
(2880, 2944)	(3328, 3840)	-18.56634521484375
(2912, 2976)	(3328, 3840)	-9.2803955078125
(2944, 3008)	(3328, 3840)	7.854736328125
(2976, 3040)	(3328, 3840)	3.632568359375
(3008, 3072)	(3328, 3840)	-13.5543212890625
(3040, 3104)	(3328, 3840)	-7.1512451171875
(3072, 3136)	(3328, 3840)	-5.39202880859375
(3104, 3168)	(3328, 3840)	-10.2315673828125
(3136, 3200)	(3328, 3840)	-2.76800537109375
(3168, 3232)	(3328, 3840)	-13.0904541015625
(3200, 3264)	(3328, 3840)	-13.27606201171875
(3232, 3296)	(3328, 3840)	-7.3438720703125
(0, 64)	(3584, 4096)	12.7252197265625
(32, 96)	(3584, 4096)	0.84619140625
(64, 128)	(3584, 4096)	17.491455078125
(96, 160)	(3584, 4096)	50.70391845703125
(128, 192)	(3584, 4096)	36.88787841796875
(160, 224)	(3584, 4096)	11.9561767578125
(192, 256)	(3584, 4096)	4.67626953125
(224, 288)	(3584, 4096)	11.4486083984375
(256, 320)	(3584, 4096)	16.237548828125
(288, 352)	(3584, 4096)	28.06622314453125
(320, 384)	(3584, 4096)	23.6322021484375
(352, 416)	(3584, 4096)	6.0267333984375
(384, 448)	(3584, 4096)	17.82470703125
(416, 480)	(3584, 4096)	17.4893798828125
(448, 512)	(3584, 4096)	0.86737060546875
(480, 544)	(3584, 4096)	4.89453125
(512, 576)	(3584, 4096)	3.9390869140625
(544, 608)	(3584, 4096)	-4.2646484375
(576, 640)	(3584, 4096)	-4.18701171875
(608, 672)	(3584, 4096)	-1.76751708984375
(640, 704)	(3584, 4096)	-3.896728515625
(672, 736)	(3584, 4096)	-4.1439208984375
(704, 768)	(3584, 4096)	-2.1314697265625
(736, 800)	(3584, 4096)	-3.3138427734375
(768, 832)	(3584, 4096)	-8.66455078125
(800, 864)	(3584, 4096)	-8.6290283203125
(832, 896)	(3584, 4096)	-6.600830078125
(864, 928)	(3584, 4096)	4.59698486328125
(896, 960)	(3584, 4096)	0.9508056640625
(928, 992)	(3584, 4096)	-2.79736328125
(960, 1024)	(3584, 4096)	1.484375
(992, 1056)	(3584, 4096)	-4.556640625
(1024, 1088)	(3584, 4096)	1.240966796875
(1056, 1120)	(3584, 4096)	4.74542236328125
(1088, 1152)	(3584, 4096)	-2.749267578125
(1120, 1184)	(3584, 4096)	-1.017822265625
(1152, 1216)	(3584, 4096)	-1.03326416015625
(1184, 1248)	(3584, 4096)	-2.0142822265625
(1216, 1280)	(3584, 4096)	-3.490966796875
(1248, 1312)	(3584, 4096)	-7.02734375
(1280, 1344)	(3584, 4096)	6.77508544921875
(1312, 1376)	(3584, 4096)	0.3734130859375
(1344, 1408)	(3584, 4096)	-2.8582763671875
(1376, 1440)	(3584, 4096)	-3.5174560546875
(1408, 1472)	(3584, 4096)	-7.531005859375
(1440, 1504)	(3584, 4096)	-0.56060791015625
(1472, 1536)	(3584, 4096)	3.311279296875
(1504, 1568)	(3584, 4096)	5.3885498046875
(1536, 1600)	(3584, 4096)	-1.9613037109375
(1568, 1632)	(3584, 4096)	-2.9930419921875
(1600, 1664)	(3584, 4096)	1.8699951171875
(1632, 1696)	(3584, 4096)	-4.08740234375
(1664, 1728)	(3584, 4096)	-5.734130859375
(1696, 1760)	(3584, 4096)	-1.25579833984375
(1728, 1792)	(3584, 4096)	2.5872802734375
(1760, 1824)	(3584, 4096)	-2.11279296875
(1792, 1856)	(3584, 4096)	8.9188232421875
(1824, 1888)	(3584, 4096)	14.521728515625
(1856, 1920)	(3584, 4096)	8.9864501953125
(1888, 1952)	(3584, 4096)	-1.5899658203125
(1920, 1984)	(3584, 4096)	-0.558837890625
(1952, 2016)	(3584, 4096)	0.8314208984375
(1984, 2048)	(3584, 4096)	6.13507080078125
(2016, 2080)	(3584, 4096)	-0.2996826171875
(2048, 2112)	(3584, 4096)	6.76300048828125
(2080, 2144)	(3584, 4096)	4.13232421875
(2112, 2176)	(3584, 4096)	4.66455078125
(2144, 2208)	(3584, 4096)	2.56201171875
(2176, 2240)	(3584, 4096)	-6.6068115234375
(2208, 2272)	(3584, 4096)	-1.4466552734375
(2240, 2304)	(3584, 4096)	1.38818359375
(2272, 2336)	(3584, 4096)	0.7762451171875
(2304, 2368)	(3584, 4096)	3.947998046875
(2336, 2400)	(3584, 4096)	-4.3167724609375
(2368, 2432)	(3584, 4096)	-3.758056640625
(2400, 2464)	(3584, 4096)	12.9215087890625
(2432, 2496)	(3584, 4096)	7.99322509765625
(2464, 2528)	(3584, 4096)	12.6280517578125
(2496, 2560)	(3584, 4096)	12.15814208984375
(2528, 2592)	(3584, 4096)	5.724609375
(2560, 2624)	(3584, 4096)	22.46075439453125
(2592, 2656)	(3584, 4096)	13.9775390625
(2624, 2688)	(3584, 4096)	-6.9501953125
(2656, 2720)	(3584, 4096)	-3.044189453125
(2688, 2752)	(3584, 4096)	-2.3056640625
(2720, 2784)	(3584, 4096)	-0.5811767578125
(2752, 2816)	(3584, 4096)	0.82281494140625
(2784, 2848)	(3584, 4096)	1.624755859375
(2816, 2880)	(3584, 4096)	1.9969482421875
(2848, 2912)	(3584, 4096)	-4.05450439453125
(2880, 2944)	(3584, 4096)	-2.4158935546875
(2912, 2976)	(3584, 4096)	2.7652587890625
(2944, 3008)	(3584, 4096)	2.5816650390625
(2976, 3040)	(3584, 4096)	1.8956298828125
(3008, 3072)	(3584, 4096)	29.120849609375
(3040, 3104)	(3584, 4096)	28.49090576171875
(3072, 3136)	(3584, 4096)	6.0755615234375
(3104, 3168)	(3584, 4096)	5.8385009765625
(3136, 3200)	(3584, 4096)	4.40655517578125
(3168, 3232)	(3584, 4096)	-2.10467529296875
(3200, 3264)	(3584, 4096)	-5.92578125
(3232, 3296)	(3584, 4096)	2.332275390625
(3264, 3328)	(3584, 4096)	-0.0086669921875
(3296, 3360)	(3584, 4096)	6.2977294921875
(3328, 3392)	(3584, 4096)	-1.044189453125
(3360, 3424)	(3584, 4096)	-7.5364990234375
(3392, 3456)	(3584, 4096)	-6.9659423828125
(3424, 3488)	(3584, 4096)	9.36553955078125
(3456, 3520)	(3584, 4096)	14.0028076171875
(3488, 3552)	(3584, 4096)	-5.5880126953125
(0, 64)	(3840, 4352)	3.9595947265625
(32, 96)	(3840, 4352)	12.0421142578125
(64, 128)	(3840, 4352)	5.5433349609375
(96, 160)	(3840, 4352)	3.82110595703125
(128, 192)	(3840, 4352)	19.015869140625
(160, 224)	(3840, 4352)	13.9974365234375
(192, 256)	(3840, 4352)	3.331787109375
(224, 288)	(3840, 4352)	2.0128173828125
(256, 320)	(3840, 4352)	1.85540771484375
(288, 352)	(3840, 4352)	6.41748046875
(320, 384)	(3840, 4352)	4.27777099609375
(352, 416)	(3840, 4352)	-0.3121337890625
(384, 448)	(3840, 4352)	-5.01544189453125
(416, 480)	(3840, 4352)	-0.0760498046875
(448, 512)	(3840, 4352)	3.101318359375
(480, 544)	(3840, 4352)	2.3743896484375
(512, 576)	(3840, 4352)	20.5638427734375
(544, 608)	(3840, 4352)	20.0474853515625
(576, 640)	(3840, 4352)	1.31396484375
(608, 672)	(3840, 4352)	3.4659423828125
(640, 704)	(3840, 4352)	6.46575927734375
(672, 736)	(3840, 4352)	3.09063720703125
(704, 768)	(3840, 4352)	3.6224365234375
(736, 800)	(3840, 4352)	-0.25848388671875
(768, 832)	(3840, 4352)	-1.74224853515625
(800, 864)	(3840, 4352)	-0.82110595703125
(832, 896)	(3840, 4352)	0.526611328125
(864, 928)	(3840, 4352)	10.3951416015625
(896, 960)	(3840, 4352)	8.24603271484375
(928, 992)	(3840, 4352)	-3.868896484375
(960, 1024)	(3840, 4352)	-0.77496337890625
(992, 1056)	(3840, 4352)	-2.5125732421875
(1024, 1088)	(3840, 4352)	4.68475341796875
(1056, 1120)	(3840, 4352)	6.5546875
(1088, 1152)	(3840, 4352)	8.72528076171875
(1120, 1184)	(3840, 4352)	8.10870361328125
(1152, 1216)	(3840, 4352)	1.565185546875
(1184, 1248)	(3840, 4352)	0.0892333984375
(1216, 1280)	(3840, 4352)	1.76275634765625
(1248, 1312)	(3840, 4352)	5.3355712890625
(1280, 1344)	(3840, 4352)	6.21038818359375
(1312, 1376)	(3840, 4352)	2.75701904296875
(1344, 1408)	(3840, 4352)	-1.6279296875
(1376, 1440)	(3840, 4352)	3.3585205078125
(1408, 1472)	(3840, 4352)	1.24761962890625
(1440, 1504)	(3840, 4352)	-1.13189697265625
(1472, 1536)	(3840, 4352)	-2.28955078125
(1504, 1568)	(3840, 4352)	0.309814453125
(1536, 1600)	(3840, 4352)	8.6768798828125
(1568, 1632)	(3840, 4352)	9.05389404296875
(1600, 1664)	(3840, 4352)	7.28924560546875
(1632, 1696)	(3840, 4352)	2.0712890625
(1664, 1728)	(3840, 4352)	-2.0799560546875
(1696, 1760)	(3840, 4352)	-0.15533447265625
(1728, 1792)	(3840, 4352)	2.7734375
(1760, 1824)	(3840, 4352)	0.01220703125
(1792, 1856)	(3840, 4352)	15.6986083984375
(1824, 1888)	(3840, 4352)	8.5806884765625
(1856, 1920)	(3840, 4352)	2.5006103515625
(1888, 1952)	(3840, 4352)	5.251220703125
(1920, 1984)	(3840, 4352)	-1.48272705078125
(1952, 2016)	(3840, 4352)	-0.93927001953125
(1984, 2048)	(3840, 4352)	9.6611328125
(2016, 2080)	(3840, 4352)	7.070068359375
(2048, 2112)	(3840, 4352)	17.45648193359375
(2080, 2144)	(3840, 4352)	12.3818359375
(2112, 2176)	(3840, 4352)	10.60333251953125
(2144, 2208)	(3840, 4352)	13.11407470703125
(2176, 2240)	(3840, 4352)	3.74945068359375
(2208, 2272)	(3840, 4352)	7.6678466796875
(2240, 2304)	(3840, 4352)	8.0001220703125
(2272, 2336)	(3840, 4352)	6.1683349609375
(2304, 2368)	(3840, 4352)	8.7867431640625
(2336, 2400)	(3840, 4352)	8.7601318359375
(2368, 2432)	(3840, 4352)	0.777099609375
(2400, 2464)	(3840, 4352)	1.81781005859375
(2432, 2496)	(3840, 4352)	0.3895263671875
(2464, 2528)	(3840, 4352)	5.8441162109375
(2496, 2560)	(3840, 4352)	2.3470458984375
(2528, 2592)	(3840, 4352)	4.5440673828125
(2560, 2624)	(3840, 4352)	13.45062255859375
(2592, 2656)	(3840, 4352)	16.267333984375
(2624, 2688)	(3840, 4352)	1.78045654296875
(2656, 2720)	(3840, 4352)	-2.231201171875
(2688, 2752)	(3840, 4352)	3.0692138671875
(2720, 2784)	(3840, 4352)	2.49017333984375
(2752, 2816)	(3840, 4352)	1.6702880859375
(2784, 2848)	(3840, 4352)	1.42059326171875
(2816, 2880)	(3840, 4352)	-1.1680908203125
(2848, 2912)	(3840, 4352)	4.67364501953125
(2880, 2944)	(3840, 4352)	5.35418701171875
(2912, 2976)	(3840, 4352)	0.8067626953125
(2944, 3008)	(3840, 4352)	1.072998046875
(2976, 3040)	(3840, 4352)	3.74566650390625
(3008, 3072)	(3840, 4352)	5.230224609375
(3040, 3104)	(3840, 4352)	17.39520263671875
(3072, 3136)	(3840, 4352)	8.367919921875
(3104, 3168)	(3840, 4352)	1.03070068359375
(3136, 3200)	(3840, 4352)	3.1202392578125
(3168, 3232)	(3840, 4352)	-0.0604248046875
(3200, 3264)	(3840, 4352)	-2.59466552734375
(3232, 3296)	(3840, 4352)	-0.29718017578125
(3264, 3328)	(3840, 4352)	-0.4000244140625
(3296, 3360)	(3840, 4352)	-1.918701171875
(3328, 3392)	(3840, 4352)	0.45697021484375
(3360, 3424)	(3840, 4352)	7.695556640625
(3392, 3456)	(3840, 4352)	-0.8165283203125
(3424, 3488)	(3840, 4352)	1.72991943359375
(3456, 3520)	(3840, 4352)	5.31146240234375
(3488, 3552)	(3840, 4352)	1.9176025390625
(3520, 3584)	(3840, 4352)	4.3641357421875
(3552, 3616)	(3840, 4352)	3.65032958984375
(3584, 3648)	(3840, 4352)	1.6204833984375
(3616, 3680)	(3840, 4352)	20.036376953125
(3648, 3712)	(3840, 4352)	19.26177978515625
(3680, 3744)	(3840, 4352)	0.53759765625
(3712, 3776)	(3840, 4352)	16.32763671875
(3744, 3808)	(3840, 4352)	1.353515625
