(1152, 1216)	(1536, 2048)	-0.81707763671875
(1184, 1248)	(1536, 2048)	-3.7647705078125
(1216, 1280)	(1536, 2048)	-2.05291748046875
(1248, 1312)	(1536, 2048)	-2.29095458984375
(1280, 1344)	(1536, 2048)	-1.30743408203125
(1312, 1376)	(1536, 2048)	-2.24127197265625
(1344, 1408)	(1536, 2048)	-3.69439697265625
(1376, 1440)	(1536, 2048)	-2.23870849609375
(1408, 1472)	(1536, 2048)	-4.1099853515625
(1440, 1504)	(1536, 2048)	2.20550537109375
(0, 64)	(1792, 2304)	-4.1004638671875
(32, 96)	(1792, 2304)	-8.67913818359375
(64, 128)	(1792, 2304)	-9.66546630859375
(96, 160)	(1792, 2304)	-3.8477783203125
(128, 192)	(1792, 2304)	-2.5673828125
(160, 224)	(1792, 2304)	-2.39447021484375
(192, 256)	(1792, 2304)	-5.759521484375
(224, 288)	(1792, 2304)	-13.86260986328125
(256, 320)	(1792, 2304)	-11.9810791015625
(288, 352)	(1792, 2304)	-9.218017578125
(320, 384)	(1792, 2304)	-9.4407958984375
(352, 416)	(1792, 2304)	-7.9859619140625
(384, 448)	(1792, 2304)	-10.288330078125
(416, 480)	(1792, 2304)	-9.80572509765625
(448, 512)	(1792, 2304)	-10.39862060546875
(480, 544)	(1792, 2304)	-10.974365234375
(512, 576)	(1792, 2304)	-13.3759765625
(544, 608)	(1792, 2304)	-12.53619384765625
(576, 640)	(1792, 2304)	-13.7247314453125
(608, 672)	(1792, 2304)	-7.628662109375
(640, 704)	(1792, 2304)	-8.4854736328125
(672, 736)	(1792, 2304)	-13.034423828125
(704, 768)	(1792, 2304)	-11.38250732421875
(736, 800)	(1792, 2304)	-10.980712890625
(768, 832)	(1792, 2304)	-11.07940673828125
(800, 864)	(1792, 2304)	-10.49755859375
(832, 896)	(1792, 2304)	-17.354736328125
(864, 928)	(1792, 2304)	-15.4542236328125
(896, 960)	(1792, 2304)	-6.60400390625
(928, 992)	(1792, 2304)	-3.56005859375
(960, 1024)	(1792, 2304)	2.7073974609375
(992, 1056)	(1792, 2304)	0.00201416015625
(1024, 1088)	(1792, 2304)	-6.79595947265625
(1056, 1120)	(1792, 2304)	-10.45062255859375
(1088, 1152)	(1792, 2304)	-7.492431640625
(1120, 1184)	(1792, 2304)	-6.41839599609375
(1152, 1216)	(1792, 2304)	-9.6700439453125
(1184, 1248)	(1792, 2304)	-13.93603515625
(1216, 1280)	(1792, 2304)	-12.58868408203125
(1248, 1312)	(1792, 2304)	-13.058837890625
(1280, 1344)	(1792, 2304)	-12.482666015625
(1312, 1376)	(1792, 2304)	-10.232666015625
(1344, 1408)	(1792, 2304)	-10.54583740234375
(1376, 1440)	(1792, 2304)	-11.44439697265625
(1408, 1472)	(1792, 2304)	-9.219970703125
(1440, 1504)	(1792, 2304)	-6.0548095703125
(1472, 1536)	(1792, 2304)	-2.31591796875
(1504, 1568)	(1792, 2304)	-4.3338623046875
(1536, 1600)	(1792, 2304)	-3.6116943359375
(1568, 1632)	(1792, 2304)	-4.55438232421875
(1600, 1664)	(1792, 2304)	-0.12420654296875
(1632, 1696)	(1792, 2304)	0.0311279296875
(1664, 1728)	(1792, 2304)	-9.115234375
(1696, 1760)	(1792, 2304)	-8.9202880859375
(0, 64)	(2048, 2560)	6.93438720703125
(32, 96)	(2048, 2560)	10.23736572265625
(64, 128)	(2048, 2560)	2.59368896484375
(96, 160)	(2048, 2560)	5.12786865234375
(128, 192)	(2048, 2560)	4.21551513671875
(160, 224)	(2048, 2560)	0.34613037109375
(192, 256)	(2048, 2560)	17.8482666015625
(224, 288)	(2048, 2560)	24.90557861328125
(256, 320)	(2048, 2560)	4.20245361328125
(288, 352)	(2048, 2560)	-2.81829833984375
(320, 384)	(2048, 2560)	-0.82574462890625
(352, 416)	(2048, 2560)	-3.64520263671875
(384, 448)	(2048, 2560)	-7.72406005859375
(416, 480)	(2048, 2560)	-0.02740478515625
(448, 512)	(2048, 2560)	0.37664794921875
(480, 544)	(2048, 2560)	7.34466552734375
(512, 576)	(2048, 2560)	7.760986328125
(544, 608)	(2048, 2560)	5.5108642578125
(576, 640)	(2048, 2560)	0.18975830078125
(608, 672)	(2048, 2560)	-1.17144775390625
(640, 704)	(2048, 2560)	0.21759033203125
(672, 736)	(2048, 2560)	3.42437744140625
(704, 768)	(2048, 2560)	-1.16082763671875
(736, 800)	(2048, 2560)	1.63165283203125
(768, 832)	(2048, 2560)	3.27215576171875
(800, 864)	(2048, 2560)	-0.34136962890625
(832, 896)	(2048, 2560)	18.4696044921875
(864, 928)	(2048, 2560)	16.01470947265625
(896, 960)	(2048, 2560)	6.392822265625
(928, 992)	(2048, 2560)	6.71502685546875
(960, 1024)	(2048, 2560)	7.17559814453125
(992, 1056)	(2048, 2560)	6.48687744140625
(1024, 1088)	(2048, 2560)	-0.96038818359375
(1056, 1120)	(2048, 2560)	-3.93878173828125
(1088, 1152)	(2048, 2560)	-3.21209716796875
(1120, 1184)	(2048, 2560)	0.34423828125
(1152, 1216)	(2048, 2560)	0.2215576171875
(1184, 1248)	(2048, 2560)	-3.16583251953125
(1216, 1280)	(2048, 2560)	-1.177978515625
(1248, 1312)	(2048, 2560)	-0.11639404296875
(1280, 1344)	(2048, 2560)	1.56842041015625
(1312, 1376)	(2048, 2560)	-3.87066650390625
(1344, 1408)	(2048, 2560)	-2.71331787109375
(1376, 1440)	(2048, 2560)	-2.77886962890625
(1408, 1472)	(2048, 2560)	20.07086181640625
(1440, 1504)	(2048, 2560)	16.25238037109375
(1472, 1536)	(2048, 2560)	-0.23931884765625
(1504, 1568)	(2048, 2560)	-4.67669677734375
(1536, 1600)	(2048, 2560)	2.35577392578125
(1568, 1632)	(2048, 2560)	7.0787353515625
(1600, 1664)	(2048, 2560)	3.88519287109375
(1632, 1696)	(2048, 2560)	4.0816650390625
(1664, 1728)	(2048, 2560)	1.43914794921875
(1696, 1760)	(2048, 2560)	-5.13494873046875
(1728, 1792)	(2048, 2560)	-1.398681640625
(1760, 1824)	(2048, 2560)	0.78765869140625
(1792, 1856)	(2048, 2560)	4.05780029296875
(1824, 1888)	(2048, 2560)	3.72247314453125
(1856, 1920)	(2048, 2560)	7.17364501953125
(1888, 1952)	(2048, 2560)	2.05010986328125
(1920, 1984)	(2048, 2560)	-0.731689453125
(1952, 2016)	(2048, 2560)	-0.54290771484375
