(704, 768)	(1024, 1536)	12.69952392578125
(736, 800)	(1024, 1536)	17.38812255859375
(768, 832)	(1024, 1536)	12.50958251953125
(800, 864)	(1024, 1536)	10.68536376953125
(832, 896)	(1024, 1536)	3.94512939453125
(864, 928)	(1024, 1536)	0.8533935546875
(896, 960)	(1024, 1536)	2.0963134765625
(928, 992)	(1024, 1536)	2.10089111328125
(0, 64)	(1280, 1792)	5.90460205078125
(32, 96)	(1280, 1792)	-5.9368896484375
(64, 128)	(1280, 1792)	5.76776123046875
(96, 160)	(1280, 1792)	6.396728515625
(128, 192)	(1280, 1792)	-11.3057861328125
(160, 224)	(1280, 1792)	-1.48828125
(192, 256)	(1280, 1792)	9.6339111328125
(224, 288)	(1280, 1792)	13.66302490234375
(256, 320)	(1280, 1792)	-0.284423828125
(288, 352)	(1280, 1792)	-0.179443359375
(320, 384)	(1280, 1792)	0.82037353515625
(352, 416)	(1280, 1792)	-4.970703125
(384, 448)	(1280, 1792)	1.3760986328125
(416, 480)	(1280, 1792)	-3.38397216796875
(448, 512)	(1280, 1792)	-6.54296875
(480, 544)	(1280, 1792)	8.2833251953125
(512, 576)	(1280, 1792)	6.930419921875
(544, 608)	(1280, 1792)	3.116455078125
(576, 640)	(1280, 1792)	-0.8994140625
(608, 672)	(1280, 1792)	3.21954345703125
(640, 704)	(1280, 1792)	-1.9134521484375
(672, 736)	(1280, 1792)	-0.19091796875
(704, 768)	(1280, 1792)	-2.224365234375
(736, 800)	(1280, 1792)	-1.76513671875
(768, 832)	(1280, 1792)	-7.05126953125
(800, 864)	(1280, 1792)	4.5244140625
(832, 896)	(1280, 1792)	6.75958251953125
(864, 928)	(1280, 1792)	1.2781982421875
(896, 960)	(1280, 1792)	7.7645263671875
(928, 992)	(1280, 1792)	9.70166015625
(960, 1024)	(1280, 1792)	0.207763671875
(992, 1056)	(1280, 1792)	-0.96142578125
(1024, 1088)	(1280, 1792)	-5.81494140625
(1056, 1120)	(1280, 1792)	-3.7989501953125
(1088, 1152)	(1280, 1792)	1.093994140625
(1120, 1184)	(1280, 1792)	-6.5706787109375
(1152, 1216)	(1280, 1792)	-0.8006591796875
(1184, 1248)	(1280, 1792)	1.4185791015625
(0, 64)	(1536, 2048)	6.61431884765625
(32, 96)	(1536, 2048)	-2.8212890625
(64, 128)	(1536, 2048)	-0.69659423828125
(96, 160)	(1536, 2048)	10.07598876953125
(128, 192)	(1536, 2048)	1.53179931640625
(160, 224)	(1536, 2048)	-6.85003662109375
(192, 256)	(1536, 2048)	-1.28326416015625
(224, 288)	(1536, 2048)	4.2984619140625
(256, 320)	(1536, 2048)	4.30419921875
(288, 352)	(1536, 2048)	2.49871826171875
(320, 384)	(1536, 2048)	3.0321044921875
(352, 416)	(1536, 2048)	4.03485107421875
(384, 448)	(1536, 2048)	7.99676513671875
(416, 480)	(1536, 2048)	2.52227783203125
(448, 512)	(1536, 2048)	0.38934326171875
(480, 544)	(1536, 2048)	2.64813232421875
(512, 576)	(1536, 2048)	2.031005859375
(544, 608)	(1536, 2048)	0.49896240234375
(576, 640)	(1536, 2048)	2.88970947265625
(608, 672)	(1536, 2048)	2.323486328125
(640, 704)	(1536, 2048)	-1.28033447265625
(672, 736)	(1536, 2048)	3.219482421875
(704, 768)	(1536, 2048)	-2.17779541015625
(736, 800)	(1536, 2048)	-1.37628173828125
(768, 832)	(1536, 2048)	0.55328369140625
(800, 864)	(1536, 2048)	2.9835205078125
(832, 896)	(1536, 2048)	3.32366943359375
(864, 928)	(1536, 2048)	-1.3319091796875
(896, 960)	(1536, 2048)	-2.92718505859375
(928, 992)	(1536, 2048)	-3.96734619140625
(960, 1024)	(1536, 2048)	-3.1937255859375
(992, 1056)	(1536, 2048)	0.20306396484375
(1024, 1088)	(1536, 2048)	4.69903564453125
(1056, 1120)	(1536, 2048)	4.47991943359375
(1088, 1152)	(1536, 2048)	5.1663818359375
(1120, 1184)	(1536, 2048)	-3.6890869140625
(1152, 1216)	(1536, 2048)	-5.79754638671875
(1184, 1248)	(1536, 2048)	-7.91680908203125
(1216, 1280)	(1536, 2048)	0.380615234375
(1248, 1312)	(1536, 2048)	-3.4324951171875
(1280, 1344)	(1536, 2048)	-0.74554443359375
(1312, 1376)	(1536, 2048)	-7.391845703125
(1344, 1408)	(1536, 2048)	-0.90936279296875
(1376, 1440)	(1536, 2048)	7.96478271484375
(1408, 1472)	(1536, 2048)	1.4259033203125
(1440, 1504)	(1536, 2048)	-1.84063720703125
