(128, 192)	(1024, 1536)	17.80908203125
(160, 224)	(1024, 1536)	0.7410888671875
(192, 256)	(1024, 1536)	33.33807373046875
(224, 288)	(1024, 1536)	35.27838134765625
(256, 320)	(1024, 1536)	2.3275146484375
(288, 352)	(1024, 1536)	27.6395263671875
(320, 384)	(1024, 1536)	95.14013671875
(352, 416)	(1024, 1536)	124.91473388671875
(384, 448)	(1024, 1536)	77.0406494140625
(416, 480)	(1024, 1536)	20.373779296875
(448, 512)	(1024, 1536)	20.88677978515625
(480, 544)	(1024, 1536)	-1.62774658203125
(512, 576)	(1024, 1536)	-1.0888671875
(544, 608)	(1024, 1536)	-1.8314208984375
(576, 640)	(1024, 1536)	30.40557861328125
(608, 672)	(1024, 1536)	25.90179443359375
(640, 704)	(1024, 1536)	-5.98974609375
(672, 736)	(1024, 1536)	18.52447509765625
(704, 768)	(1024, 1536)	20.39166259765625
(736, 800)	(1024, 1536)	16.794921875
(768, 832)	(1024, 1536)	1.21337890625
(800, 864)	(1024, 1536)	34.6383056640625
(832, 896)	(1024, 1536)	32.4375
(864, 928)	(1024, 1536)	0.06048583984375
(896, 960)	(1024, 1536)	4.6578369140625
(928, 992)	(1024, 1536)	14.9671630859375
(0, 64)	(1280, 1792)	-2.164306640625
(32, 96)	(1280, 1792)	-5.5733642578125
(64, 128)	(1280, 1792)	-4.5797119140625
(96, 160)	(1280, 1792)	-5.524658203125
(128, 192)	(1280, 1792)	-2.9781494140625
(160, 224)	(1280, 1792)	-2.38531494140625
(192, 256)	(1280, 1792)	0.5673828125
(224, 288)	(1280, 1792)	0.51446533203125
(256, 320)	(1280, 1792)	-3.74786376953125
(288, 352)	(1280, 1792)	-3.6180419921875
(320, 384)	(1280, 1792)	-6.16943359375
(352, 416)	(1280, 1792)	-3.382568359375
(384, 448)	(1280, 1792)	28.2344970703125
(416, 480)	(1280, 1792)	32.93438720703125
(448, 512)	(1280, 1792)	10.477783203125
(480, 544)	(1280, 1792)	-3.24017333984375
(512, 576)	(1280, 1792)	-4.987548828125
(544, 608)	(1280, 1792)	18.0455322265625
(576, 640)	(1280, 1792)	10.6839599609375
(608, 672)	(1280, 1792)	-10.107177734375
(640, 704)	(1280, 1792)	-8.7666015625
(672, 736)	(1280, 1792)	-5.1314697265625
(704, 768)	(1280, 1792)	-1.7618408203125
(736, 800)	(1280, 1792)	-2.967041015625
(768, 832)	(1280, 1792)	23.697998046875
(800, 864)	(1280, 1792)	4.15423583984375
(832, 896)	(1280, 1792)	-0.3408203125
(864, 928)	(1280, 1792)	-5.275146484375
(896, 960)	(1280, 1792)	-4.62396240234375
(928, 992)	(1280, 1792)	-2.834228515625
(960, 1024)	(1280, 1792)	-5.4217529296875
(992, 1056)	(1280, 1792)	-2.86798095703125
(1024, 1088)	(1280, 1792)	-1.6678466796875
(1056, 1120)	(1280, 1792)	-1.476806640625
(1088, 1152)	(1280, 1792)	-3.8623046875
(1120, 1184)	(1280, 1792)	-7.7911376953125
(1152, 1216)	(1280, 1792)	19.75537109375
(1184, 1248)	(1280, 1792)	15.104736328125
(0, 64)	(1536, 2048)	-2.93438720703125
(32, 96)	(1536, 2048)	-2.8134765625
(64, 128)	(1536, 2048)	-4.02984619140625
(96, 160)	(1536, 2048)	-2.650390625
(128, 192)	(1536, 2048)	-2.59014892578125
(160, 224)	(1536, 2048)	-2.7247314453125
(192, 256)	(1536, 2048)	-3.42108154296875
(224, 288)	(1536, 2048)	-1.73858642578125
(256, 320)	(1536, 2048)	-1.88861083984375
(288, 352)	(1536, 2048)	-2.0537109375
(320, 384)	(1536, 2048)	-0.27252197265625
(352, 416)	(1536, 2048)	-0.59564208984375
(384, 448)	(1536, 2048)	-3.280517578125
(416, 480)	(1536, 2048)	1.50982666015625
(448, 512)	(1536, 2048)	5.04901123046875
(480, 544)	(1536, 2048)	-1.9013671875
(512, 576)	(1536, 2048)	-3.9051513671875
(544, 608)	(1536, 2048)	-4.0616455078125
(576, 640)	(1536, 2048)	-7.9937744140625
(608, 672)	(1536, 2048)	-9.43597412109375
(640, 704)	(1536, 2048)	-6.21746826171875
(672, 736)	(1536, 2048)	-4.32379150390625
(704, 768)	(1536, 2048)	0.11883544921875
(736, 800)	(1536, 2048)	-0.13922119140625
(768, 832)	(1536, 2048)	-2.70440673828125
(800, 864)	(1536, 2048)	-3.6751708984375
(832, 896)	(1536, 2048)	-1.80865478515625
(864, 928)	(1536, 2048)	-3.41400146484375
(896, 960)	(1536, 2048)	-2.61358642578125
(928, 992)	(1536, 2048)	-0.98187255859375
(960, 1024)	(1536, 2048)	-2.58636474609375
(992, 1056)	(1536, 2048)	-0.330810546875
(1024, 1088)	(1536, 2048)	1.3450927734375
(1056, 1120)	(1536, 2048)	-2.58001708984375
(1088, 1152)	(1536, 2048)	-3.98419189453125
(1120, 1184)	(1536, 2048)	-2.95220947265625
(1152, 1216)	(1536, 2048)	-3.78277587890625
(1184, 1248)	(1536, 2048)	-5.61541748046875
(1216, 1280)	(1536, 2048)	-2.04449462890625
(1248, 1312)	(1536, 2048)	-4.13873291015625
(1280, 1344)	(1536, 2048)	-5.0277099609375
(1312, 1376)	(1536, 2048)	-4.5396728515625
(1344, 1408)	(1536, 2048)	-3.048095703125
(1376, 1440)	(1536, 2048)	-1.973388671875
(1408, 1472)	(1536, 2048)	-1.05230712890625
(1440, 1504)	(1536, 2048)	-1.17010498046875
(0, 64)	(1792, 2304)	24.349609375
(32, 96)	(1792, 2304)	20.9830322265625
(64, 128)	(1792, 2304)	2.63970947265625
(96, 160)	(1792, 2304)	0.494140625
(128, 192)	(1792, 2304)	-2.05230712890625
(160, 224)	(1792, 2304)	6.738525390625
(192, 256)	(1792, 2304)	12.8092041015625
(224, 288)	(1792, 2304)	5.83074951171875
(256, 320)	(1792, 2304)	2.89666748046875
(288, 352)	(1792, 2304)	11.7056884765625
(320, 384)	(1792, 2304)	11.05322265625
(352, 416)	(1792, 2304)	0.14703369140625
(384, 448)	(1792, 2304)	21.90576171875
(416, 480)	(1792, 2304)	54.6959228515625
(448, 512)	(1792, 2304)	131.11065673828125
(480, 544)	(1792, 2304)	78.319580078125
(512, 576)	(1792, 2304)	19.23468017578125
(544, 608)	(1792, 2304)	37.2337646484375
(576, 640)	(1792, 2304)	25.5697021484375
(608, 672)	(1792, 2304)	-0.4708251953125
(640, 704)	(1792, 2304)	-1.6231689453125
(672, 736)	(1792, 2304)	3.8258056640625
(704, 768)	(1792, 2304)	6.8787841796875
(736, 800)	(1792, 2304)	4.4853515625
(768, 832)	(1792, 2304)	27.86279296875
(800, 864)	(1792, 2304)	23.734130859375
(832, 896)	(1792, 2304)	14.4248046875
(864, 928)	(1792, 2304)	13.546630859375
(896, 960)	(1792, 2304)	1.70068359375
(928, 992)	(1792, 2304)	2.090576171875
(960, 1024)	(1792, 2304)	5.514404296875
(992, 1056)	(1792, 2304)	17.216796875
(1024, 1088)	(1792, 2304)	17.532470703125
(1056, 1120)	(1792, 2304)	-1.435546875
(1088, 1152)	(1792, 2304)	-2.60345458984375
(1120, 1184)	(1792, 2304)	-0.0389404296875
(1152, 1216)	(1792, 2304)	38.2332763671875
(1184, 1248)	(1792, 2304)	33.9102783203125
(1216, 1280)	(1792, 2304)	8.388916015625
(1248, 1312)	(1792, 2304)	7.2149658203125
(1280, 1344)	(1792, 2304)	11.71600341796875
(1312, 1376)	(1792, 2304)	1.8985595703125
(1344, 1408)	(1792, 2304)	-1.31512451171875
(1376, 1440)	(1792, 2304)	6.5316162109375
(1408, 1472)	(1792, 2304)	11.47998046875
(1440, 1504)	(1792, 2304)	3.1583251953125
(1472, 1536)	(1792, 2304)	2.712890625
(1504, 1568)	(1792, 2304)	20.00640869140625
(1536, 1600)	(1792, 2304)	34.7298583984375
(1568, 1632)	(1792, 2304)	36.2880859375
(1600, 1664)	(1792, 2304)	8.61676025390625
(1632, 1696)	(1792, 2304)	6.3690185546875
(1664, 1728)	(1792, 2304)	13.24169921875
(1696, 1760)	(1792, 2304)	7.277099609375
(0, 64)	(2048, 2560)	-0.77374267578125
(32, 96)	(2048, 2560)	1.31219482421875
(64, 128)	(2048, 2560)	-0.84991455078125
(96, 160)	(2048, 2560)	-0.5245361328125
(128, 192)	(2048, 2560)	-1.4669189453125
(160, 224)	(2048, 2560)	1.81622314453125
(192, 256)	(2048, 2560)	0.58953857421875
(224, 288)	(2048, 2560)	-2.1280517578125
(256, 320)	(2048, 2560)	-3.4764404296875
(288, 352)	(2048, 2560)	-3.60797119140625
(320, 384)	(2048, 2560)	-0.52716064453125
(352, 416)	(2048, 2560)	1.22247314453125
(384, 448)	(2048, 2560)	-4.54693603515625
(416, 480)	(2048, 2560)	-0.73382568359375
(448, 512)	(2048, 2560)	0.72283935546875
(480, 544)	(2048, 2560)	56.18212890625
(512, 576)	(2048, 2560)	92.89752197265625
(544, 608)	(2048, 2560)	29.02264404296875
(576, 640)	(2048, 2560)	-2.10052490234375
(608, 672)	(2048, 2560)	-1.66015625
(640, 704)	(2048, 2560)	0.06561279296875
(672, 736)	(2048, 2560)	2.435546875
(704, 768)	(2048, 2560)	1.09014892578125
(736, 800)	(2048, 2560)	-1.56671142578125
(768, 832)	(2048, 2560)	-0.9967041015625
(800, 864)	(2048, 2560)	0.49298095703125
(832, 896)	(2048, 2560)	-0.5419921875
(864, 928)	(2048, 2560)	-5.17999267578125
(896, 960)	(2048, 2560)	0.1715087890625
(928, 992)	(2048, 2560)	2.58319091796875
(960, 1024)	(2048, 2560)	-1.23333740234375
(992, 1056)	(2048, 2560)	-2.28497314453125
(1024, 1088)	(2048, 2560)	-3.04052734375
(1056, 1120)	(2048, 2560)	-0.00091552734375
(1088, 1152)	(2048, 2560)	-1.76751708984375
(1120, 1184)	(2048, 2560)	2.68670654296875
(1152, 1216)	(2048, 2560)	3.38311767578125
(1184, 1248)	(2048, 2560)	-6.90496826171875
(1216, 1280)	(2048, 2560)	-2.79888916015625
(1248, 1312)	(2048, 2560)	-3.19964599609375
(1280, 1344)	(2048, 2560)	-4.49212646484375
(1312, 1376)	(2048, 2560)	-6.79058837890625
(1344, 1408)	(2048, 2560)	-5.07403564453125
(1376, 1440)	(2048, 2560)	-1.52105712890625
(1408, 1472)	(2048, 2560)	-3.12322998046875
(1440, 1504)	(2048, 2560)	7.63323974609375
(1472, 1536)	(2048, 2560)	9.30389404296875
(1504, 1568)	(2048, 2560)	-5.77569580078125
(1536, 1600)	(2048, 2560)	-2.0858154296875
(1568, 1632)	(2048, 2560)	-1.21490478515625
(1600, 1664)	(2048, 2560)	-2.23944091796875
(1632, 1696)	(2048, 2560)	-1.54241943359375
(1664, 1728)	(2048, 2560)	1.202880859375
(1696, 1760)	(2048, 2560)	-4.049560546875
(1728, 1792)	(2048, 2560)	-4.3333740234375
(1760, 1824)	(2048, 2560)	-1.11138916015625
(1792, 1856)	(2048, 2560)	-1.679931640625
(1824, 1888)	(2048, 2560)	5.11163330078125
(1856, 1920)	(2048, 2560)	0.4737548828125
(1888, 1952)	(2048, 2560)	-2.63067626953125
(1920, 1984)	(2048, 2560)	-1.64300537109375
(1952, 2016)	(2048, 2560)	-3.53021240234375
(0, 64)	(2304, 2816)	-1.18341064453125
(32, 96)	(2304, 2816)	-0.7305908203125
(64, 128)	(2304, 2816)	-5.1739501953125
(96, 160)	(2304, 2816)	-3.8536376953125
(128, 192)	(2304, 2816)	1.33941650390625
(160, 224)	(2304, 2816)	-0.16748046875
(192, 256)	(2304, 2816)	-3.636474609375
(224, 288)	(2304, 2816)	-2.53411865234375
(256, 320)	(2304, 2816)	-2.186279296875
(288, 352)	(2304, 2816)	-1.8712158203125
(320, 384)	(2304, 2816)	-3.40673828125
(352, 416)	(2304, 2816)	-2.171142578125
(384, 448)	(2304, 2816)	-5.91253662109375
(416, 480)	(2304, 2816)	-1.31298828125
(448, 512)	(2304, 2816)	2.189208984375
(480, 544)	(2304, 2816)	-1.0206298828125
(512, 576)	(2304, 2816)	17.56378173828125
(544, 608)	(2304, 2816)	29.1715087890625
(576, 640)	(2304, 2816)	5.951171875
(608, 672)	(2304, 2816)	-4.878173828125
(640, 704)	(2304, 2816)	-7.877197265625
(672, 736)	(2304, 2816)	-0.94287109375
(704, 768)	(2304, 2816)	-0.98150634765625
(736, 800)	(2304, 2816)	-5.18115234375
(768, 832)	(2304, 2816)	10.341552734375
(800, 864)	(2304, 2816)	-9.5946044921875
(832, 896)	(2304, 2816)	-3.5281982421875
(864, 928)	(2304, 2816)	-5.1666259765625
(896, 960)	(2304, 2816)	-4.4501953125
(928, 992)	(2304, 2816)	-0.01092529296875
(960, 1024)	(2304, 2816)	-3.58746337890625
(992, 1056)	(2304, 2816)	-4.15576171875
(1024, 1088)	(2304, 2816)	-0.7572021484375
(1056, 1120)	(2304, 2816)	-2.5902099609375
(1088, 1152)	(2304, 2816)	-4.4454345703125
(1120, 1184)	(2304, 2816)	-4.9146728515625
(1152, 1216)	(2304, 2816)	18.006591796875
(1184, 1248)	(2304, 2816)	16.33447265625
(1216, 1280)	(2304, 2816)	4.5789794921875
(1248, 1312)	(2304, 2816)	-2.539794921875
(1280, 1344)	(2304, 2816)	-4.4542236328125
(1312, 1376)	(2304, 2816)	-5.35491943359375
(1344, 1408)	(2304, 2816)	-8.2119140625
(1376, 1440)	(2304, 2816)	-5.346435546875
(1408, 1472)	(2304, 2816)	-2.8441162109375
(1440, 1504)	(2304, 2816)	-4.30908203125
(1472, 1536)	(2304, 2816)	-0.3914794921875
(1504, 1568)	(2304, 2816)	-4.7030029296875
(1536, 1600)	(2304, 2816)	13.78155517578125
(1568, 1632)	(2304, 2816)	8.08050537109375
(1600, 1664)	(2304, 2816)	-4.796875
(1632, 1696)	(2304, 2816)	-1.6312255859375
(1664, 1728)	(2304, 2816)	-7.20947265625
(1696, 1760)	(2304, 2816)	-7.5335693359375
(1728, 1792)	(2304, 2816)	-0.8970947265625
(1760, 1824)	(2304, 2816)	-6.11322021484375
(1792, 1856)	(2304, 2816)	-10.78033447265625
(1824, 1888)	(2304, 2816)	-7.31024169921875
(1856, 1920)	(2304, 2816)	-1.83319091796875
(1888, 1952)	(2304, 2816)	-1.4541015625
(1920, 1984)	(2304, 2816)	-2.8245849609375
(1952, 2016)	(2304, 2816)	-7.2161865234375
(1984, 2048)	(2304, 2816)	-6.536376953125
(2016, 2080)	(2304, 2816)	-4.1923828125
(2048, 2112)	(2304, 2816)	1.290771484375
(2080, 2144)	(2304, 2816)	2.2613525390625
(2112, 2176)	(2304, 2816)	2.65826416015625
(2144, 2208)	(2304, 2816)	-1.0794677734375
(2176, 2240)	(2304, 2816)	-2.9207763671875
(2208, 2272)	(2304, 2816)	-1.0018310546875
(0, 64)	(2560, 3072)	-1.52947998046875
(32, 96)	(2560, 3072)	0.95989990234375
(64, 128)	(2560, 3072)	1.088623046875
(96, 160)	(2560, 3072)	-0.15478515625
(128, 192)	(2560, 3072)	7.998046875
(160, 224)	(2560, 3072)	1.57952880859375
(192, 256)	(2560, 3072)	0.9639892578125
(224, 288)	(2560, 3072)	3.76751708984375
(256, 320)	(2560, 3072)	2.42633056640625
(288, 352)	(2560, 3072)	0.92108154296875
(320, 384)	(2560, 3072)	0.5909423828125
(352, 416)	(2560, 3072)	0.6280517578125
(384, 448)	(2560, 3072)	10.38677978515625
(416, 480)	(2560, 3072)	9.5010986328125
(448, 512)	(2560, 3072)	0.19769287109375
(480, 544)	(2560, 3072)	0.44732666015625
(512, 576)	(2560, 3072)	-0.60272216796875
(544, 608)	(2560, 3072)	0.6611328125
(576, 640)	(2560, 3072)	6.43634033203125
(608, 672)	(2560, 3072)	-0.68878173828125
(640, 704)	(2560, 3072)	0.4083251953125
(672, 736)	(2560, 3072)	5.23529052734375
(704, 768)	(2560, 3072)	4.23919677734375
(736, 800)	(2560, 3072)	2.41326904296875
(768, 832)	(2560, 3072)	0.7103271484375
(800, 864)	(2560, 3072)	1.17498779296875
(832, 896)	(2560, 3072)	1.38470458984375
(864, 928)	(2560, 3072)	-0.94537353515625
(896, 960)	(2560, 3072)	1.723876953125
(928, 992)	(2560, 3072)	2.16741943359375
(960, 1024)	(2560, 3072)	0.03948974609375
(992, 1056)	(2560, 3072)	1.4737548828125
(1024, 1088)	(2560, 3072)	0.58551025390625
(1056, 1120)	(2560, 3072)	0.84759521484375
(1088, 1152)	(2560, 3072)	-1.07135009765625
(1120, 1184)	(2560, 3072)	0.46185302734375
(1152, 1216)	(2560, 3072)	-1.20355224609375
(1184, 1248)	(2560, 3072)	1.03717041015625
(1216, 1280)	(2560, 3072)	8.15838623046875
(1248, 1312)	(2560, 3072)	5.10760498046875
(1280, 1344)	(2560, 3072)	-0.370361328125
(1312, 1376)	(2560, 3072)	-3.43499755859375
(1344, 1408)	(2560, 3072)	-2.29937744140625
(1376, 1440)	(2560, 3072)	-0.26885986328125
(1408, 1472)	(2560, 3072)	2.695556640625
(1440, 1504)	(2560, 3072)	3.83746337890625
(1472, 1536)	(2560, 3072)	4.63763427734375
(1504, 1568)	(2560, 3072)	0.71197509765625
(1536, 1600)	(2560, 3072)	1.66424560546875
(1568, 1632)	(2560, 3072)	12.25897216796875
(1600, 1664)	(2560, 3072)	10.2562255859375
(1632, 1696)	(2560, 3072)	0.54827880859375
(1664, 1728)	(2560, 3072)	2.5250244140625
(1696, 1760)	(2560, 3072)	-3.62005615234375
(1728, 1792)	(2560, 3072)	-2.73443603515625
(1760, 1824)	(2560, 3072)	-3.26190185546875
(1792, 1856)	(2560, 3072)	-1.35980224609375
(1824, 1888)	(2560, 3072)	-1.0880126953125
(1856, 1920)	(2560, 3072)	-0.63653564453125
(1888, 1952)	(2560, 3072)	13.0340576171875
(1920, 1984)	(2560, 3072)	12.45916748046875
(1952, 2016)	(2560, 3072)	-1.4866943359375
(1984, 2048)	(2560, 3072)	-3.77679443359375
(2016, 2080)	(2560, 3072)	-1.51922607421875
(2048, 2112)	(2560, 3072)	2.73724365234375
(2080, 2144)	(2560, 3072)	-0.91607666015625
(2112, 2176)	(2560, 3072)	-4.66552734375
(2144, 2208)	(2560, 3072)	2.12176513671875
(2176, 2240)	(2560, 3072)	1.38604736328125
(2208, 2272)	(2560, 3072)	0.99749755859375
(2240, 2304)	(2560, 3072)	-3.62957763671875
(2272, 2336)	(2560, 3072)	0.12982177734375
(2304, 2368)	(2560, 3072)	2.49249267578125
(2336, 2400)	(2560, 3072)	0.01416015625
(2368, 2432)	(2560, 3072)	0.99078369140625
(2400, 2464)	(2560, 3072)	3.12310791015625
(2432, 2496)	(2560, 3072)	0.50274658203125
(2464, 2528)	(2560, 3072)	-0.5638427734375
(0, 64)	(2816, 3328)	7.41741943359375
(32, 96)	(2816, 3328)	3.2041015625
(64, 128)	(2816, 3328)	2.2071533203125
(96, 160)	(2816, 3328)	1.83135986328125
(128, 192)	(2816, 3328)	3.29302978515625
(160, 224)	(2816, 3328)	4.20086669921875
(192, 256)	(2816, 3328)	12.7337646484375
(224, 288)	(2816, 3328)	15.57952880859375
(256, 320)	(2816, 3328)	1.293701171875
(288, 352)	(2816, 3328)	-1.43585205078125
(320, 384)	(2816, 3328)	9.75372314453125
(352, 416)	(2816, 3328)	7.421630859375
(384, 448)	(2816, 3328)	2.79876708984375
(416, 480)	(2816, 3328)	20.31536865234375
(448, 512)	(2816, 3328)	15.82183837890625
(480, 544)	(2816, 3328)	3.80242919921875
(512, 576)	(2816, 3328)	1.81158447265625
(544, 608)	(2816, 3328)	-6.02081298828125
(576, 640)	(2816, 3328)	3.61285400390625
(608, 672)	(2816, 3328)	7.13055419921875
(640, 704)	(2816, 3328)	1.4921875
(672, 736)	(2816, 3328)	4.93463134765625
(704, 768)	(2816, 3328)	9.4471435546875
(736, 800)	(2816, 3328)	-2.44122314453125
(768, 832)	(2816, 3328)	-3.885009765625
(800, 864)	(2816, 3328)	10.83526611328125
(832, 896)	(2816, 3328)	9.4814453125
(864, 928)	(2816, 3328)	-0.33905029296875
(896, 960)	(2816, 3328)	3.36724853515625
(928, 992)	(2816, 3328)	4.50067138671875
(960, 1024)	(2816, 3328)	4.76214599609375
(992, 1056)	(2816, 3328)	1.40673828125
(1024, 1088)	(2816, 3328)	1.36505126953125
(1056, 1120)	(2816, 3328)	3.92388916015625
(1088, 1152)	(2816, 3328)	2.6607666015625
(1120, 1184)	(2816, 3328)	-3.25189208984375
(1152, 1216)	(2816, 3328)	-8.45733642578125
(1184, 1248)	(2816, 3328)	-7.0186767578125
(1216, 1280)	(2816, 3328)	0.58953857421875
(1248, 1312)	(2816, 3328)	-1.43878173828125
(1280, 1344)	(2816, 3328)	10.8548583984375
(1312, 1376)	(2816, 3328)	16.79962158203125
(1344, 1408)	(2816, 3328)	3.35302734375
(1376, 1440)	(2816, 3328)	0.33343505859375
(1408, 1472)	(2816, 3328)	0.55987548828125
(1440, 1504)	(2816, 3328)	4.70263671875
(1472, 1536)	(2816, 3328)	6.40106201171875
(1504, 1568)	(2816, 3328)	5.18096923828125
(1536, 1600)	(2816, 3328)	0.18017578125
(1568, 1632)	(2816, 3328)	17.10211181640625
(1600, 1664)	(2816, 3328)	29.4771728515625
(1632, 1696)	(2816, 3328)	11.32623291015625
(1664, 1728)	(2816, 3328)	16.99432373046875
(1696, 1760)	(2816, 3328)	15.65875244140625
(1728, 1792)	(2816, 3328)	7.09014892578125
(1760, 1824)	(2816, 3328)	5.2535400390625
(1792, 1856)	(2816, 3328)	2.8914794921875
(1824, 1888)	(2816, 3328)	5.65380859375
(1856, 1920)	(2816, 3328)	4.8084716796875
(1888, 1952)	(2816, 3328)	13.045166015625
(1920, 1984)	(2816, 3328)	76.68817138671875
(1952, 2016)	(2816, 3328)	94.02081298828125
(1984, 2048)	(2816, 3328)	108.94891357421875
(2016, 2080)	(2816, 3328)	100.07305908203125
(2048, 2112)	(2816, 3328)	41.6513671875
(2080, 2144)	(2816, 3328)	13.96038818359375
(2112, 2176)	(2816, 3328)	8.157958984375
(2144, 2208)	(2816, 3328)	6.36810302734375
(2176, 2240)	(2816, 3328)	10.94696044921875
(2208, 2272)	(2816, 3328)	15.21649169921875
(2240, 2304)	(2816, 3328)	6.6240234375
(2272, 2336)	(2816, 3328)	7.61871337890625
(2304, 2368)	(2816, 3328)	4.412353515625
(2336, 2400)	(2816, 3328)	3.7685546875
(2368, 2432)	(2816, 3328)	6.2314453125
(2400, 2464)	(2816, 3328)	7.7677001953125
(2432, 2496)	(2816, 3328)	10.22894287109375
(2464, 2528)	(2816, 3328)	8.76397705078125
(2496, 2560)	(2816, 3328)	9.72540283203125
(2528, 2592)	(2816, 3328)	13.56304931640625
(2560, 2624)	(2816, 3328)	13.90997314453125
(2592, 2656)	(2816, 3328)	1.435791015625
(2624, 2688)	(2816, 3328)	8.7745361328125
(2656, 2720)	(2816, 3328)	7.7528076171875
(2688, 2752)	(2816, 3328)	-3.09405517578125
(2720, 2784)	(2816, 3328)	0.703369140625
(0, 64)	(3072, 3584)	11.60345458984375
(32, 96)	(3072, 3584)	9.49847412109375
(64, 128)	(3072, 3584)	5.43218994140625
(96, 160)	(3072, 3584)	26.32330322265625
(128, 192)	(3072, 3584)	26.35308837890625
(160, 224)	(3072, 3584)	10.50677490234375
(192, 256)	(3072, 3584)	5.1981201171875
(224, 288)	(3072, 3584)	4.22039794921875
(256, 320)	(3072, 3584)	0.456298828125
(288, 352)	(3072, 3584)	7.41668701171875
(320, 384)	(3072, 3584)	10.436279296875
(352, 416)	(3072, 3584)	5.6419677734375
(384, 448)	(3072, 3584)	16.16412353515625
(416, 480)	(3072, 3584)	11.74102783203125
(448, 512)	(3072, 3584)	13.9849853515625
(480, 544)	(3072, 3584)	13.2833251953125
(512, 576)	(3072, 3584)	-0.19378662109375
(544, 608)	(3072, 3584)	25.13092041015625
(576, 640)	(3072, 3584)	33.11029052734375
(608, 672)	(3072, 3584)	6.01177978515625
(640, 704)	(3072, 3584)	-2.3331298828125
(672, 736)	(3072, 3584)	10.052001953125
(704, 768)	(3072, 3584)	11.81634521484375
(736, 800)	(3072, 3584)	26.8773193359375
(768, 832)	(3072, 3584)	31.20098876953125
(800, 864)	(3072, 3584)	11.5146484375
(832, 896)	(3072, 3584)	12.30596923828125
(864, 928)	(3072, 3584)	3.43988037109375
(896, 960)	(3072, 3584)	-1.74462890625
(928, 992)	(3072, 3584)	2.32977294921875
(960, 1024)	(3072, 3584)	0.96661376953125
(992, 1056)	(3072, 3584)	11.51214599609375
(1024, 1088)	(3072, 3584)	7.11724853515625
(1056, 1120)	(3072, 3584)	6.17144775390625
(1088, 1152)	(3072, 3584)	12.78094482421875
(1120, 1184)	(3072, 3584)	4.49420166015625
(1152, 1216)	(3072, 3584)	36.14447021484375
(1184, 1248)	(3072, 3584)	24.71514892578125
(1216, 1280)	(3072, 3584)	2.15570068359375
(1248, 1312)	(3072, 3584)	13.23663330078125
(1280, 1344)	(3072, 3584)	12.18585205078125
(1312, 1376)	(3072, 3584)	0.53179931640625
(1344, 1408)	(3072, 3584)	4.39166259765625
(1376, 1440)	(3072, 3584)	14.06298828125
(1408, 1472)	(3072, 3584)	9.54144287109375
(1440, 1504)	(3072, 3584)	1.98822021484375
(1472, 1536)	(3072, 3584)	4.36846923828125
(1504, 1568)	(3072, 3584)	14.21710205078125
(1536, 1600)	(3072, 3584)	42.0234375
(1568, 1632)	(3072, 3584)	32.08099365234375
(1600, 1664)	(3072, 3584)	4.155029296875
(1632, 1696)	(3072, 3584)	-0.04278564453125
(1664, 1728)	(3072, 3584)	5.3153076171875
(1696, 1760)	(3072, 3584)	4.71527099609375
(1728, 1792)	(3072, 3584)	-1.31207275390625
