(800, 864)	(1536, 2048)	-7.7984619140625
(832, 896)	(1536, 2048)	-0.53094482421875
(864, 928)	(1536, 2048)	-2.3958740234375
(896, 960)	(1536, 2048)	-16.414306640625
(928, 992)	(1536, 2048)	-17.07415771484375
(960, 1024)	(1536, 2048)	-11.0576171875
(992, 1056)	(1536, 2048)	-1.45361328125
(1024, 1088)	(1536, 2048)	-4.5753173828125
(1056, 1120)	(1536, 2048)	9.6192626953125
(1088, 1152)	(1536, 2048)	17.08612060546875
(1120, 1184)	(1536, 2048)	-2.54931640625
(1152, 1216)	(1536, 2048)	-4.6324462890625
(1184, 1248)	(1536, 2048)	5.1197509765625
(1216, 1280)	(1536, 2048)	8.43353271484375
(1248, 1312)	(1536, 2048)	-9.0196533203125
(1280, 1344)	(1536, 2048)	-1.951416015625
(1312, 1376)	(1536, 2048)	-2.173828125
(1344, 1408)	(1536, 2048)	-3.44268798828125
(1376, 1440)	(1536, 2048)	-17.00836181640625
(1408, 1472)	(1536, 2048)	-16.7689208984375
(1440, 1504)	(1536, 2048)	-1.5418701171875
