(32, 96)	(1024, 1536)	19.00970458984375
(64, 128)	(1024, 1536)	-2.55255126953125
(96, 160)	(1024, 1536)	0.91455078125
(128, 192)	(1024, 1536)	9.34173583984375
(160, 224)	(1024, 1536)	6.55877685546875
(192, 256)	(1024, 1536)	35.986572265625
(224, 288)	(1024, 1536)	31.6177978515625
(256, 320)	(1024, 1536)	4.20318603515625
(288, 352)	(1024, 1536)	-0.99395751953125
(320, 384)	(1024, 1536)	-5.72979736328125
(352, 416)	(1024, 1536)	14.901611328125
(384, 448)	(1024, 1536)	29.58056640625
(416, 480)	(1024, 1536)	-0.10272216796875
(448, 512)	(1024, 1536)	-8.00030517578125
(480, 544)	(1024, 1536)	9.3521728515625
(512, 576)	(1024, 1536)	22.53594970703125
(544, 608)	(1024, 1536)	21.311767578125
(576, 640)	(1024, 1536)	23.09942626953125
(608, 672)	(1024, 1536)	11.45050048828125
(640, 704)	(1024, 1536)	-7.572265625
(672, 736)	(1024, 1536)	-7.56024169921875
(704, 768)	(1024, 1536)	-11.21929931640625
(736, 800)	(1024, 1536)	-11.44012451171875
(768, 832)	(1024, 1536)	-9.40032958984375
(800, 864)	(1024, 1536)	-7.40582275390625
(832, 896)	(1024, 1536)	-8.45367431640625
(864, 928)	(1024, 1536)	-6.93829345703125
(896, 960)	(1024, 1536)	-7.34295654296875
(928, 992)	(1024, 1536)	-1.76971435546875
(0, 64)	(1280, 1792)	11.66986083984375
(32, 96)	(1280, 1792)	10.43023681640625
(64, 128)	(1280, 1792)	27.81341552734375
(96, 160)	(1280, 1792)	33.55609130859375
(128, 192)	(1280, 1792)	18.56121826171875
(160, 224)	(1280, 1792)	6.50042724609375
(192, 256)	(1280, 1792)	5.0914306640625
(224, 288)	(1280, 1792)	15.54779052734375
(256, 320)	(1280, 1792)	49.86590576171875
(288, 352)	(1280, 1792)	38.15447998046875
(320, 384)	(1280, 1792)	5.475341796875
(352, 416)	(1280, 1792)	7.46673583984375
(384, 448)	(1280, 1792)	18.6446533203125
(416, 480)	(1280, 1792)	27.814697265625
(448, 512)	(1280, 1792)	11.27093505859375
(480, 544)	(1280, 1792)	-3.1842041015625
(512, 576)	(1280, 1792)	3.11590576171875
(544, 608)	(1280, 1792)	15.61151123046875
(576, 640)	(1280, 1792)	8.71173095703125
(608, 672)	(1280, 1792)	7.134521484375
(640, 704)	(1280, 1792)	5.14471435546875
(672, 736)	(1280, 1792)	10.92559814453125
(704, 768)	(1280, 1792)	15.67327880859375
(736, 800)	(1280, 1792)	12.015625
(768, 832)	(1280, 1792)	22.17047119140625
(800, 864)	(1280, 1792)	7.78765869140625
(832, 896)	(1280, 1792)	7.81976318359375
(864, 928)	(1280, 1792)	26.3204345703125
(896, 960)	(1280, 1792)	24.94207763671875
(928, 992)	(1280, 1792)	18.19110107421875
(960, 1024)	(1280, 1792)	13.24713134765625
(992, 1056)	(1280, 1792)	15.73870849609375
(1024, 1088)	(1280, 1792)	6.67388916015625
(1056, 1120)	(1280, 1792)	27.87664794921875
(1088, 1152)	(1280, 1792)	26.32427978515625
(1120, 1184)	(1280, 1792)	12.447021484375
(1152, 1216)	(1280, 1792)	12.41058349609375
(1184, 1248)	(1280, 1792)	3.79156494140625
(0, 64)	(1536, 2048)	22.034912109375
(32, 96)	(1536, 2048)	-10.62640380859375
(64, 128)	(1536, 2048)	1.02093505859375
(96, 160)	(1536, 2048)	9.7176513671875
(128, 192)	(1536, 2048)	9.99749755859375
(160, 224)	(1536, 2048)	0.6702880859375
(192, 256)	(1536, 2048)	34.86944580078125
(224, 288)	(1536, 2048)	27.18023681640625
(256, 320)	(1536, 2048)	-12.4169921875
(288, 352)	(1536, 2048)	-7.25946044921875
(320, 384)	(1536, 2048)	-3.31536865234375
(352, 416)	(1536, 2048)	-4.36895751953125
(384, 448)	(1536, 2048)	-5.55865478515625
(416, 480)	(1536, 2048)	4.74310302734375
(448, 512)	(1536, 2048)	10.84368896484375
(480, 544)	(1536, 2048)	49.84552001953125
(512, 576)	(1536, 2048)	34.34478759765625
(544, 608)	(1536, 2048)	-9.083740234375
(576, 640)	(1536, 2048)	24.67523193359375
(608, 672)	(1536, 2048)	25.53289794921875
(640, 704)	(1536, 2048)	-6.46881103515625
(672, 736)	(1536, 2048)	2.3819580078125
(704, 768)	(1536, 2048)	26.83447265625
(736, 800)	(1536, 2048)	22.73406982421875
(768, 832)	(1536, 2048)	3.08648681640625
(800, 864)	(1536, 2048)	-5.781005859375
(832, 896)	(1536, 2048)	-9.03009033203125
(864, 928)	(1536, 2048)	-11.6297607421875
(896, 960)	(1536, 2048)	-10.20306396484375
(928, 992)	(1536, 2048)	9.44659423828125
(960, 1024)	(1536, 2048)	4.55804443359375
(992, 1056)	(1536, 2048)	4.41766357421875
(1024, 1088)	(1536, 2048)	8.58428955078125
(1056, 1120)	(1536, 2048)	9.90814208984375
(1088, 1152)	(1536, 2048)	6.16314697265625
(1120, 1184)	(1536, 2048)	7.24261474609375
(1152, 1216)	(1536, 2048)	-4.33648681640625
(1184, 1248)	(1536, 2048)	10.3433837890625
(1216, 1280)	(1536, 2048)	17.21319580078125
(1248, 1312)	(1536, 2048)	-1.30963134765625
(1280, 1344)	(1536, 2048)	-6.88360595703125
(1312, 1376)	(1536, 2048)	-12.8856201171875
(1344, 1408)	(1536, 2048)	-4.14642333984375
(1376, 1440)	(1536, 2048)	23.17669677734375
(1408, 1472)	(1536, 2048)	19.16046142578125
(1440, 1504)	(1536, 2048)	-4.59698486328125
(0, 64)	(1792, 2304)	-3.1368408203125
(32, 96)	(1792, 2304)	-4.12884521484375
(64, 128)	(1792, 2304)	-2.39178466796875
(96, 160)	(1792, 2304)	4.92462158203125
(128, 192)	(1792, 2304)	2.54168701171875
(160, 224)	(1792, 2304)	-4.78448486328125
(192, 256)	(1792, 2304)	-6.832275390625
(224, 288)	(1792, 2304)	-4.81109619140625
(256, 320)	(1792, 2304)	-6.37115478515625
(288, 352)	(1792, 2304)	-8.80633544921875
(320, 384)	(1792, 2304)	-3.53997802734375
(352, 416)	(1792, 2304)	-1.22271728515625
(384, 448)	(1792, 2304)	2.90692138671875
(416, 480)	(1792, 2304)	2.74285888671875
(448, 512)	(1792, 2304)	-0.10784912109375
(480, 544)	(1792, 2304)	-10.18634033203125
(512, 576)	(1792, 2304)	-7.3458251953125
(544, 608)	(1792, 2304)	-2.08526611328125
(576, 640)	(1792, 2304)	-6.470947265625
(608, 672)	(1792, 2304)	-8.90411376953125
(640, 704)	(1792, 2304)	-8.31964111328125
(672, 736)	(1792, 2304)	0.90142822265625
(704, 768)	(1792, 2304)	3.99200439453125
(736, 800)	(1792, 2304)	2.71319580078125
(768, 832)	(1792, 2304)	8.83612060546875
(800, 864)	(1792, 2304)	7.60430908203125
(832, 896)	(1792, 2304)	1.66204833984375
(864, 928)	(1792, 2304)	3.67047119140625
(896, 960)	(1792, 2304)	-1.79302978515625
(928, 992)	(1792, 2304)	-4.31036376953125
(960, 1024)	(1792, 2304)	-7.36004638671875
(992, 1056)	(1792, 2304)	-4.01495361328125
(1024, 1088)	(1792, 2304)	3.1888427734375
(1056, 1120)	(1792, 2304)	3.45391845703125
(1088, 1152)	(1792, 2304)	5.41094970703125
(1120, 1184)	(1792, 2304)	7.86822509765625
(1152, 1216)	(1792, 2304)	1.15240478515625
(1184, 1248)	(1792, 2304)	-4.15228271484375
(1216, 1280)	(1792, 2304)	-2.86029052734375
(1248, 1312)	(1792, 2304)	-3.22845458984375
(1280, 1344)	(1792, 2304)	-7.6375732421875
(1312, 1376)	(1792, 2304)	-7.20123291015625
(1344, 1408)	(1792, 2304)	-4.2645263671875
(1376, 1440)	(1792, 2304)	0.21673583984375
(1408, 1472)	(1792, 2304)	5.39996337890625
(1440, 1504)	(1792, 2304)	7.06097412109375
(1472, 1536)	(1792, 2304)	-6.4993896484375
(1504, 1568)	(1792, 2304)	3.068359375
(1536, 1600)	(1792, 2304)	1.92852783203125
(1568, 1632)	(1792, 2304)	0.2264404296875
(1600, 1664)	(1792, 2304)	-6.44244384765625
(1632, 1696)	(1792, 2304)	0.4383544921875
(1664, 1728)	(1792, 2304)	2.6549072265625
(1696, 1760)	(1792, 2304)	-5.78802490234375
(0, 64)	(2048, 2560)	8.33447265625
(32, 96)	(2048, 2560)	9.09234619140625
(64, 128)	(2048, 2560)	-2.3402099609375
(96, 160)	(2048, 2560)	2.0931396484375
(128, 192)	(2048, 2560)	8.298828125
(160, 224)	(2048, 2560)	9.973876953125
(192, 256)	(2048, 2560)	4.36627197265625
(224, 288)	(2048, 2560)	-7.06298828125
(256, 320)	(2048, 2560)	1.8673095703125
(288, 352)	(2048, 2560)	6.82659912109375
(320, 384)	(2048, 2560)	0.5611572265625
(352, 416)	(2048, 2560)	19.0491943359375
(384, 448)	(2048, 2560)	36.6939697265625
(416, 480)	(2048, 2560)	7.3280029296875
(448, 512)	(2048, 2560)	-2.2760009765625
(480, 544)	(2048, 2560)	23.20172119140625
(512, 576)	(2048, 2560)	16.08740234375
(544, 608)	(2048, 2560)	15.2578125
(576, 640)	(2048, 2560)	16.5367431640625
(608, 672)	(2048, 2560)	11.211181640625
(640, 704)	(2048, 2560)	2.4080810546875
(672, 736)	(2048, 2560)	0.23101806640625
(704, 768)	(2048, 2560)	31.0838623046875
(736, 800)	(2048, 2560)	25.3983154296875
(768, 832)	(2048, 2560)	-2.79571533203125
(800, 864)	(2048, 2560)	-4.127197265625
(832, 896)	(2048, 2560)	-5.20367431640625
(864, 928)	(2048, 2560)	-3.361328125
(896, 960)	(2048, 2560)	-2.274658203125
(928, 992)	(2048, 2560)	-3.51727294921875
(960, 1024)	(2048, 2560)	-4.204833984375
(992, 1056)	(2048, 2560)	-3.1119384765625
(1024, 1088)	(2048, 2560)	-5.1124267578125
(1056, 1120)	(2048, 2560)	-4.7772216796875
(1088, 1152)	(2048, 2560)	1.0338134765625
(1120, 1184)	(2048, 2560)	4.545654296875
(1152, 1216)	(2048, 2560)	0.55194091796875
(1184, 1248)	(2048, 2560)	7.5931396484375
(1216, 1280)	(2048, 2560)	6.271240234375
(1248, 1312)	(2048, 2560)	6.5799560546875
(1280, 1344)	(2048, 2560)	16.18218994140625
(1312, 1376)	(2048, 2560)	6.06854248046875
(1344, 1408)	(2048, 2560)	-2.859619140625
(1376, 1440)	(2048, 2560)	-0.3228759765625
(1408, 1472)	(2048, 2560)	0.33123779296875
(1440, 1504)	(2048, 2560)	5.25738525390625
(1472, 1536)	(2048, 2560)	12.28643798828125
(1504, 1568)	(2048, 2560)	-1.41064453125
(1536, 1600)	(2048, 2560)	-2.76129150390625
(1568, 1632)	(2048, 2560)	-1.52484130859375
(1600, 1664)	(2048, 2560)	1.38055419921875
(1632, 1696)	(2048, 2560)	2.36785888671875
(1664, 1728)	(2048, 2560)	-4.52423095703125
(1696, 1760)	(2048, 2560)	-5.85693359375
(1728, 1792)	(2048, 2560)	-1.224609375
(1760, 1824)	(2048, 2560)	3.28900146484375
(1792, 1856)	(2048, 2560)	1.401123046875
(1824, 1888)	(2048, 2560)	-0.05908203125
(1856, 1920)	(2048, 2560)	7.4608154296875
(1888, 1952)	(2048, 2560)	13.5516357421875
(1920, 1984)	(2048, 2560)	3.706298828125
(1952, 2016)	(2048, 2560)	-2.59405517578125
(0, 64)	(2304, 2816)	47.35943603515625
(32, 96)	(2304, 2816)	1.150634765625
(64, 128)	(2304, 2816)	-6.87103271484375
(96, 160)	(2304, 2816)	-8.02984619140625
(128, 192)	(2304, 2816)	-1.509521484375
(160, 224)	(2304, 2816)	-3.9581298828125
(192, 256)	(2304, 2816)	35.81793212890625
(224, 288)	(2304, 2816)	45.40625
(256, 320)	(2304, 2816)	6.41015625
(288, 352)	(2304, 2816)	-4.7003173828125
(320, 384)	(2304, 2816)	-8.7384033203125
(352, 416)	(2304, 2816)	-4.751953125
(384, 448)	(2304, 2816)	3.77325439453125
(416, 480)	(2304, 2816)	1.65179443359375
(448, 512)	(2304, 2816)	-6.96826171875
(480, 544)	(2304, 2816)	25.7664794921875
(512, 576)	(2304, 2816)	27.4949951171875
(544, 608)	(2304, 2816)	0.6563720703125
(576, 640)	(2304, 2816)	37.87969970703125
(608, 672)	(2304, 2816)	34.9906005859375
(640, 704)	(2304, 2816)	-0.7830810546875
(672, 736)	(2304, 2816)	-4.267333984375
(704, 768)	(2304, 2816)	-7.8828125
(736, 800)	(2304, 2816)	-8.95928955078125
(768, 832)	(2304, 2816)	-5.1123046875
(800, 864)	(2304, 2816)	-5.462158203125
(832, 896)	(2304, 2816)	-5.58905029296875
(864, 928)	(2304, 2816)	1.1900634765625
(896, 960)	(2304, 2816)	-2.0841064453125
(928, 992)	(2304, 2816)	-5.2906494140625
(960, 1024)	(2304, 2816)	-1.05029296875
(992, 1056)	(2304, 2816)	-1.2999267578125
(1024, 1088)	(2304, 2816)	-3.5408935546875
(1056, 1120)	(2304, 2816)	3.031005859375
(1088, 1152)	(2304, 2816)	-4.79254150390625
(1120, 1184)	(2304, 2816)	-6.98663330078125
(1152, 1216)	(2304, 2816)	-5.768310546875
(1184, 1248)	(2304, 2816)	2.5018310546875
(1216, 1280)	(2304, 2816)	2.1639404296875
(1248, 1312)	(2304, 2816)	8.01263427734375
(1280, 1344)	(2304, 2816)	13.63568115234375
(1312, 1376)	(2304, 2816)	4.46832275390625
(1344, 1408)	(2304, 2816)	-3.96697998046875
(1376, 1440)	(2304, 2816)	17.09698486328125
(1408, 1472)	(2304, 2816)	23.07568359375
(1440, 1504)	(2304, 2816)	-1.7752685546875
(1472, 1536)	(2304, 2816)	-4.05096435546875
(1504, 1568)	(2304, 2816)	7.17877197265625
(1536, 1600)	(2304, 2816)	8.43963623046875
(1568, 1632)	(2304, 2816)	-2.932373046875
(1600, 1664)	(2304, 2816)	-3.660400390625
(1632, 1696)	(2304, 2816)	-2.9249267578125
(1664, 1728)	(2304, 2816)	0.10614013671875
(1696, 1760)	(2304, 2816)	-2.7603759765625
(1728, 1792)	(2304, 2816)	11.354248046875
(1760, 1824)	(2304, 2816)	12.92333984375
(1792, 1856)	(2304, 2816)	8.64593505859375
(1824, 1888)	(2304, 2816)	35.8741455078125
(1856, 1920)	(2304, 2816)	12.39300537109375
(1888, 1952)	(2304, 2816)	-7.2052001953125
(1920, 1984)	(2304, 2816)	41.90289306640625
(1952, 2016)	(2304, 2816)	46.84442138671875
(1984, 2048)	(2304, 2816)	9.6077880859375
(2016, 2080)	(2304, 2816)	-3.1622314453125
(2048, 2112)	(2304, 2816)	-7.512451171875
(2080, 2144)	(2304, 2816)	-8.814208984375
(2112, 2176)	(2304, 2816)	-5.15057373046875
(2144, 2208)	(2304, 2816)	0.97711181640625
(2176, 2240)	(2304, 2816)	10.4249267578125
(2208, 2272)	(2304, 2816)	2.9771728515625
(0, 64)	(2560, 3072)	23.2393798828125
(32, 96)	(2560, 3072)	17.711669921875
(64, 128)	(2560, 3072)	8.276611328125
(96, 160)	(2560, 3072)	13.05419921875
(128, 192)	(2560, 3072)	22.55908203125
(160, 224)	(2560, 3072)	16.3870849609375
(192, 256)	(2560, 3072)	9.8521728515625
(224, 288)	(2560, 3072)	22.02569580078125
(256, 320)	(2560, 3072)	19.46484375
(288, 352)	(2560, 3072)	6.333740234375
(320, 384)	(2560, 3072)	9.9591064453125
(352, 416)	(2560, 3072)	9.15228271484375
(384, 448)	(2560, 3072)	7.879638671875
(416, 480)	(2560, 3072)	11.138916015625
(448, 512)	(2560, 3072)	9.9754638671875
(480, 544)	(2560, 3072)	42.2296142578125
(512, 576)	(2560, 3072)	37.5594482421875
(544, 608)	(2560, 3072)	11.292236328125
(576, 640)	(2560, 3072)	4.46142578125
(608, 672)	(2560, 3072)	9.85321044921875
(640, 704)	(2560, 3072)	16.33319091796875
(672, 736)	(2560, 3072)	6.9173583984375
(704, 768)	(2560, 3072)	32.640625
(736, 800)	(2560, 3072)	31.6331787109375
(768, 832)	(2560, 3072)	7.51702880859375
(800, 864)	(2560, 3072)	2.77081298828125
(832, 896)	(2560, 3072)	2.70330810546875
(864, 928)	(2560, 3072)	-0.45086669921875
(896, 960)	(2560, 3072)	6.3961181640625
(928, 992)	(2560, 3072)	7.06927490234375
(960, 1024)	(2560, 3072)	3.51702880859375
(992, 1056)	(2560, 3072)	-2.2293701171875
(1024, 1088)	(2560, 3072)	2.09625244140625
(1056, 1120)	(2560, 3072)	5.38348388671875
(1088, 1152)	(2560, 3072)	3.8218994140625
(1120, 1184)	(2560, 3072)	9.992919921875
(1152, 1216)	(2560, 3072)	9.81060791015625
(1184, 1248)	(2560, 3072)	18.612060546875
(1216, 1280)	(2560, 3072)	23.67510986328125
(1248, 1312)	(2560, 3072)	19.753662109375
(1280, 1344)	(2560, 3072)	5.4619140625
(1312, 1376)	(2560, 3072)	2.326904296875
(1344, 1408)	(2560, 3072)	7.1527099609375
(1376, 1440)	(2560, 3072)	30.6851806640625
(1408, 1472)	(2560, 3072)	17.65478515625
(1440, 1504)	(2560, 3072)	8.8916015625
(1472, 1536)	(2560, 3072)	10.30419921875
(1504, 1568)	(2560, 3072)	10.55096435546875
(1536, 1600)	(2560, 3072)	11.3326416015625
(1568, 1632)	(2560, 3072)	11.59442138671875
(1600, 1664)	(2560, 3072)	10.80706787109375
(1632, 1696)	(2560, 3072)	12.95257568359375
(1664, 1728)	(2560, 3072)	10.9161376953125
(1696, 1760)	(2560, 3072)	3.35321044921875
(1728, 1792)	(2560, 3072)	7.1016845703125
(1760, 1824)	(2560, 3072)	5.0301513671875
(1792, 1856)	(2560, 3072)	0.2691650390625
(1824, 1888)	(2560, 3072)	14.4759521484375
(1856, 1920)	(2560, 3072)	33.548095703125
(1888, 1952)	(2560, 3072)	20.365234375
(1920, 1984)	(2560, 3072)	17.156005859375
(1952, 2016)	(2560, 3072)	12.72528076171875
(1984, 2048)	(2560, 3072)	3.671630859375
(2016, 2080)	(2560, 3072)	4.99267578125
(2048, 2112)	(2560, 3072)	4.13458251953125
(2080, 2144)	(2560, 3072)	2.1474609375
(2112, 2176)	(2560, 3072)	8.6231689453125
(2144, 2208)	(2560, 3072)	9.2296142578125
(2176, 2240)	(2560, 3072)	17.407470703125
(2208, 2272)	(2560, 3072)	13.5050048828125
(2240, 2304)	(2560, 3072)	17.3890380859375
(2272, 2336)	(2560, 3072)	15.1212158203125
(2304, 2368)	(2560, 3072)	5.79168701171875
(2336, 2400)	(2560, 3072)	5.6263427734375
(2368, 2432)	(2560, 3072)	10.7061767578125
(2400, 2464)	(2560, 3072)	17.508544921875
(2432, 2496)	(2560, 3072)	35.27630615234375
(2464, 2528)	(2560, 3072)	16.9591064453125
(0, 64)	(2816, 3328)	1.23272705078125
(32, 96)	(2816, 3328)	-0.8914794921875
(64, 128)	(2816, 3328)	32.49444580078125
(96, 160)	(2816, 3328)	43.7498779296875
(128, 192)	(2816, 3328)	16.11785888671875
(160, 224)	(2816, 3328)	8.0096435546875
(192, 256)	(2816, 3328)	5.6417236328125
(224, 288)	(2816, 3328)	3.73431396484375
(256, 320)	(2816, 3328)	-0.15374755859375
(288, 352)	(2816, 3328)	-3.193603515625
(320, 384)	(2816, 3328)	0.2939453125
(352, 416)	(2816, 3328)	2.235107421875
(384, 448)	(2816, 3328)	9.285400390625
(416, 480)	(2816, 3328)	55.25897216796875
(448, 512)	(2816, 3328)	63.551025390625
(480, 544)	(2816, 3328)	43.52740478515625
(512, 576)	(2816, 3328)	9.0853271484375
(544, 608)	(2816, 3328)	-0.8355712890625
(576, 640)	(2816, 3328)	-0.0341796875
(608, 672)	(2816, 3328)	1.2418212890625
(640, 704)	(2816, 3328)	-2.1153564453125
(672, 736)	(2816, 3328)	15.1580810546875
(704, 768)	(2816, 3328)	35.8450927734375
(736, 800)	(2816, 3328)	32.71429443359375
(768, 832)	(2816, 3328)	34.0684814453125
(800, 864)	(2816, 3328)	6.2144775390625
(832, 896)	(2816, 3328)	0.95050048828125
(864, 928)	(2816, 3328)	20.1529541015625
(896, 960)	(2816, 3328)	16.0679931640625
(928, 992)	(2816, 3328)	19.1663818359375
(960, 1024)	(2816, 3328)	12.13031005859375
(992, 1056)	(2816, 3328)	10.2137451171875
(1024, 1088)	(2816, 3328)	12.722412109375
(1056, 1120)	(2816, 3328)	31.773681640625
(1088, 1152)	(2816, 3328)	34.1090087890625
(1120, 1184)	(2816, 3328)	19.125
(1152, 1216)	(2816, 3328)	11.177734375
(1184, 1248)	(2816, 3328)	7.655517578125
(1216, 1280)	(2816, 3328)	2.9866943359375
(1248, 1312)	(2816, 3328)	1.8060302734375
(1280, 1344)	(2816, 3328)	2.0633544921875
(1312, 1376)	(2816, 3328)	1.2833251953125
(1344, 1408)	(2816, 3328)	8.6705322265625
(1376, 1440)	(2816, 3328)	8.53179931640625
(1408, 1472)	(2816, 3328)	-3.8875732421875
(1440, 1504)	(2816, 3328)	2.6060791015625
(1472, 1536)	(2816, 3328)	5.35980224609375
(1504, 1568)	(2816, 3328)	23.9041748046875
(1536, 1600)	(2816, 3328)	25.25732421875
(1568, 1632)	(2816, 3328)	6.00665283203125
(1600, 1664)	(2816, 3328)	2.3187255859375
(1632, 1696)	(2816, 3328)	24.6248779296875
(1664, 1728)	(2816, 3328)	24.94036865234375
(1696, 1760)	(2816, 3328)	-2.8343505859375
(1728, 1792)	(2816, 3328)	4.03399658203125
(1760, 1824)	(2816, 3328)	1.891357421875
(1792, 1856)	(2816, 3328)	-2.065673828125
(1824, 1888)	(2816, 3328)	4.9024658203125
(1856, 1920)	(2816, 3328)	15.677978515625
(1888, 1952)	(2816, 3328)	11.1424560546875
(1920, 1984)	(2816, 3328)	10.14068603515625
(1952, 2016)	(2816, 3328)	8.48724365234375
(1984, 2048)	(2816, 3328)	3.90753173828125
(2016, 2080)	(2816, 3328)	5.9366455078125
(2048, 2112)	(2816, 3328)	2.9188232421875
(2080, 2144)	(2816, 3328)	13.6748046875
(2112, 2176)	(2816, 3328)	29.3492431640625
(2144, 2208)	(2816, 3328)	20.82489013671875
(2176, 2240)	(2816, 3328)	4.2032470703125
(2208, 2272)	(2816, 3328)	0.86669921875
(2240, 2304)	(2816, 3328)	2.67510986328125
(2272, 2336)	(2816, 3328)	2.7110595703125
(2304, 2368)	(2816, 3328)	1.936767578125
(2336, 2400)	(2816, 3328)	2.32501220703125
(2368, 2432)	(2816, 3328)	6.74945068359375
(2400, 2464)	(2816, 3328)	9.6751708984375
(2432, 2496)	(2816, 3328)	8.19140625
(2464, 2528)	(2816, 3328)	4.1976318359375
(2496, 2560)	(2816, 3328)	2.7066650390625
(2528, 2592)	(2816, 3328)	1.2633056640625
(2560, 2624)	(2816, 3328)	-0.589111328125
(2592, 2656)	(2816, 3328)	2.8948974609375
(2624, 2688)	(2816, 3328)	4.43701171875
(2656, 2720)	(2816, 3328)	4.2237548828125
(2688, 2752)	(2816, 3328)	0.6341552734375
(2720, 2784)	(2816, 3328)	3.8038330078125
