(704, 768)	(1024, 1536)	8.3306884765625
(736, 800)	(1024, 1536)	-2.922119140625
(768, 832)	(1024, 1536)	-2.7379150390625
(800, 864)	(1024, 1536)	-1.09686279296875
(832, 896)	(1024, 1536)	-4.50750732421875
(864, 928)	(1024, 1536)	-5.729248046875
(896, 960)	(1024, 1536)	-7.7864990234375
(928, 992)	(1024, 1536)	-6.01763916015625
(0, 64)	(1280, 1792)	-39.2607421875
(32, 96)	(1280, 1792)	-37.56536865234375
(64, 128)	(1280, 1792)	-38.3953857421875
(96, 160)	(1280, 1792)	-29.1591796875
(128, 192)	(1280, 1792)	-27.7720947265625
(160, 224)	(1280, 1792)	-32.32440185546875
(192, 256)	(1280, 1792)	-36.9075927734375
(224, 288)	(1280, 1792)	-24.32470703125
(256, 320)	(1280, 1792)	-21.6490478515625
(288, 352)	(1280, 1792)	-40.12347412109375
(320, 384)	(1280, 1792)	-42.62353515625
(352, 416)	(1280, 1792)	-37.9932861328125
(384, 448)	(1280, 1792)	-29.4578857421875
(416, 480)	(1280, 1792)	-34.6783447265625
(448, 512)	(1280, 1792)	-41.0455322265625
(480, 544)	(1280, 1792)	-38.565185546875
(512, 576)	(1280, 1792)	-40.50909423828125
(544, 608)	(1280, 1792)	-38.3809814453125
(576, 640)	(1280, 1792)	-37.80560302734375
(608, 672)	(1280, 1792)	-20.85205078125
(640, 704)	(1280, 1792)	-25.82861328125
(672, 736)	(1280, 1792)	-37.1024169921875
(704, 768)	(1280, 1792)	-27.2476806640625
(736, 800)	(1280, 1792)	-26.239013671875
(768, 832)	(1280, 1792)	-26.62872314453125
(800, 864)	(1280, 1792)	-24.4849853515625
(832, 896)	(1280, 1792)	-34.96240234375
(864, 928)	(1280, 1792)	-36.4918212890625
(896, 960)	(1280, 1792)	-39.2333984375
(928, 992)	(1280, 1792)	-37.16070556640625
(960, 1024)	(1280, 1792)	-35.14129638671875
(992, 1056)	(1280, 1792)	-38.03082275390625
(1024, 1088)	(1280, 1792)	-40.206298828125
(1056, 1120)	(1280, 1792)	-35.15191650390625
(1088, 1152)	(1280, 1792)	-35.91131591796875
(1120, 1184)	(1280, 1792)	-39.665283203125
(1152, 1216)	(1280, 1792)	-39.90899658203125
(1184, 1248)	(1280, 1792)	-28.150390625
(0, 64)	(1536, 2048)	13.05072021484375
(32, 96)	(1536, 2048)	-2.584716796875
(64, 128)	(1536, 2048)	9.26165771484375
(96, 160)	(1536, 2048)	12.2166748046875
(128, 192)	(1536, 2048)	-5.46881103515625
(160, 224)	(1536, 2048)	-8.4287109375
(192, 256)	(1536, 2048)	-0.3924560546875
(224, 288)	(1536, 2048)	12.3062744140625
(256, 320)	(1536, 2048)	12.11480712890625
(288, 352)	(1536, 2048)	3.3671875
(320, 384)	(1536, 2048)	8.013427734375
(352, 416)	(1536, 2048)	4.33416748046875
(384, 448)	(1536, 2048)	-5.1043701171875
(416, 480)	(1536, 2048)	-4.7059326171875
(448, 512)	(1536, 2048)	-5.448486328125
(480, 544)	(1536, 2048)	-1.658935546875
(512, 576)	(1536, 2048)	0.874755859375
(544, 608)	(1536, 2048)	-3.1470947265625
(576, 640)	(1536, 2048)	-4.07904052734375
(608, 672)	(1536, 2048)	3.8121337890625
(640, 704)	(1536, 2048)	9.8013916015625
(672, 736)	(1536, 2048)	6.86407470703125
(704, 768)	(1536, 2048)	-0.58221435546875
(736, 800)	(1536, 2048)	-2.12200927734375
(768, 832)	(1536, 2048)	-1.9522705078125
(800, 864)	(1536, 2048)	-2.989013671875
(832, 896)	(1536, 2048)	-6.4071044921875
(864, 928)	(1536, 2048)	-5.5711669921875
(896, 960)	(1536, 2048)	-4.5911865234375
(928, 992)	(1536, 2048)	-5.9879150390625
(960, 1024)	(1536, 2048)	-4.220947265625
(992, 1056)	(1536, 2048)	-2.627685546875
(1024, 1088)	(1536, 2048)	-5.69219970703125
(1056, 1120)	(1536, 2048)	0.2664794921875
(1088, 1152)	(1536, 2048)	-1.8238525390625
(1120, 1184)	(1536, 2048)	-4.4346923828125
(1152, 1216)	(1536, 2048)	-5.5472412109375
(1184, 1248)	(1536, 2048)	0.9775390625
(1216, 1280)	(1536, 2048)	4.434814453125
(1248, 1312)	(1536, 2048)	-3.09942626953125
(1280, 1344)	(1536, 2048)	-4.2637939453125
(1312, 1376)	(1536, 2048)	-4.04852294921875
(1344, 1408)	(1536, 2048)	1.5865478515625
(1376, 1440)	(1536, 2048)	4.12908935546875
(1408, 1472)	(1536, 2048)	-4.07080078125
(1440, 1504)	(1536, 2048)	-3.51177978515625
(0, 64)	(1792, 2304)	1.713623046875
(32, 96)	(1792, 2304)	2.311767578125
(64, 128)	(1792, 2304)	-2.4580078125
(96, 160)	(1792, 2304)	-1.2178955078125
(128, 192)	(1792, 2304)	0.4725341796875
(160, 224)	(1792, 2304)	0.3206787109375
(192, 256)	(1792, 2304)	-1.2757568359375
(224, 288)	(1792, 2304)	-2.11102294921875
(256, 320)	(1792, 2304)	-6.74053955078125
(288, 352)	(1792, 2304)	-5.6434326171875
(320, 384)	(1792, 2304)	-1.09515380859375
(352, 416)	(1792, 2304)	-4.43310546875
(384, 448)	(1792, 2304)	-6.9837646484375
(416, 480)	(1792, 2304)	-8.92578125
(448, 512)	(1792, 2304)	-7.7669677734375
(480, 544)	(1792, 2304)	-7.48541259765625
(512, 576)	(1792, 2304)	-5.2818603515625
(544, 608)	(1792, 2304)	-1.15625
(576, 640)	(1792, 2304)	-4.30224609375
(608, 672)	(1792, 2304)	2.76519775390625
(640, 704)	(1792, 2304)	3.4354248046875
(672, 736)	(1792, 2304)	18.96435546875
(704, 768)	(1792, 2304)	9.0010986328125
(736, 800)	(1792, 2304)	24.0701904296875
(768, 832)	(1792, 2304)	28.5924072265625
(800, 864)	(1792, 2304)	0.854736328125
(832, 896)	(1792, 2304)	-4.76373291015625
(864, 928)	(1792, 2304)	19.50469970703125
(896, 960)	(1792, 2304)	18.730712890625
(928, 992)	(1792, 2304)	-6.0203857421875
(960, 1024)	(1792, 2304)	-3.0438232421875
(992, 1056)	(1792, 2304)	18.76324462890625
(1024, 1088)	(1792, 2304)	13.385986328125
(1056, 1120)	(1792, 2304)	-5.22784423828125
(1088, 1152)	(1792, 2304)	21.56005859375
(1120, 1184)	(1792, 2304)	21.8209228515625
(1152, 1216)	(1792, 2304)	16.3946533203125
(1184, 1248)	(1792, 2304)	-2.39971923828125
(1216, 1280)	(1792, 2304)	-0.18060302734375
(1248, 1312)	(1792, 2304)	-4.8719482421875
(1280, 1344)	(1792, 2304)	16.46533203125
(1312, 1376)	(1792, 2304)	12.07415771484375
(1344, 1408)	(1792, 2304)	6.63140869140625
(1376, 1440)	(1792, 2304)	-7.73321533203125
(1408, 1472)	(1792, 2304)	-8.5013427734375
(1440, 1504)	(1792, 2304)	-3.393310546875
(1472, 1536)	(1792, 2304)	-6.1351318359375
(1504, 1568)	(1792, 2304)	6.09332275390625
(1536, 1600)	(1792, 2304)	4.2454833984375
(1568, 1632)	(1792, 2304)	-4.87744140625
(1600, 1664)	(1792, 2304)	-3.453369140625
(1632, 1696)	(1792, 2304)	-2.71630859375
(1664, 1728)	(1792, 2304)	-1.5718994140625
(1696, 1760)	(1792, 2304)	-6.676025390625
(0, 64)	(2048, 2560)	28.57623291015625
(32, 96)	(2048, 2560)	10.79052734375
(64, 128)	(2048, 2560)	17.14508056640625
(96, 160)	(2048, 2560)	21.8077392578125
(128, 192)	(2048, 2560)	14.879150390625
(160, 224)	(2048, 2560)	11.4556884765625
(192, 256)	(2048, 2560)	32.36346435546875
(224, 288)	(2048, 2560)	57.86358642578125
(256, 320)	(2048, 2560)	24.7039794921875
(288, 352)	(2048, 2560)	0.894775390625
(320, 384)	(2048, 2560)	16.3140869140625
(352, 416)	(2048, 2560)	18.253662109375
(384, 448)	(2048, 2560)	13.1884765625
(416, 480)	(2048, 2560)	-0.620849609375
(448, 512)	(2048, 2560)	-0.58782958984375
(480, 544)	(2048, 2560)	13.35040283203125
(512, 576)	(2048, 2560)	13.65972900390625
(544, 608)	(2048, 2560)	9.9405517578125
(576, 640)	(2048, 2560)	26.359619140625
(608, 672)	(2048, 2560)	36.41497802734375
(640, 704)	(2048, 2560)	44.50677490234375
(672, 736)	(2048, 2560)	14.8731689453125
(704, 768)	(2048, 2560)	10.0035400390625
(736, 800)	(2048, 2560)	13.12408447265625
(768, 832)	(2048, 2560)	4.88470458984375
(800, 864)	(2048, 2560)	4.6934814453125
(832, 896)	(2048, 2560)	1.2420654296875
(864, 928)	(2048, 2560)	3.12158203125
(896, 960)	(2048, 2560)	9.7513427734375
(928, 992)	(2048, 2560)	13.92462158203125
(960, 1024)	(2048, 2560)	15.5391845703125
(992, 1056)	(2048, 2560)	14.41082763671875
(1024, 1088)	(2048, 2560)	11.5537109375
(1056, 1120)	(2048, 2560)	14.81494140625
(1088, 1152)	(2048, 2560)	3.4693603515625
(1120, 1184)	(2048, 2560)	1.412353515625
(1152, 1216)	(2048, 2560)	1.61383056640625
(1184, 1248)	(2048, 2560)	7.2216796875
(1216, 1280)	(2048, 2560)	21.1044921875
(1248, 1312)	(2048, 2560)	15.14404296875
(1280, 1344)	(2048, 2560)	11.8668212890625
(1312, 1376)	(2048, 2560)	12.8663330078125
(1344, 1408)	(2048, 2560)	14.042236328125
(1376, 1440)	(2048, 2560)	26.8443603515625
(1408, 1472)	(2048, 2560)	12.94976806640625
(1440, 1504)	(2048, 2560)	0.2860107421875
(1472, 1536)	(2048, 2560)	9.4007568359375
(1504, 1568)	(2048, 2560)	18.31103515625
(1536, 1600)	(2048, 2560)	28.92987060546875
(1568, 1632)	(2048, 2560)	13.746337890625
(1600, 1664)	(2048, 2560)	-0.7569580078125
(1632, 1696)	(2048, 2560)	-0.879150390625
(1664, 1728)	(2048, 2560)	-0.065673828125
(1696, 1760)	(2048, 2560)	6.08673095703125
(1728, 1792)	(2048, 2560)	7.173583984375
(1760, 1824)	(2048, 2560)	47.31610107421875
(1792, 1856)	(2048, 2560)	42.7735595703125
(1824, 1888)	(2048, 2560)	-0.107421875
(1856, 1920)	(2048, 2560)	0.047607421875
(1888, 1952)	(2048, 2560)	0.894775390625
(1920, 1984)	(2048, 2560)	-0.10284423828125
(1952, 2016)	(2048, 2560)	-1.3447265625
(0, 64)	(2304, 2816)	10.09735107421875
(32, 96)	(2304, 2816)	25.5892333984375
(64, 128)	(2304, 2816)	20.63580322265625
(96, 160)	(2304, 2816)	12.11822509765625
(128, 192)	(2304, 2816)	13.38848876953125
(160, 224)	(2304, 2816)	7.2353515625
(192, 256)	(2304, 2816)	7.928955078125
(224, 288)	(2304, 2816)	9.87591552734375
(256, 320)	(2304, 2816)	3.79180908203125
(288, 352)	(2304, 2816)	5.44744873046875
(320, 384)	(2304, 2816)	6.79193115234375
(352, 416)	(2304, 2816)	6.66070556640625
(384, 448)	(2304, 2816)	5.19610595703125
(416, 480)	(2304, 2816)	2.54510498046875
(448, 512)	(2304, 2816)	2.49493408203125
(480, 544)	(2304, 2816)	3.44805908203125
(512, 576)	(2304, 2816)	8.09051513671875
(544, 608)	(2304, 2816)	4.50372314453125
(576, 640)	(2304, 2816)	11.89056396484375
(608, 672)	(2304, 2816)	13.75103759765625
(640, 704)	(2304, 2816)	6.61700439453125
(672, 736)	(2304, 2816)	2.298095703125
(704, 768)	(2304, 2816)	7.024169921875
(736, 800)	(2304, 2816)	18.205078125
(768, 832)	(2304, 2816)	18.89044189453125
(800, 864)	(2304, 2816)	2.74176025390625
(832, 896)	(2304, 2816)	3.3848876953125
(864, 928)	(2304, 2816)	17.70916748046875
(896, 960)	(2304, 2816)	12.75616455078125
(928, 992)	(2304, 2816)	7.0762939453125
(960, 1024)	(2304, 2816)	9.07550048828125
(992, 1056)	(2304, 2816)	16.207763671875
(1024, 1088)	(2304, 2816)	18.39959716796875
(1056, 1120)	(2304, 2816)	7.30029296875
(1088, 1152)	(2304, 2816)	14.418701171875
(1120, 1184)	(2304, 2816)	16.78338623046875
(1152, 1216)	(2304, 2816)	11.27301025390625
(1184, 1248)	(2304, 2816)	10.02508544921875
(1216, 1280)	(2304, 2816)	6.3514404296875
(1248, 1312)	(2304, 2816)	1.10211181640625
(1280, 1344)	(2304, 2816)	14.12554931640625
(1312, 1376)	(2304, 2816)	15.76446533203125
(1344, 1408)	(2304, 2816)	7.73004150390625
(1376, 1440)	(2304, 2816)	11.59124755859375
(1408, 1472)	(2304, 2816)	9.59393310546875
(1440, 1504)	(2304, 2816)	3.78338623046875
(1472, 1536)	(2304, 2816)	6.98114013671875
(1504, 1568)	(2304, 2816)	14.04364013671875
(1536, 1600)	(2304, 2816)	9.98980712890625
(1568, 1632)	(2304, 2816)	2.06829833984375
(1600, 1664)	(2304, 2816)	6.43701171875
(1632, 1696)	(2304, 2816)	6.05548095703125
(1664, 1728)	(2304, 2816)	5.67437744140625
(1696, 1760)	(2304, 2816)	3.86285400390625
(1728, 1792)	(2304, 2816)	4.84320068359375
(1760, 1824)	(2304, 2816)	5.76422119140625
(1792, 1856)	(2304, 2816)	5.2059326171875
(1824, 1888)	(2304, 2816)	3.85394287109375
(1856, 1920)	(2304, 2816)	3.748046875
(1888, 1952)	(2304, 2816)	2.6954345703125
(1920, 1984)	(2304, 2816)	4.7301025390625
(1952, 2016)	(2304, 2816)	1.41387939453125
(1984, 2048)	(2304, 2816)	2.0225830078125
(2016, 2080)	(2304, 2816)	1.93511962890625
(2048, 2112)	(2304, 2816)	4.20147705078125
(2080, 2144)	(2304, 2816)	0.84466552734375
(2112, 2176)	(2304, 2816)	3.6761474609375
(2144, 2208)	(2304, 2816)	3.4169921875
(2176, 2240)	(2304, 2816)	12.78399658203125
(2208, 2272)	(2304, 2816)	13.40771484375
