(192, 256)	(1792, 2304)	-20.59002685546875
(224, 288)	(1792, 2304)	-20.12652587890625
(256, 320)	(1792, 2304)	-17.81451416015625
(288, 352)	(1792, 2304)	-18.12738037109375
(320, 384)	(1792, 2304)	-22.71185302734375
(352, 416)	(1792, 2304)	-6.98095703125
(384, 448)	(1792, 2304)	-3.84454345703125
(416, 480)	(1792, 2304)	-14.22906494140625
(448, 512)	(1792, 2304)	-21.269287109375
(480, 544)	(1792, 2304)	-21.78570556640625
(512, 576)	(1792, 2304)	-24.25079345703125
(544, 608)	(1792, 2304)	-22.38055419921875
(576, 640)	(1792, 2304)	-20.95977783203125
(608, 672)	(1792, 2304)	-18.41082763671875
(640, 704)	(1792, 2304)	-19.78106689453125
(672, 736)	(1792, 2304)	-20.87725830078125
(704, 768)	(1792, 2304)	-18.76556396484375
(736, 800)	(1792, 2304)	-0.98284912109375
(768, 832)	(1792, 2304)	-2.445556640625
(800, 864)	(1792, 2304)	-19.47235107421875
(832, 896)	(1792, 2304)	-21.68182373046875
(864, 928)	(1792, 2304)	-23.39605712890625
(896, 960)	(1792, 2304)	-20.84332275390625
(928, 992)	(1792, 2304)	-20.97344970703125
(960, 1024)	(1792, 2304)	-23.13311767578125
(992, 1056)	(1792, 2304)	-22.80303955078125
(1024, 1088)	(1792, 2304)	-19.37615966796875
(1056, 1120)	(1792, 2304)	-18.31463623046875
(1088, 1152)	(1792, 2304)	-21.546875
(1120, 1184)	(1792, 2304)	-23.42962646484375
(1152, 1216)	(1792, 2304)	-7.80657958984375
(1184, 1248)	(1792, 2304)	-6.77227783203125
(1216, 1280)	(1792, 2304)	-21.01287841796875
(1248, 1312)	(1792, 2304)	-20.7857666015625
(1280, 1344)	(1792, 2304)	-21.06451416015625
(1312, 1376)	(1792, 2304)	-21.36236572265625
(1344, 1408)	(1792, 2304)	-20.61407470703125
(1376, 1440)	(1792, 2304)	-19.6539306640625
(1408, 1472)	(1792, 2304)	-21.6085205078125
(1440, 1504)	(1792, 2304)	-16.82806396484375
(1472, 1536)	(1792, 2304)	-15.68658447265625
(1504, 1568)	(1792, 2304)	-19.45013427734375
(1536, 1600)	(1792, 2304)	-25.6456298828125
(1568, 1632)	(1792, 2304)	-23.5245361328125
(1600, 1664)	(1792, 2304)	-21.83660888671875
(1632, 1696)	(1792, 2304)	-25.69293212890625
(1664, 1728)	(1792, 2304)	-23.82354736328125
(1696, 1760)	(1792, 2304)	-11.76812744140625
(0, 64)	(2048, 2560)	1.82049560546875
(32, 96)	(2048, 2560)	3.76422119140625
(64, 128)	(2048, 2560)	0.86907958984375
(96, 160)	(2048, 2560)	-0.594970703125
(128, 192)	(2048, 2560)	41.01544189453125
(160, 224)	(2048, 2560)	40.39984130859375
(192, 256)	(2048, 2560)	4.43035888671875
(224, 288)	(2048, 2560)	2.12774658203125
(256, 320)	(2048, 2560)	-0.82598876953125
(288, 352)	(2048, 2560)	11.36041259765625
(320, 384)	(2048, 2560)	13.77801513671875
(352, 416)	(2048, 2560)	2.58380126953125
(384, 448)	(2048, 2560)	2.12664794921875
(416, 480)	(2048, 2560)	0.26373291015625
(448, 512)	(2048, 2560)	-2.32537841796875
(480, 544)	(2048, 2560)	-3.17095947265625
(512, 576)	(2048, 2560)	0.12677001953125
(544, 608)	(2048, 2560)	0.52777099609375
(576, 640)	(2048, 2560)	2.45880126953125
(608, 672)	(2048, 2560)	0.82598876953125
(640, 704)	(2048, 2560)	-0.12603759765625
(672, 736)	(2048, 2560)	-0.05133056640625
(704, 768)	(2048, 2560)	0.53411865234375
(736, 800)	(2048, 2560)	0.17987060546875
(768, 832)	(2048, 2560)	5.57257080078125
(800, 864)	(2048, 2560)	5.66412353515625
(832, 896)	(2048, 2560)	1.00384521484375
(864, 928)	(2048, 2560)	0.39678955078125
(896, 960)	(2048, 2560)	2.35601806640625
(928, 992)	(2048, 2560)	14.18280029296875
(960, 1024)	(2048, 2560)	12.066650390625
(992, 1056)	(2048, 2560)	14.54937744140625
(1024, 1088)	(2048, 2560)	16.077392578125
(1056, 1120)	(2048, 2560)	3.78900146484375
(1088, 1152)	(2048, 2560)	0.26617431640625
(1120, 1184)	(2048, 2560)	0.84393310546875
(1152, 1216)	(2048, 2560)	0.41400146484375
(1184, 1248)	(2048, 2560)	-1.9708251953125
(1216, 1280)	(2048, 2560)	-1.12628173828125
(1248, 1312)	(2048, 2560)	8.869873046875
(1280, 1344)	(2048, 2560)	9.76300048828125
(1312, 1376)	(2048, 2560)	0.4193115234375
(1344, 1408)	(2048, 2560)	0.4107666015625
(1376, 1440)	(2048, 2560)	0.34832763671875
(1408, 1472)	(2048, 2560)	1.37384033203125
(1440, 1504)	(2048, 2560)	6.917236328125
(1472, 1536)	(2048, 2560)	9.2587890625
(1504, 1568)	(2048, 2560)	-1.53839111328125
(1536, 1600)	(2048, 2560)	-2.119873046875
(1568, 1632)	(2048, 2560)	-0.24859619140625
(1600, 1664)	(2048, 2560)	3.3289794921875
(1632, 1696)	(2048, 2560)	2.59942626953125
(1664, 1728)	(2048, 2560)	-2.47332763671875
(1696, 1760)	(2048, 2560)	1.5389404296875
(1728, 1792)	(2048, 2560)	1.69757080078125
(1760, 1824)	(2048, 2560)	5.20391845703125
(1792, 1856)	(2048, 2560)	8.92681884765625
(1824, 1888)	(2048, 2560)	8.41290283203125
(1856, 1920)	(2048, 2560)	-0.44061279296875
(1888, 1952)	(2048, 2560)	3.0697021484375
(1920, 1984)	(2048, 2560)	-0.66339111328125
(1952, 2016)	(2048, 2560)	-3.953369140625
(0, 64)	(2304, 2816)	2.75958251953125
(32, 96)	(2304, 2816)	6.11785888671875
(64, 128)	(2304, 2816)	6.70245361328125
(96, 160)	(2304, 2816)	30.55853271484375
(128, 192)	(2304, 2816)	26.3411865234375
(160, 224)	(2304, 2816)	3.22601318359375
(192, 256)	(2304, 2816)	1.13653564453125
(224, 288)	(2304, 2816)	1.88018798828125
(256, 320)	(2304, 2816)	3.7103271484375
(288, 352)	(2304, 2816)	5.4556884765625
(320, 384)	(2304, 2816)	0.67462158203125
(352, 416)	(2304, 2816)	20.94049072265625
(384, 448)	(2304, 2816)	18.584716796875
(416, 480)	(2304, 2816)	4.95867919921875
(448, 512)	(2304, 2816)	-3.64373779296875
(480, 544)	(2304, 2816)	-7.3731689453125
(512, 576)	(2304, 2816)	-1.88519287109375
(544, 608)	(2304, 2816)	-1.52813720703125
(576, 640)	(2304, 2816)	-3.02398681640625
(608, 672)	(2304, 2816)	-0.3988037109375
(640, 704)	(2304, 2816)	-1.53887939453125
(672, 736)	(2304, 2816)	-2.38201904296875
(704, 768)	(2304, 2816)	-2.14923095703125
(736, 800)	(2304, 2816)	26.476806640625
(768, 832)	(2304, 2816)	21.91143798828125
(800, 864)	(2304, 2816)	0.7950439453125
(832, 896)	(2304, 2816)	0.651123046875
(864, 928)	(2304, 2816)	-4.24298095703125
(896, 960)	(2304, 2816)	-5.138916015625
(928, 992)	(2304, 2816)	-0.52734375
(960, 1024)	(2304, 2816)	-4.58624267578125
(992, 1056)	(2304, 2816)	-3.38372802734375
(1024, 1088)	(2304, 2816)	0.15032958984375
(1056, 1120)	(2304, 2816)	1.76605224609375
(1088, 1152)	(2304, 2816)	0.68145751953125
(1120, 1184)	(2304, 2816)	0.66156005859375
(1152, 1216)	(2304, 2816)	20.71551513671875
(1184, 1248)	(2304, 2816)	20.48345947265625
(1216, 1280)	(2304, 2816)	-0.70550537109375
(1248, 1312)	(2304, 2816)	4.05145263671875
(1280, 1344)	(2304, 2816)	3.08502197265625
(1312, 1376)	(2304, 2816)	0.1927490234375
(1344, 1408)	(2304, 2816)	-3.93707275390625
(1376, 1440)	(2304, 2816)	-0.80609130859375
(1408, 1472)	(2304, 2816)	5.82598876953125
(1440, 1504)	(2304, 2816)	-2.68408203125
(1472, 1536)	(2304, 2816)	-5.36126708984375
(1504, 1568)	(2304, 2816)	1.3209228515625
(1536, 1600)	(2304, 2816)	1.216552734375
(1568, 1632)	(2304, 2816)	-4.96710205078125
(1600, 1664)	(2304, 2816)	0.33856201171875
(1632, 1696)	(2304, 2816)	-3.5865478515625
(1664, 1728)	(2304, 2816)	-6.71612548828125
(1696, 1760)	(2304, 2816)	8.98748779296875
(1728, 1792)	(2304, 2816)	22.32562255859375
(1760, 1824)	(2304, 2816)	10.4976806640625
(1792, 1856)	(2304, 2816)	0.98345947265625
(1824, 1888)	(2304, 2816)	1.466796875
(1856, 1920)	(2304, 2816)	1.96917724609375
(1888, 1952)	(2304, 2816)	7.27520751953125
(1920, 1984)	(2304, 2816)	3.11370849609375
(1952, 2016)	(2304, 2816)	-2.581787109375
(1984, 2048)	(2304, 2816)	0.07867431640625
(2016, 2080)	(2304, 2816)	7.99383544921875
(2048, 2112)	(2304, 2816)	6.114013671875
(2080, 2144)	(2304, 2816)	2.61090087890625
(2112, 2176)	(2304, 2816)	2.91424560546875
(2144, 2208)	(2304, 2816)	29.43695068359375
(2176, 2240)	(2304, 2816)	15.97589111328125
(2208, 2272)	(2304, 2816)	2.02178955078125
(0, 64)	(2560, 3072)	5.9232177734375
(32, 96)	(2560, 3072)	4.95355224609375
(64, 128)	(2560, 3072)	6.952392578125
(96, 160)	(2560, 3072)	0.5152587890625
(128, 192)	(2560, 3072)	4.7578125
(160, 224)	(2560, 3072)	4.3292236328125
(192, 256)	(2560, 3072)	6.53271484375
(224, 288)	(2560, 3072)	6.1923828125
(256, 320)	(2560, 3072)	7.102783203125
(288, 352)	(2560, 3072)	5.6328125
(320, 384)	(2560, 3072)	-1.324951171875
(352, 416)	(2560, 3072)	-4.02325439453125
(384, 448)	(2560, 3072)	-0.43194580078125
(416, 480)	(2560, 3072)	1.4661865234375
(448, 512)	(2560, 3072)	1.53314208984375
(480, 544)	(2560, 3072)	3.9991455078125
(512, 576)	(2560, 3072)	1.10772705078125
(544, 608)	(2560, 3072)	3.432861328125
(576, 640)	(2560, 3072)	7.7767333984375
(608, 672)	(2560, 3072)	2.07843017578125
(640, 704)	(2560, 3072)	-2.9713134765625
(672, 736)	(2560, 3072)	-0.5252685546875
(704, 768)	(2560, 3072)	0.71063232421875
(736, 800)	(2560, 3072)	-4.48663330078125
(768, 832)	(2560, 3072)	2.3406982421875
(800, 864)	(2560, 3072)	5.490234375
(832, 896)	(2560, 3072)	0.0753173828125
(864, 928)	(2560, 3072)	5.934326171875
(896, 960)	(2560, 3072)	5.59661865234375
(928, 992)	(2560, 3072)	1.34375
(960, 1024)	(2560, 3072)	1.83154296875
(992, 1056)	(2560, 3072)	2.19390869140625
(1024, 1088)	(2560, 3072)	-1.08453369140625
(1056, 1120)	(2560, 3072)	4.894287109375
(1088, 1152)	(2560, 3072)	2.5806884765625
(1120, 1184)	(2560, 3072)	-2.3577880859375
(1152, 1216)	(2560, 3072)	1.3177490234375
(1184, 1248)	(2560, 3072)	2.68115234375
(1216, 1280)	(2560, 3072)	2.5968017578125
(1248, 1312)	(2560, 3072)	-4.0604248046875
(1280, 1344)	(2560, 3072)	-1.136474609375
(1312, 1376)	(2560, 3072)	-2.2457275390625
(1344, 1408)	(2560, 3072)	3.619873046875
(1376, 1440)	(2560, 3072)	6.87939453125
(1408, 1472)	(2560, 3072)	4.5611572265625
(1440, 1504)	(2560, 3072)	3.717041015625
(1472, 1536)	(2560, 3072)	3.210693359375
(1504, 1568)	(2560, 3072)	-1.83538818359375
(1536, 1600)	(2560, 3072)	-4.6173095703125
(1568, 1632)	(2560, 3072)	-2.860107421875
(1600, 1664)	(2560, 3072)	-1.393310546875
(1632, 1696)	(2560, 3072)	0.7967529296875
(1664, 1728)	(2560, 3072)	3.5150146484375
(1696, 1760)	(2560, 3072)	0.0775146484375
(1728, 1792)	(2560, 3072)	1.9757080078125
(1760, 1824)	(2560, 3072)	0.4857177734375
(1792, 1856)	(2560, 3072)	-5.340087890625
(1824, 1888)	(2560, 3072)	-6.02197265625
(1856, 1920)	(2560, 3072)	6.4224853515625
(1888, 1952)	(2560, 3072)	9.18341064453125
(1920, 1984)	(2560, 3072)	5.4150390625
(1952, 2016)	(2560, 3072)	3.3421630859375
(1984, 2048)	(2560, 3072)	2.58447265625
(2016, 2080)	(2560, 3072)	2.33282470703125
(2048, 2112)	(2560, 3072)	1.7496337890625
(2080, 2144)	(2560, 3072)	0.15228271484375
(2112, 2176)	(2560, 3072)	1.0479736328125
(2144, 2208)	(2560, 3072)	4.20660400390625
(2176, 2240)	(2560, 3072)	4.28314208984375
(2208, 2272)	(2560, 3072)	2.4080810546875
(2240, 2304)	(2560, 3072)	2.34521484375
(2272, 2336)	(2560, 3072)	6.7410888671875
(2304, 2368)	(2560, 3072)	9.05743408203125
(2336, 2400)	(2560, 3072)	5.628173828125
(2368, 2432)	(2560, 3072)	5.4539794921875
(2400, 2464)	(2560, 3072)	3.4814453125
(2432, 2496)	(2560, 3072)	2.283447265625
(2464, 2528)	(2560, 3072)	2.3074951171875
(0, 64)	(2816, 3328)	-3.086181640625
(32, 96)	(2816, 3328)	-2.02191162109375
(64, 128)	(2816, 3328)	0.930419921875
(96, 160)	(2816, 3328)	2.263427734375
(128, 192)	(2816, 3328)	9.91241455078125
(160, 224)	(2816, 3328)	3.9178466796875
(192, 256)	(2816, 3328)	11.36676025390625
(224, 288)	(2816, 3328)	20.1112060546875
(256, 320)	(2816, 3328)	5.2908935546875
(288, 352)	(2816, 3328)	12.2960205078125
(320, 384)	(2816, 3328)	7.35302734375
(352, 416)	(2816, 3328)	15.297607421875
(384, 448)	(2816, 3328)	28.0767822265625
(416, 480)	(2816, 3328)	12.355712890625
(448, 512)	(2816, 3328)	11.6190185546875
(480, 544)	(2816, 3328)	10.672119140625
(512, 576)	(2816, 3328)	-2.1002197265625
(544, 608)	(2816, 3328)	-4.372802734375
(576, 640)	(2816, 3328)	0.0474853515625
(608, 672)	(2816, 3328)	4.0760498046875
(640, 704)	(2816, 3328)	2.0870361328125
(672, 736)	(2816, 3328)	0.18560791015625
(704, 768)	(2816, 3328)	-3.2293701171875
(736, 800)	(2816, 3328)	10.445556640625
(768, 832)	(2816, 3328)	32.9364013671875
(800, 864)	(2816, 3328)	43.7020263671875
(832, 896)	(2816, 3328)	20.66265869140625
(864, 928)	(2816, 3328)	7.20013427734375
(896, 960)	(2816, 3328)	0.35205078125
(928, 992)	(2816, 3328)	-1.24755859375
(960, 1024)	(2816, 3328)	-4.4964599609375
(992, 1056)	(2816, 3328)	-5.4874267578125
(1024, 1088)	(2816, 3328)	-4.1124267578125
(1056, 1120)	(2816, 3328)	2.1861572265625
(1088, 1152)	(2816, 3328)	11.8868408203125
(1120, 1184)	(2816, 3328)	-0.4317626953125
(1152, 1216)	(2816, 3328)	20.6602783203125
(1184, 1248)	(2816, 3328)	18.91925048828125
(1216, 1280)	(2816, 3328)	-3.40313720703125
(1248, 1312)	(2816, 3328)	-1.6783447265625
(1280, 1344)	(2816, 3328)	-0.7420654296875
(1312, 1376)	(2816, 3328)	-0.971435546875
(1344, 1408)	(2816, 3328)	2.22216796875
(1376, 1440)	(2816, 3328)	3.15533447265625
(1408, 1472)	(2816, 3328)	-3.7525634765625
(1440, 1504)	(2816, 3328)	-3.0382080078125
(1472, 1536)	(2816, 3328)	2.306396484375
(1504, 1568)	(2816, 3328)	23.6102294921875
(1536, 1600)	(2816, 3328)	16.87945556640625
(1568, 1632)	(2816, 3328)	-4.4747314453125
(1600, 1664)	(2816, 3328)	-2.06903076171875
(1632, 1696)	(2816, 3328)	-4.44775390625
(1664, 1728)	(2816, 3328)	-6.265869140625
(1696, 1760)	(2816, 3328)	13.413818359375
(1728, 1792)	(2816, 3328)	15.537109375
(1760, 1824)	(2816, 3328)	0.7197265625
(1792, 1856)	(2816, 3328)	-4.1036376953125
(1824, 1888)	(2816, 3328)	0.818359375
(1856, 1920)	(2816, 3328)	0.68426513671875
(1888, 1952)	(2816, 3328)	6.3050537109375
(1920, 1984)	(2816, 3328)	3.7647705078125
(1952, 2016)	(2816, 3328)	-0.66583251953125
(1984, 2048)	(2816, 3328)	1.93682861328125
(2016, 2080)	(2816, 3328)	13.2977294921875
(2048, 2112)	(2816, 3328)	10.06591796875
(2080, 2144)	(2816, 3328)	0.997314453125
(2112, 2176)	(2816, 3328)	3.0400390625
(2144, 2208)	(2816, 3328)	14.751953125
(2176, 2240)	(2816, 3328)	10.058349609375
(2208, 2272)	(2816, 3328)	2.9442138671875
(2240, 2304)	(2816, 3328)	2.26171875
(2272, 2336)	(2816, 3328)	2.564453125
(2304, 2368)	(2816, 3328)	6.15570068359375
(2336, 2400)	(2816, 3328)	7.28631591796875
(2368, 2432)	(2816, 3328)	4.71270751953125
(2400, 2464)	(2816, 3328)	4.3524169921875
(2432, 2496)	(2816, 3328)	2.03485107421875
(2464, 2528)	(2816, 3328)	-1.6591796875
(2496, 2560)	(2816, 3328)	1.75238037109375
(2528, 2592)	(2816, 3328)	9.94140625
(2560, 2624)	(2816, 3328)	14.4088134765625
(2592, 2656)	(2816, 3328)	-2.3414306640625
(2624, 2688)	(2816, 3328)	-0.116455078125
(2656, 2720)	(2816, 3328)	0.2379150390625
(2688, 2752)	(2816, 3328)	4.16827392578125
(2720, 2784)	(2816, 3328)	-0.2100830078125
(0, 64)	(3072, 3584)	-3.1976318359375
(32, 96)	(3072, 3584)	4.9505615234375
(64, 128)	(3072, 3584)	4.59588623046875
(96, 160)	(3072, 3584)	1.07525634765625
(128, 192)	(3072, 3584)	2.41302490234375
(160, 224)	(3072, 3584)	-2.7506103515625
(192, 256)	(3072, 3584)	4.2401123046875
(224, 288)	(3072, 3584)	6.60595703125
(256, 320)	(3072, 3584)	-0.71435546875
(288, 352)	(3072, 3584)	-0.70703125
(320, 384)	(3072, 3584)	3.74041748046875
(352, 416)	(3072, 3584)	-3.7138671875
(384, 448)	(3072, 3584)	1.3231201171875
(416, 480)	(3072, 3584)	6.617919921875
(448, 512)	(3072, 3584)	10.4481201171875
(480, 544)	(3072, 3584)	9.06201171875
(512, 576)	(3072, 3584)	4.150390625
(544, 608)	(3072, 3584)	2.23681640625
(576, 640)	(3072, 3584)	2.740966796875
(608, 672)	(3072, 3584)	4.1123046875
(640, 704)	(3072, 3584)	2.52587890625
(672, 736)	(3072, 3584)	-1.17132568359375
(704, 768)	(3072, 3584)	-1.3739013671875
(736, 800)	(3072, 3584)	-4.959716796875
(768, 832)	(3072, 3584)	2.007080078125
(800, 864)	(3072, 3584)	2.69189453125
(832, 896)	(3072, 3584)	-0.27703857421875
(864, 928)	(3072, 3584)	0.86865234375
(896, 960)	(3072, 3584)	3.6734619140625
(928, 992)	(3072, 3584)	-0.523193359375
(960, 1024)	(3072, 3584)	0.59613037109375
(992, 1056)	(3072, 3584)	0.95465087890625
(1024, 1088)	(3072, 3584)	-3.19061279296875
(1056, 1120)	(3072, 3584)	2.4957275390625
(1088, 1152)	(3072, 3584)	4.2423095703125
(1120, 1184)	(3072, 3584)	2.26458740234375
(1152, 1216)	(3072, 3584)	-1.947265625
(1184, 1248)	(3072, 3584)	-2.574951171875
(1216, 1280)	(3072, 3584)	-1.0001220703125
(1248, 1312)	(3072, 3584)	-4.08935546875
(1280, 1344)	(3072, 3584)	-2.5372314453125
(1312, 1376)	(3072, 3584)	-0.18878173828125
(1344, 1408)	(3072, 3584)	2.0548095703125
(1376, 1440)	(3072, 3584)	0.9698486328125
(1408, 1472)	(3072, 3584)	-2.37445068359375
(1440, 1504)	(3072, 3584)	-1.162841796875
(1472, 1536)	(3072, 3584)	2.8565673828125
(1504, 1568)	(3072, 3584)	2.4964599609375
(1536, 1600)	(3072, 3584)	-0.1484375
(1568, 1632)	(3072, 3584)	2.12548828125
(1600, 1664)	(3072, 3584)	0.35986328125
(1632, 1696)	(3072, 3584)	2.22906494140625
(1664, 1728)	(3072, 3584)	4.277587890625
(1696, 1760)	(3072, 3584)	-1.75732421875
(1728, 1792)	(3072, 3584)	-2.26824951171875
