(480, 544)	(1024, 1536)	67.33868408203125
(512, 576)	(1024, 1536)	70.17401123046875
(544, 608)	(1024, 1536)	16.43365478515625
(576, 640)	(1024, 1536)	0.82635498046875
(608, 672)	(1024, 1536)	-2.04364013671875
(640, 704)	(1024, 1536)	0.48663330078125
(672, 736)	(1024, 1536)	-3.0611572265625
(704, 768)	(1024, 1536)	-6.2025146484375
(736, 800)	(1024, 1536)	-2.55645751953125
(768, 832)	(1024, 1536)	5.01214599609375
(800, 864)	(1024, 1536)	10.3519287109375
(832, 896)	(1024, 1536)	2.7486572265625
(864, 928)	(1024, 1536)	6.95208740234375
(896, 960)	(1024, 1536)	-0.9569091796875
(928, 992)	(1024, 1536)	2.18511962890625
(0, 64)	(1280, 1792)	-1.20867919921875
(32, 96)	(1280, 1792)	6.71929931640625
(64, 128)	(1280, 1792)	9.383544921875
(96, 160)	(1280, 1792)	-4.630615234375
(128, 192)	(1280, 1792)	13.74005126953125
(160, 224)	(1280, 1792)	1.0997314453125
(192, 256)	(1280, 1792)	0.14312744140625
(224, 288)	(1280, 1792)	-2.48358154296875
(256, 320)	(1280, 1792)	-8.52142333984375
(288, 352)	(1280, 1792)	-5.45355224609375
(320, 384)	(1280, 1792)	-3.82562255859375
(352, 416)	(1280, 1792)	-10.91748046875
(384, 448)	(1280, 1792)	-11.4912109375
(416, 480)	(1280, 1792)	-1.55706787109375
(448, 512)	(1280, 1792)	-1.36151123046875
(480, 544)	(1280, 1792)	-5.00933837890625
(512, 576)	(1280, 1792)	-4.790771484375
(544, 608)	(1280, 1792)	-6.34674072265625
(576, 640)	(1280, 1792)	-6.428955078125
(608, 672)	(1280, 1792)	-7.81585693359375
(640, 704)	(1280, 1792)	-7.15594482421875
(672, 736)	(1280, 1792)	-1.09320068359375
(704, 768)	(1280, 1792)	-1.52020263671875
(736, 800)	(1280, 1792)	-5.00091552734375
(768, 832)	(1280, 1792)	-1.7257080078125
(800, 864)	(1280, 1792)	0.1622314453125
(832, 896)	(1280, 1792)	2.3494873046875
(864, 928)	(1280, 1792)	-5.36383056640625
(896, 960)	(1280, 1792)	-7.03021240234375
(928, 992)	(1280, 1792)	-3.99505615234375
(960, 1024)	(1280, 1792)	-5.60040283203125
(992, 1056)	(1280, 1792)	-1.48065185546875
(1024, 1088)	(1280, 1792)	-1.49761962890625
(1056, 1120)	(1280, 1792)	-4.07257080078125
(1088, 1152)	(1280, 1792)	6.19683837890625
(1120, 1184)	(1280, 1792)	-2.51043701171875
(1152, 1216)	(1280, 1792)	1.03680419921875
(1184, 1248)	(1280, 1792)	-4.3680419921875
(0, 64)	(1536, 2048)	14.925537109375
(32, 96)	(1536, 2048)	14.4530029296875
(64, 128)	(1536, 2048)	-3.6534423828125
(96, 160)	(1536, 2048)	11.4871826171875
(128, 192)	(1536, 2048)	23.40869140625
(160, 224)	(1536, 2048)	32.797119140625
(192, 256)	(1536, 2048)	17.67449951171875
(224, 288)	(1536, 2048)	17.4869384765625
(256, 320)	(1536, 2048)	11.5035400390625
(288, 352)	(1536, 2048)	-1.42633056640625
(320, 384)	(1536, 2048)	0.9927978515625
(352, 416)	(1536, 2048)	7.546875
(384, 448)	(1536, 2048)	9.363525390625
(416, 480)	(1536, 2048)	-3.3785400390625
(448, 512)	(1536, 2048)	0.17919921875
(480, 544)	(1536, 2048)	23.8656005859375
(512, 576)	(1536, 2048)	26.43756103515625
(544, 608)	(1536, 2048)	1.994384765625
(576, 640)	(1536, 2048)	-2.912109375
(608, 672)	(1536, 2048)	-5.0947265625
(640, 704)	(1536, 2048)	-6.80609130859375
(672, 736)	(1536, 2048)	-4.23553466796875
(704, 768)	(1536, 2048)	-3.5074462890625
(736, 800)	(1536, 2048)	-7.30096435546875
(768, 832)	(1536, 2048)	-3.3487548828125
(800, 864)	(1536, 2048)	-4.475830078125
(832, 896)	(1536, 2048)	-0.66851806640625
(864, 928)	(1536, 2048)	4.228515625
(896, 960)	(1536, 2048)	-0.2425537109375
(928, 992)	(1536, 2048)	-4.18505859375
(960, 1024)	(1536, 2048)	-1.6702880859375
(992, 1056)	(1536, 2048)	-4.90118408203125
(1024, 1088)	(1536, 2048)	-6.01458740234375
(1056, 1120)	(1536, 2048)	-3.85107421875
(1088, 1152)	(1536, 2048)	-2.5540771484375
(1120, 1184)	(1536, 2048)	-8.5791015625
(1152, 1216)	(1536, 2048)	-2.1246337890625
(1184, 1248)	(1536, 2048)	-0.3070068359375
(1216, 1280)	(1536, 2048)	6.8914794921875
(1248, 1312)	(1536, 2048)	8.50323486328125
(1280, 1344)	(1536, 2048)	18.9659423828125
(1312, 1376)	(1536, 2048)	19.0986328125
(1344, 1408)	(1536, 2048)	-2.677734375
(1376, 1440)	(1536, 2048)	3.623046875
(1408, 1472)	(1536, 2048)	5.9364013671875
(1440, 1504)	(1536, 2048)	3.189697265625
(0, 64)	(1792, 2304)	11.16302490234375
(32, 96)	(1792, 2304)	12.6788330078125
(64, 128)	(1792, 2304)	7.89892578125
(96, 160)	(1792, 2304)	2.0574951171875
(128, 192)	(1792, 2304)	4.36669921875
(160, 224)	(1792, 2304)	17.9112548828125
(192, 256)	(1792, 2304)	15.4365234375
(224, 288)	(1792, 2304)	6.8011474609375
(256, 320)	(1792, 2304)	-1.1160888671875
(288, 352)	(1792, 2304)	-1.10992431640625
(320, 384)	(1792, 2304)	0.7906494140625
(352, 416)	(1792, 2304)	-1.3189697265625
(384, 448)	(1792, 2304)	-0.98944091796875
(416, 480)	(1792, 2304)	-1.618896484375
(448, 512)	(1792, 2304)	0.66021728515625
(480, 544)	(1792, 2304)	10.35546875
(512, 576)	(1792, 2304)	4.48614501953125
(544, 608)	(1792, 2304)	-4.772216796875
(576, 640)	(1792, 2304)	-6.03564453125
(608, 672)	(1792, 2304)	-2.9739990234375
(640, 704)	(1792, 2304)	-6.10546875
(672, 736)	(1792, 2304)	4.5380859375
(704, 768)	(1792, 2304)	4.32733154296875
(736, 800)	(1792, 2304)	-9.1673583984375
(768, 832)	(1792, 2304)	-4.63421630859375
(800, 864)	(1792, 2304)	-2.45269775390625
(832, 896)	(1792, 2304)	-4.5535888671875
(864, 928)	(1792, 2304)	4.935302734375
(896, 960)	(1792, 2304)	5.14117431640625
(928, 992)	(1792, 2304)	3.29791259765625
(960, 1024)	(1792, 2304)	1.5733642578125
(992, 1056)	(1792, 2304)	-0.140869140625
(1024, 1088)	(1792, 2304)	-3.2462158203125
(1056, 1120)	(1792, 2304)	-0.039794921875
(1088, 1152)	(1792, 2304)	-2.8006591796875
(1120, 1184)	(1792, 2304)	-7.139404296875
(1152, 1216)	(1792, 2304)	-5.0103759765625
(1184, 1248)	(1792, 2304)	-7.4493408203125
(1216, 1280)	(1792, 2304)	-4.1375732421875
(1248, 1312)	(1792, 2304)	-2.3916015625
(1280, 1344)	(1792, 2304)	9.0537109375
(1312, 1376)	(1792, 2304)	18.857666015625
(1344, 1408)	(1792, 2304)	4.9300537109375
(1376, 1440)	(1792, 2304)	-1.02679443359375
(1408, 1472)	(1792, 2304)	4.0439453125
(1440, 1504)	(1792, 2304)	3.6810302734375
(1472, 1536)	(1792, 2304)	3.03271484375
(1504, 1568)	(1792, 2304)	3.70245361328125
(1536, 1600)	(1792, 2304)	-3.083984375
(1568, 1632)	(1792, 2304)	2.653076171875
(1600, 1664)	(1792, 2304)	1.709716796875
(1632, 1696)	(1792, 2304)	2.14764404296875
(1664, 1728)	(1792, 2304)	-1.3756103515625
(1696, 1760)	(1792, 2304)	-0.5997314453125
(0, 64)	(2048, 2560)	-10.13629150390625
(32, 96)	(2048, 2560)	-13.11016845703125
(64, 128)	(2048, 2560)	-13.03216552734375
(96, 160)	(2048, 2560)	-13.06036376953125
(128, 192)	(2048, 2560)	9.48577880859375
(160, 224)	(2048, 2560)	8.69427490234375
(192, 256)	(2048, 2560)	-6.20477294921875
(224, 288)	(2048, 2560)	-8.08355712890625
(256, 320)	(2048, 2560)	-9.49530029296875
(288, 352)	(2048, 2560)	9.29705810546875
(320, 384)	(2048, 2560)	12.52740478515625
(352, 416)	(2048, 2560)	17.91741943359375
(384, 448)	(2048, 2560)	1.80987548828125
(416, 480)	(2048, 2560)	4.70806884765625
(448, 512)	(2048, 2560)	7.71087646484375
(480, 544)	(2048, 2560)	4.5621337890625
(512, 576)	(2048, 2560)	-10.54754638671875
(544, 608)	(2048, 2560)	-13.30169677734375
(576, 640)	(2048, 2560)	-9.26068115234375
(608, 672)	(2048, 2560)	-9.74859619140625
(640, 704)	(2048, 2560)	-8.99615478515625
(672, 736)	(2048, 2560)	-9.95648193359375
(704, 768)	(2048, 2560)	-9.45941162109375
(736, 800)	(2048, 2560)	-13.00341796875
(768, 832)	(2048, 2560)	-13.748291015625
(800, 864)	(2048, 2560)	4.1055908203125
(832, 896)	(2048, 2560)	5.653076171875
(864, 928)	(2048, 2560)	-9.43719482421875
(896, 960)	(2048, 2560)	-10.04217529296875
(928, 992)	(2048, 2560)	-9.052734375
(960, 1024)	(2048, 2560)	-9.10992431640625
(992, 1056)	(2048, 2560)	-9.10797119140625
(1024, 1088)	(2048, 2560)	-9.79180908203125
(1056, 1120)	(2048, 2560)	-7.9139404296875
(1088, 1152)	(2048, 2560)	-6.36322021484375
(1120, 1184)	(2048, 2560)	4.76031494140625
(1152, 1216)	(2048, 2560)	-6.64520263671875
(1184, 1248)	(2048, 2560)	-8.57196044921875
(1216, 1280)	(2048, 2560)	8.94891357421875
(1248, 1312)	(2048, 2560)	4.19232177734375
(1280, 1344)	(2048, 2560)	-16.20111083984375
(1312, 1376)	(2048, 2560)	-15.478271484375
(1344, 1408)	(2048, 2560)	-6.69781494140625
(1376, 1440)	(2048, 2560)	-1.9794921875
(1408, 1472)	(2048, 2560)	10.08294677734375
(1440, 1504)	(2048, 2560)	-7.56988525390625
(1472, 1536)	(2048, 2560)	-7.87530517578125
(1504, 1568)	(2048, 2560)	-11.14752197265625
(1536, 1600)	(2048, 2560)	11.31402587890625
(1568, 1632)	(2048, 2560)	14.17742919921875
(1600, 1664)	(2048, 2560)	15.9974365234375
(1632, 1696)	(2048, 2560)	15.52740478515625
(1664, 1728)	(2048, 2560)	18.18377685546875
(1696, 1760)	(2048, 2560)	12.05224609375
(1728, 1792)	(2048, 2560)	11.80865478515625
(1760, 1824)	(2048, 2560)	12.81683349609375
(1792, 1856)	(2048, 2560)	1.79339599609375
(1824, 1888)	(2048, 2560)	-10.99737548828125
(1856, 1920)	(2048, 2560)	-8.04254150390625
(1888, 1952)	(2048, 2560)	-13.52618408203125
(1920, 1984)	(2048, 2560)	-11.77960205078125
(1952, 2016)	(2048, 2560)	3.16558837890625
(0, 64)	(2304, 2816)	-43.1334228515625
(32, 96)	(2304, 2816)	-48.296875
(64, 128)	(2304, 2816)	-45.832763671875
(96, 160)	(2304, 2816)	-37.57861328125
(128, 192)	(2304, 2816)	-40.3167724609375
(160, 224)	(2304, 2816)	-54.84613037109375
(192, 256)	(2304, 2816)	-46.6573486328125
(224, 288)	(2304, 2816)	-23.587158203125
(256, 320)	(2304, 2816)	-20.64752197265625
(288, 352)	(2304, 2816)	-32.7398681640625
(320, 384)	(2304, 2816)	-32.6064453125
(352, 416)	(2304, 2816)	-30.6417236328125
(384, 448)	(2304, 2816)	-39.90496826171875
(416, 480)	(2304, 2816)	-48.69171142578125
(448, 512)	(2304, 2816)	-50.5538330078125
(480, 544)	(2304, 2816)	-7.0562744140625
(512, 576)	(2304, 2816)	-8.32086181640625
(544, 608)	(2304, 2816)	-49.841064453125
(576, 640)	(2304, 2816)	-48.604248046875
(608, 672)	(2304, 2816)	-47.0467529296875
(640, 704)	(2304, 2816)	-48.2449951171875
(672, 736)	(2304, 2816)	-45.1236572265625
(704, 768)	(2304, 2816)	-45.093017578125
(736, 800)	(2304, 2816)	-48.14739990234375
(768, 832)	(2304, 2816)	-45.97821044921875
(800, 864)	(2304, 2816)	-41.98211669921875
(832, 896)	(2304, 2816)	-42.0009765625
(864, 928)	(2304, 2816)	-36.58642578125
(896, 960)	(2304, 2816)	-41.03741455078125
(928, 992)	(2304, 2816)	-49.9703369140625
(960, 1024)	(2304, 2816)	-49.282958984375
(992, 1056)	(2304, 2816)	-44.085205078125
(1024, 1088)	(2304, 2816)	-32.9454345703125
(1056, 1120)	(2304, 2816)	-41.5240478515625
(1088, 1152)	(2304, 2816)	-47.4915771484375
(1120, 1184)	(2304, 2816)	-42.260986328125
(1152, 1216)	(2304, 2816)	-44.870361328125
(1184, 1248)	(2304, 2816)	-45.3956298828125
(1216, 1280)	(2304, 2816)	-35.90283203125
(1248, 1312)	(2304, 2816)	-39.9671630859375
(1280, 1344)	(2304, 2816)	-11.6195068359375
(1312, 1376)	(2304, 2816)	-17.718994140625
(1344, 1408)	(2304, 2816)	-40.6671142578125
(1376, 1440)	(2304, 2816)	-13.734375
(1408, 1472)	(2304, 2816)	-12.0859375
(1440, 1504)	(2304, 2816)	-47.01470947265625
(1472, 1536)	(2304, 2816)	-42.6077880859375
(1504, 1568)	(2304, 2816)	-45.671875
(1536, 1600)	(2304, 2816)	-48.888671875
(1568, 1632)	(2304, 2816)	-42.7332763671875
(1600, 1664)	(2304, 2816)	-48.26995849609375
(1632, 1696)	(2304, 2816)	-54.3638916015625
(1664, 1728)	(2304, 2816)	-42.971923828125
(1696, 1760)	(2304, 2816)	-44.07421875
(1728, 1792)	(2304, 2816)	-43.2222900390625
(1760, 1824)	(2304, 2816)	-39.923095703125
(1792, 1856)	(2304, 2816)	-25.5389404296875
(1824, 1888)	(2304, 2816)	-37.5360107421875
(1856, 1920)	(2304, 2816)	-46.59173583984375
(1888, 1952)	(2304, 2816)	-61.3404541015625
(1920, 1984)	(2304, 2816)	-46.2452392578125
(1952, 2016)	(2304, 2816)	-51.777099609375
(1984, 2048)	(2304, 2816)	-46.34368896484375
(2016, 2080)	(2304, 2816)	-45.919677734375
(2048, 2112)	(2304, 2816)	-46.4989013671875
(2080, 2144)	(2304, 2816)	-48.54248046875
(2112, 2176)	(2304, 2816)	-47.64013671875
(2144, 2208)	(2304, 2816)	-49.0498046875
(2176, 2240)	(2304, 2816)	-49.9520263671875
(2208, 2272)	(2304, 2816)	-47.1361083984375
(0, 64)	(2560, 3072)	3.04779052734375
(32, 96)	(2560, 3072)	2.810791015625
(64, 128)	(2560, 3072)	-1.453125
(96, 160)	(2560, 3072)	-1.11798095703125
(128, 192)	(2560, 3072)	3.6097412109375
(160, 224)	(2560, 3072)	2.119873046875
(192, 256)	(2560, 3072)	-1.4249267578125
(224, 288)	(2560, 3072)	3.5858154296875
(256, 320)	(2560, 3072)	3.558349609375
(288, 352)	(2560, 3072)	26.87384033203125
(320, 384)	(2560, 3072)	36.51422119140625
(352, 416)	(2560, 3072)	15.82391357421875
(384, 448)	(2560, 3072)	-2.37420654296875
(416, 480)	(2560, 3072)	-0.03363037109375
(448, 512)	(2560, 3072)	-1.24847412109375
(480, 544)	(2560, 3072)	-6.74151611328125
(512, 576)	(2560, 3072)	4.1058349609375
(544, 608)	(2560, 3072)	2.44464111328125
(576, 640)	(2560, 3072)	0.34906005859375
(608, 672)	(2560, 3072)	-1.04754638671875
(640, 704)	(2560, 3072)	-4.91192626953125
(672, 736)	(2560, 3072)	-2.56231689453125
(704, 768)	(2560, 3072)	-1.26727294921875
(736, 800)	(2560, 3072)	-5.60125732421875
(768, 832)	(2560, 3072)	-4.44732666015625
(800, 864)	(2560, 3072)	-4.29205322265625
(832, 896)	(2560, 3072)	0.34100341796875
(864, 928)	(2560, 3072)	0.581787109375
(896, 960)	(2560, 3072)	-0.62506103515625
(928, 992)	(2560, 3072)	-1.0347900390625
(960, 1024)	(2560, 3072)	-1.20758056640625
(992, 1056)	(2560, 3072)	3.03997802734375
(1024, 1088)	(2560, 3072)	-1.58258056640625
(1056, 1120)	(2560, 3072)	-0.4091796875
(1088, 1152)	(2560, 3072)	0.62017822265625
(1120, 1184)	(2560, 3072)	-2.302734375
(1152, 1216)	(2560, 3072)	-2.68670654296875
(1184, 1248)	(2560, 3072)	-2.40966796875
(1216, 1280)	(2560, 3072)	-0.15997314453125
(1248, 1312)	(2560, 3072)	-1.5860595703125
(1280, 1344)	(2560, 3072)	-2.32220458984375
(1312, 1376)	(2560, 3072)	-6.46502685546875
(1344, 1408)	(2560, 3072)	-2.7523193359375
(1376, 1440)	(2560, 3072)	-2.84649658203125
(1408, 1472)	(2560, 3072)	0.44512939453125
(1440, 1504)	(2560, 3072)	1.2838134765625
(1472, 1536)	(2560, 3072)	1.97125244140625
(1504, 1568)	(2560, 3072)	2.2650146484375
(1536, 1600)	(2560, 3072)	5.16595458984375
(1568, 1632)	(2560, 3072)	3.57257080078125
(1600, 1664)	(2560, 3072)	-5.14990234375
(1632, 1696)	(2560, 3072)	-0.62420654296875
(1664, 1728)	(2560, 3072)	5.66815185546875
(1696, 1760)	(2560, 3072)	1.74884033203125
(1728, 1792)	(2560, 3072)	0.36712646484375
(1760, 1824)	(2560, 3072)	2.01470947265625
(1792, 1856)	(2560, 3072)	2.78607177734375
(1824, 1888)	(2560, 3072)	-1.04473876953125
(1856, 1920)	(2560, 3072)	-2.9884033203125
(1888, 1952)	(2560, 3072)	-4.94219970703125
(1920, 1984)	(2560, 3072)	2.88360595703125
(1952, 2016)	(2560, 3072)	4.89642333984375
(1984, 2048)	(2560, 3072)	3.36749267578125
(2016, 2080)	(2560, 3072)	-2.7354736328125
(2048, 2112)	(2560, 3072)	-0.2802734375
(2080, 2144)	(2560, 3072)	2.44873046875
(2112, 2176)	(2560, 3072)	-0.21282958984375
(2144, 2208)	(2560, 3072)	-0.15850830078125
(2176, 2240)	(2560, 3072)	-1.78668212890625
(2208, 2272)	(2560, 3072)	-3.80029296875
(2240, 2304)	(2560, 3072)	-0.95452880859375
(2272, 2336)	(2560, 3072)	-2.2528076171875
(2304, 2368)	(2560, 3072)	1.26995849609375
(2336, 2400)	(2560, 3072)	0.0299072265625
(2368, 2432)	(2560, 3072)	-0.52947998046875
(2400, 2464)	(2560, 3072)	-0.23638916015625
(2432, 2496)	(2560, 3072)	-1.027099609375
(2464, 2528)	(2560, 3072)	2.45941162109375
(0, 64)	(2816, 3328)	18.53387451171875
(32, 96)	(2816, 3328)	15.88653564453125
(64, 128)	(2816, 3328)	17.76776123046875
(96, 160)	(2816, 3328)	6.59503173828125
(128, 192)	(2816, 3328)	-1.11151123046875
(160, 224)	(2816, 3328)	13.357177734375
(192, 256)	(2816, 3328)	13.81170654296875
(224, 288)	(2816, 3328)	10.24346923828125
(256, 320)	(2816, 3328)	2.304443359375
(288, 352)	(2816, 3328)	5.66912841796875
(320, 384)	(2816, 3328)	4.5394287109375
(352, 416)	(2816, 3328)	-5.28533935546875
(384, 448)	(2816, 3328)	6.197998046875
(416, 480)	(2816, 3328)	5.79815673828125
(448, 512)	(2816, 3328)	9.2281494140625
(480, 544)	(2816, 3328)	27.0550537109375
(512, 576)	(2816, 3328)	31.35626220703125
(544, 608)	(2816, 3328)	7.69183349609375
(576, 640)	(2816, 3328)	8.25787353515625
(608, 672)	(2816, 3328)	5.86297607421875
(640, 704)	(2816, 3328)	8.26727294921875
(672, 736)	(2816, 3328)	4.76800537109375
(704, 768)	(2816, 3328)	5.09124755859375
(736, 800)	(2816, 3328)	4.20367431640625
(768, 832)	(2816, 3328)	4.68182373046875
(800, 864)	(2816, 3328)	-1.66082763671875
(832, 896)	(2816, 3328)	6.54071044921875
(864, 928)	(2816, 3328)	7.66204833984375
(896, 960)	(2816, 3328)	-3.60968017578125
(928, 992)	(2816, 3328)	-3.13470458984375
(960, 1024)	(2816, 3328)	5.08441162109375
(992, 1056)	(2816, 3328)	5.43841552734375
(1024, 1088)	(2816, 3328)	5.946044921875
(1056, 1120)	(2816, 3328)	2.87127685546875
(1088, 1152)	(2816, 3328)	7.992919921875
(1120, 1184)	(2816, 3328)	9.95135498046875
(1152, 1216)	(2816, 3328)	6.59503173828125
(1184, 1248)	(2816, 3328)	6.34991455078125
(1216, 1280)	(2816, 3328)	-1.42877197265625
(1248, 1312)	(2816, 3328)	8.15069580078125
(1280, 1344)	(2816, 3328)	35.89459228515625
(1312, 1376)	(2816, 3328)	21.96051025390625
(1344, 1408)	(2816, 3328)	4.09552001953125
(1376, 1440)	(2816, 3328)	7.36798095703125
(1408, 1472)	(2816, 3328)	6.81121826171875
(1440, 1504)	(2816, 3328)	7.7542724609375
(1472, 1536)	(2816, 3328)	-1.831298828125
(1504, 1568)	(2816, 3328)	2.63525390625
(1536, 1600)	(2816, 3328)	6.0911865234375
(1568, 1632)	(2816, 3328)	6.2747802734375
(1600, 1664)	(2816, 3328)	-3.65216064453125
(1632, 1696)	(2816, 3328)	2.54412841796875
(1664, 1728)	(2816, 3328)	5.156982421875
(1696, 1760)	(2816, 3328)	7.3311767578125
(1728, 1792)	(2816, 3328)	6.576904296875
(1760, 1824)	(2816, 3328)	6.91363525390625
(1792, 1856)	(2816, 3328)	6.77264404296875
(1824, 1888)	(2816, 3328)	23.29913330078125
(1856, 1920)	(2816, 3328)	18.3431396484375
(1888, 1952)	(2816, 3328)	15.96954345703125
(1920, 1984)	(2816, 3328)	16.41424560546875
(1952, 2016)	(2816, 3328)	1.2880859375
(1984, 2048)	(2816, 3328)	5.43438720703125
(2016, 2080)	(2816, 3328)	12.14190673828125
(2048, 2112)	(2816, 3328)	13.55377197265625
(2080, 2144)	(2816, 3328)	14.13238525390625
(2112, 2176)	(2816, 3328)	16.62408447265625
(2144, 2208)	(2816, 3328)	6.04962158203125
(2176, 2240)	(2816, 3328)	-0.15582275390625
(2208, 2272)	(2816, 3328)	-6.22943115234375
(2240, 2304)	(2816, 3328)	18.47357177734375
(2272, 2336)	(2816, 3328)	25.92755126953125
(2304, 2368)	(2816, 3328)	7.9793701171875
(2336, 2400)	(2816, 3328)	7.62017822265625
(2368, 2432)	(2816, 3328)	-2.59771728515625
(2400, 2464)	(2816, 3328)	3.96435546875
(2432, 2496)	(2816, 3328)	1.42791748046875
(2464, 2528)	(2816, 3328)	15.44549560546875
(2496, 2560)	(2816, 3328)	14.84271240234375
(2528, 2592)	(2816, 3328)	3.14227294921875
(2560, 2624)	(2816, 3328)	-5.63787841796875
(2592, 2656)	(2816, 3328)	2.87603759765625
(2624, 2688)	(2816, 3328)	6.50225830078125
(2656, 2720)	(2816, 3328)	27.51165771484375
(2688, 2752)	(2816, 3328)	11.8541259765625
(2720, 2784)	(2816, 3328)	6.13897705078125
(0, 64)	(3072, 3584)	7.87066650390625
(32, 96)	(3072, 3584)	13.26324462890625
(64, 128)	(3072, 3584)	8.71014404296875
(96, 160)	(3072, 3584)	51.40875244140625
(128, 192)	(3072, 3584)	48.5135498046875
(160, 224)	(3072, 3584)	7.96734619140625
(192, 256)	(3072, 3584)	8.15325927734375
(224, 288)	(3072, 3584)	12.19769287109375
(256, 320)	(3072, 3584)	6.99981689453125
(288, 352)	(3072, 3584)	6.07000732421875
(320, 384)	(3072, 3584)	8.60614013671875
(352, 416)	(3072, 3584)	7.5992431640625
(384, 448)	(3072, 3584)	30.81646728515625
(416, 480)	(3072, 3584)	29.0975341796875
(448, 512)	(3072, 3584)	9.88262939453125
(480, 544)	(3072, 3584)	12.1253662109375
(512, 576)	(3072, 3584)	10.484619140625
(544, 608)	(3072, 3584)	6.18084716796875
(576, 640)	(3072, 3584)	7.6229248046875
(608, 672)	(3072, 3584)	9.38671875
(640, 704)	(3072, 3584)	10.02252197265625
(672, 736)	(3072, 3584)	5.74432373046875
(704, 768)	(3072, 3584)	7.4296875
(736, 800)	(3072, 3584)	5.6929931640625
(768, 832)	(3072, 3584)	7.39080810546875
(800, 864)	(3072, 3584)	9.80621337890625
(832, 896)	(3072, 3584)	7.98614501953125
(864, 928)	(3072, 3584)	11.04815673828125
(896, 960)	(3072, 3584)	7.305419921875
(928, 992)	(3072, 3584)	8.278564453125
(960, 1024)	(3072, 3584)	8.635009765625
(992, 1056)	(3072, 3584)	9.96893310546875
(1024, 1088)	(3072, 3584)	6.96807861328125
(1056, 1120)	(3072, 3584)	8.19024658203125
(1088, 1152)	(3072, 3584)	4.01531982421875
(1120, 1184)	(3072, 3584)	6.58941650390625
(1152, 1216)	(3072, 3584)	7.45709228515625
(1184, 1248)	(3072, 3584)	4.1837158203125
(1216, 1280)	(3072, 3584)	7.09918212890625
(1248, 1312)	(3072, 3584)	10.29888916015625
(1280, 1344)	(3072, 3584)	9.66326904296875
(1312, 1376)	(3072, 3584)	8.99908447265625
(1344, 1408)	(3072, 3584)	14.49981689453125
(1376, 1440)	(3072, 3584)	13.66510009765625
(1408, 1472)	(3072, 3584)	17.7978515625
(1440, 1504)	(3072, 3584)	55.13446044921875
(1472, 1536)	(3072, 3584)	60.37176513671875
(1504, 1568)	(3072, 3584)	18.26361083984375
(1536, 1600)	(3072, 3584)	21.73333740234375
(1568, 1632)	(3072, 3584)	29.04388427734375
(1600, 1664)	(3072, 3584)	9.77020263671875
(1632, 1696)	(3072, 3584)	14.06439208984375
(1664, 1728)	(3072, 3584)	9.1116943359375
(1696, 1760)	(3072, 3584)	24.8792724609375
