(480, 544)	(1024, 1536)	33.63677978515625
(512, 576)	(1024, 1536)	26.10595703125
(544, 608)	(1024, 1536)	-1.48388671875
(576, 640)	(1024, 1536)	-2.8302001953125
(608, 672)	(1024, 1536)	6.3878173828125
(640, 704)	(1024, 1536)	27.802001953125
(672, 736)	(1024, 1536)	20.1668701171875
(704, 768)	(1024, 1536)	-6.5535888671875
(736, 800)	(1024, 1536)	-5.39776611328125
(768, 832)	(1024, 1536)	1.7806396484375
(800, 864)	(1024, 1536)	-0.2548828125
(832, 896)	(1024, 1536)	-5.21038818359375
(864, 928)	(1024, 1536)	32.91339111328125
(896, 960)	(1024, 1536)	34.647705078125
(928, 992)	(1024, 1536)	0.58148193359375
(0, 64)	(1280, 1792)	0.95758056640625
(32, 96)	(1280, 1792)	1.3511962890625
(64, 128)	(1280, 1792)	5.66461181640625
(96, 160)	(1280, 1792)	4.39068603515625
(128, 192)	(1280, 1792)	15.47027587890625
(160, 224)	(1280, 1792)	28.26153564453125
(192, 256)	(1280, 1792)	13.6953125
(224, 288)	(1280, 1792)	8.59246826171875
(256, 320)	(1280, 1792)	7.31591796875
(288, 352)	(1280, 1792)	4.19342041015625
(320, 384)	(1280, 1792)	1.8118896484375
(352, 416)	(1280, 1792)	0.69781494140625
(384, 448)	(1280, 1792)	4.74224853515625
(416, 480)	(1280, 1792)	4.26885986328125
(448, 512)	(1280, 1792)	3.4942626953125
(480, 544)	(1280, 1792)	2.71966552734375
(512, 576)	(1280, 1792)	5.32794189453125
(544, 608)	(1280, 1792)	1.82989501953125
(576, 640)	(1280, 1792)	2.03680419921875
(608, 672)	(1280, 1792)	3.78167724609375
(640, 704)	(1280, 1792)	2.05517578125
(672, 736)	(1280, 1792)	-3.02105712890625
(704, 768)	(1280, 1792)	-1.15740966796875
(736, 800)	(1280, 1792)	0.0118408203125
(768, 832)	(1280, 1792)	1.99859619140625
(800, 864)	(1280, 1792)	4.32659912109375
(832, 896)	(1280, 1792)	-0.466796875
(864, 928)	(1280, 1792)	3.635498046875
(896, 960)	(1280, 1792)	5.60955810546875
(928, 992)	(1280, 1792)	2.98980712890625
(960, 1024)	(1280, 1792)	5.252197265625
(992, 1056)	(1280, 1792)	0.86053466796875
(1024, 1088)	(1280, 1792)	1.30731201171875
(1056, 1120)	(1280, 1792)	1.63311767578125
(1088, 1152)	(1280, 1792)	4.32855224609375
(1120, 1184)	(1280, 1792)	5.90142822265625
(1152, 1216)	(1280, 1792)	2.52154541015625
(1184, 1248)	(1280, 1792)	-1.51116943359375
(0, 64)	(1536, 2048)	-0.145263671875
(32, 96)	(1536, 2048)	2.27490234375
(64, 128)	(1536, 2048)	4.87774658203125
(96, 160)	(1536, 2048)	0.5948486328125
(128, 192)	(1536, 2048)	-1.33642578125
(160, 224)	(1536, 2048)	0.4222412109375
(192, 256)	(1536, 2048)	2.65802001953125
(224, 288)	(1536, 2048)	74.316162109375
(256, 320)	(1536, 2048)	68.8994140625
(288, 352)	(1536, 2048)	2.860595703125
(320, 384)	(1536, 2048)	3.0645751953125
(352, 416)	(1536, 2048)	3.03668212890625
(384, 448)	(1536, 2048)	-0.25592041015625
(416, 480)	(1536, 2048)	-2.173828125
(448, 512)	(1536, 2048)	1.1934814453125
(480, 544)	(1536, 2048)	34.45477294921875
(512, 576)	(1536, 2048)	27.2108154296875
(544, 608)	(1536, 2048)	4.57958984375
(576, 640)	(1536, 2048)	4.5540771484375
(608, 672)	(1536, 2048)	13.3526611328125
(640, 704)	(1536, 2048)	8.1512451171875
(672, 736)	(1536, 2048)	0.8348388671875
(704, 768)	(1536, 2048)	0.1934814453125
(736, 800)	(1536, 2048)	2.95819091796875
(768, 832)	(1536, 2048)	-0.48602294921875
(800, 864)	(1536, 2048)	4.5924072265625
(832, 896)	(1536, 2048)	3.30511474609375
(864, 928)	(1536, 2048)	31.6583251953125
(896, 960)	(1536, 2048)	25.9080810546875
(928, 992)	(1536, 2048)	-2.4593505859375
(960, 1024)	(1536, 2048)	-1.815185546875
(992, 1056)	(1536, 2048)	0.34619140625
(1024, 1088)	(1536, 2048)	3.830078125
(1056, 1120)	(1536, 2048)	5.3203125
(1088, 1152)	(1536, 2048)	10.7738037109375
(1120, 1184)	(1536, 2048)	9.4361572265625
(1152, 1216)	(1536, 2048)	2.00537109375
(1184, 1248)	(1536, 2048)	4.9471435546875
(1216, 1280)	(1536, 2048)	1.6209716796875
(1248, 1312)	(1536, 2048)	0.59869384765625
(1280, 1344)	(1536, 2048)	4.37677001953125
(1312, 1376)	(1536, 2048)	-2.4185791015625
(1344, 1408)	(1536, 2048)	2.7071533203125
(1376, 1440)	(1536, 2048)	9.47540283203125
(1408, 1472)	(1536, 2048)	37.8016357421875
(1440, 1504)	(1536, 2048)	24.1878662109375
