(1600, 1664)	(3072, 3584)	-0.4437255859375
(1632, 1696)	(3072, 3584)	11.49127197265625
(1664, 1728)	(3072, 3584)	11.3905029296875
(1696, 1760)	(3072, 3584)	-1.08056640625
(1728, 1792)	(3072, 3584)	-0.427978515625
(1760, 1824)	(3072, 3584)	12.4437255859375
(1792, 1856)	(3072, 3584)	4.12713623046875
(1824, 1888)	(3072, 3584)	-0.94158935546875
(1856, 1920)	(3072, 3584)	10.186279296875
(1888, 1952)	(3072, 3584)	12.8369140625
(1920, 1984)	(3072, 3584)	9.932373046875
(1952, 2016)	(3072, 3584)	-5.72332763671875
(1984, 2048)	(3072, 3584)	-2.50006103515625
(2016, 2080)	(3072, 3584)	15.62091064453125
(2048, 2112)	(3072, 3584)	13.71588134765625
(2080, 2144)	(3072, 3584)	12.71087646484375
(2112, 2176)	(3072, 3584)	16.346435546875
(2144, 2208)	(3072, 3584)	19.2237548828125
(2176, 2240)	(3072, 3584)	14.0089111328125
(2208, 2272)	(3072, 3584)	21.83673095703125
(2240, 2304)	(3072, 3584)	26.47686767578125
(2272, 2336)	(3072, 3584)	11.960205078125
(2304, 2368)	(3072, 3584)	10.315673828125
(2336, 2400)	(3072, 3584)	-2.4862060546875
(2368, 2432)	(3072, 3584)	8.12158203125
(2400, 2464)	(3072, 3584)	8.6070556640625
(2432, 2496)	(3072, 3584)	-1.15179443359375
(2464, 2528)	(3072, 3584)	-2.4261474609375
(2496, 2560)	(3072, 3584)	21.58197021484375
(2528, 2592)	(3072, 3584)	14.87371826171875
(2560, 2624)	(3072, 3584)	-4.4576416015625
(2592, 2656)	(3072, 3584)	-2.0712890625
(2624, 2688)	(3072, 3584)	-2.8802490234375
(2656, 2720)	(3072, 3584)	26.21484375
(2688, 2752)	(3072, 3584)	27.191650390625
(2720, 2784)	(3072, 3584)	24.886474609375
(2752, 2816)	(3072, 3584)	0.79913330078125
(2784, 2848)	(3072, 3584)	19.7801513671875
(2816, 2880)	(3072, 3584)	13.7423095703125
(2848, 2912)	(3072, 3584)	26.6385498046875
(2880, 2944)	(3072, 3584)	21.74560546875
(2912, 2976)	(3072, 3584)	9.682373046875
(2944, 3008)	(3072, 3584)	9.29498291015625
(2976, 3040)	(3072, 3584)	3.584716796875
(0, 64)	(3328, 3840)	-6.18121337890625
(32, 96)	(3328, 3840)	-4.43121337890625
(64, 128)	(3328, 3840)	-5.06927490234375
(96, 160)	(3328, 3840)	-8.5740966796875
(128, 192)	(3328, 3840)	-4.104736328125
(160, 224)	(3328, 3840)	2.8702392578125
(192, 256)	(3328, 3840)	2.0108642578125
(224, 288)	(3328, 3840)	-5.84405517578125
(256, 320)	(3328, 3840)	-7.96014404296875
(288, 352)	(3328, 3840)	2.592041015625
(320, 384)	(3328, 3840)	7.20452880859375
(352, 416)	(3328, 3840)	2.72772216796875
(384, 448)	(3328, 3840)	7.702392578125
(416, 480)	(3328, 3840)	-8.659912109375
(448, 512)	(3328, 3840)	-6.46771240234375
(480, 544)	(3328, 3840)	0.503662109375
(512, 576)	(3328, 3840)	-3.607177734375
(544, 608)	(3328, 3840)	-2.55902099609375
(576, 640)	(3328, 3840)	-1.177001953125
(608, 672)	(3328, 3840)	-3.63079833984375
(640, 704)	(3328, 3840)	-5.14190673828125
(672, 736)	(3328, 3840)	1.5208740234375
(704, 768)	(3328, 3840)	-8.419189453125
(736, 800)	(3328, 3840)	1.9920654296875
(768, 832)	(3328, 3840)	2.01165771484375
(800, 864)	(3328, 3840)	-3.86651611328125
(832, 896)	(3328, 3840)	3.56524658203125
(864, 928)	(3328, 3840)	8.35797119140625
(896, 960)	(3328, 3840)	-5.88531494140625
(928, 992)	(3328, 3840)	11.843505859375
(960, 1024)	(3328, 3840)	16.68280029296875
(992, 1056)	(3328, 3840)	-0.44622802734375
(1024, 1088)	(3328, 3840)	-4.53839111328125
(1056, 1120)	(3328, 3840)	-8.58538818359375
(1088, 1152)	(3328, 3840)	-7.91497802734375
(1120, 1184)	(3328, 3840)	-5.38116455078125
(1152, 1216)	(3328, 3840)	-3.65618896484375
(1184, 1248)	(3328, 3840)	1.73748779296875
(1216, 1280)	(3328, 3840)	-9.36517333984375
(1248, 1312)	(3328, 3840)	-6.85552978515625
(1280, 1344)	(3328, 3840)	-0.390869140625
(1312, 1376)	(3328, 3840)	-6.15679931640625
(1344, 1408)	(3328, 3840)	-7.5185546875
(1376, 1440)	(3328, 3840)	-6.43524169921875
(1408, 1472)	(3328, 3840)	4.08551025390625
(1440, 1504)	(3328, 3840)	0.5750732421875
(1472, 1536)	(3328, 3840)	-6.47900390625
(1504, 1568)	(3328, 3840)	-8.04986572265625
(1536, 1600)	(3328, 3840)	-0.16851806640625
(1568, 1632)	(3328, 3840)	-2.36419677734375
(1600, 1664)	(3328, 3840)	-5.91278076171875
(1632, 1696)	(3328, 3840)	-1.0430908203125
(1664, 1728)	(3328, 3840)	-1.43206787109375
(1696, 1760)	(3328, 3840)	-1.50384521484375
(1728, 1792)	(3328, 3840)	-1.43939208984375
(1760, 1824)	(3328, 3840)	-5.41168212890625
(1792, 1856)	(3328, 3840)	-6.5111083984375
(1824, 1888)	(3328, 3840)	-4.35430908203125
(1856, 1920)	(3328, 3840)	-1.9930419921875
(1888, 1952)	(3328, 3840)	4.04730224609375
(1920, 1984)	(3328, 3840)	-0.75457763671875
(1952, 2016)	(3328, 3840)	-6.4073486328125
(1984, 2048)	(3328, 3840)	-7.65655517578125
(2016, 2080)	(3328, 3840)	-1.3619384765625
(2048, 2112)	(3328, 3840)	5.72686767578125
(2080, 2144)	(3328, 3840)	2.66461181640625
(2112, 2176)	(3328, 3840)	1.59747314453125
(2144, 2208)	(3328, 3840)	-2.55194091796875
(2176, 2240)	(3328, 3840)	-10.1148681640625
(2208, 2272)	(3328, 3840)	-6.03350830078125
(2240, 2304)	(3328, 3840)	-4.07391357421875
(2272, 2336)	(3328, 3840)	1.16656494140625
(2304, 2368)	(3328, 3840)	-4.22216796875
(2336, 2400)	(3328, 3840)	-2.40765380859375
(2368, 2432)	(3328, 3840)	1.11004638671875
(2400, 2464)	(3328, 3840)	-0.58770751953125
(2432, 2496)	(3328, 3840)	-6.63580322265625
(2464, 2528)	(3328, 3840)	-4.94775390625
(2496, 2560)	(3328, 3840)	0.3758544921875
(2528, 2592)	(3328, 3840)	-2.37249755859375
(2560, 2624)	(3328, 3840)	-3.5550537109375
(2592, 2656)	(3328, 3840)	1.31976318359375
(2624, 2688)	(3328, 3840)	-0.51739501953125
(2656, 2720)	(3328, 3840)	-6.20245361328125
(2688, 2752)	(3328, 3840)	-7.31146240234375
(2720, 2784)	(3328, 3840)	-8.4725341796875
(2752, 2816)	(3328, 3840)	-10.28497314453125
(2784, 2848)	(3328, 3840)	-7.1214599609375
(2816, 2880)	(3328, 3840)	-7.06744384765625
(2848, 2912)	(3328, 3840)	-2.71014404296875
(2880, 2944)	(3328, 3840)	-2.64044189453125
(2912, 2976)	(3328, 3840)	-2.3358154296875
(2944, 3008)	(3328, 3840)	-2.50811767578125
(2976, 3040)	(3328, 3840)	-1.42694091796875
(3008, 3072)	(3328, 3840)	-1.814453125
(3040, 3104)	(3328, 3840)	1.22344970703125
(3072, 3136)	(3328, 3840)	-1.8858642578125
(3104, 3168)	(3328, 3840)	2.56964111328125
(3136, 3200)	(3328, 3840)	10.86346435546875
(3168, 3232)	(3328, 3840)	-6.974853515625
(3200, 3264)	(3328, 3840)	-0.40399169921875
(3232, 3296)	(3328, 3840)	-3.04266357421875
(0, 64)	(3584, 4096)	-1.86004638671875
(32, 96)	(3584, 4096)	-2.57879638671875
(64, 128)	(3584, 4096)	-3.96551513671875
(96, 160)	(3584, 4096)	-3.7396240234375
(128, 192)	(3584, 4096)	-1.55914306640625
(160, 224)	(3584, 4096)	-3.3636474609375
(192, 256)	(3584, 4096)	-4.55230712890625
(224, 288)	(3584, 4096)	-3.36126708984375
(256, 320)	(3584, 4096)	-2.5838623046875
(288, 352)	(3584, 4096)	6.8150634765625
(320, 384)	(3584, 4096)	-0.51483154296875
(352, 416)	(3584, 4096)	-3.23736572265625
(384, 448)	(3584, 4096)	-4.96661376953125
(416, 480)	(3584, 4096)	-7.12200927734375
(448, 512)	(3584, 4096)	-3.9215087890625
(480, 544)	(3584, 4096)	-1.72161865234375
(512, 576)	(3584, 4096)	-4.69744873046875
(544, 608)	(3584, 4096)	-8.7735595703125
(576, 640)	(3584, 4096)	-5.1229248046875
(608, 672)	(3584, 4096)	-3.22906494140625
(640, 704)	(3584, 4096)	-4.4378662109375
(672, 736)	(3584, 4096)	-4.95758056640625
(704, 768)	(3584, 4096)	-8.17315673828125
(736, 800)	(3584, 4096)	1.56689453125
(768, 832)	(3584, 4096)	-2.0506591796875
(800, 864)	(3584, 4096)	-3.84930419921875
(832, 896)	(3584, 4096)	-6.80926513671875
(864, 928)	(3584, 4096)	-4.92041015625
(896, 960)	(3584, 4096)	-3.74188232421875
(928, 992)	(3584, 4096)	-5.2542724609375
(960, 1024)	(3584, 4096)	0.80218505859375
(992, 1056)	(3584, 4096)	0.63311767578125
(1024, 1088)	(3584, 4096)	-5.05914306640625
(1056, 1120)	(3584, 4096)	-4.31964111328125
(1088, 1152)	(3584, 4096)	-2.7271728515625
(1120, 1184)	(3584, 4096)	-2.14495849609375
(1152, 1216)	(3584, 4096)	-2.63201904296875
(1184, 1248)	(3584, 4096)	-4.87115478515625
(1216, 1280)	(3584, 4096)	-8.58868408203125
(1248, 1312)	(3584, 4096)	-8.27008056640625
(1280, 1344)	(3584, 4096)	-6.00872802734375
(1312, 1376)	(3584, 4096)	-2.83355712890625
(1344, 1408)	(3584, 4096)	-3.976806640625
(1376, 1440)	(3584, 4096)	-6.23797607421875
(1408, 1472)	(3584, 4096)	2.93988037109375
(1440, 1504)	(3584, 4096)	-0.76300048828125
(1472, 1536)	(3584, 4096)	-4.94989013671875
(1504, 1568)	(3584, 4096)	-2.96514892578125
(1536, 1600)	(3584, 4096)	3.053955078125
(1568, 1632)	(3584, 4096)	-0.70269775390625
(1600, 1664)	(3584, 4096)	-4.51385498046875
(1632, 1696)	(3584, 4096)	-3.716552734375
(1664, 1728)	(3584, 4096)	-1.71685791015625
(1696, 1760)	(3584, 4096)	-0.54766845703125
(1728, 1792)	(3584, 4096)	-3.5052490234375
(1760, 1824)	(3584, 4096)	-6.37310791015625
(1792, 1856)	(3584, 4096)	-7.2386474609375
(1824, 1888)	(3584, 4096)	-3.69525146484375
(1856, 1920)	(3584, 4096)	-3.36767578125
(1888, 1952)	(3584, 4096)	2.7142333984375
(1920, 1984)	(3584, 4096)	-0.35382080078125
(1952, 2016)	(3584, 4096)	-7.18994140625
(1984, 2048)	(3584, 4096)	-6.3006591796875
(2016, 2080)	(3584, 4096)	1.04180908203125
(2048, 2112)	(3584, 4096)	-8.8909912109375
(2080, 2144)	(3584, 4096)	-10.2213134765625
(2112, 2176)	(3584, 4096)	-2.58843994140625
(2144, 2208)	(3584, 4096)	-2.63885498046875
(2176, 2240)	(3584, 4096)	-4.35467529296875
(2208, 2272)	(3584, 4096)	-1.28985595703125
(2240, 2304)	(3584, 4096)	-2.327392578125
(2272, 2336)	(3584, 4096)	-5.86944580078125
(2304, 2368)	(3584, 4096)	-3.93316650390625
(2336, 2400)	(3584, 4096)	-3.9031982421875
(2368, 2432)	(3584, 4096)	0.11590576171875
(2400, 2464)	(3584, 4096)	-3.0968017578125
(2432, 2496)	(3584, 4096)	-5.99285888671875
(2464, 2528)	(3584, 4096)	-4.0377197265625
(2496, 2560)	(3584, 4096)	-7.64263916015625
(2528, 2592)	(3584, 4096)	-8.03924560546875
(2560, 2624)	(3584, 4096)	-6.675048828125
(2592, 2656)	(3584, 4096)	-0.07305908203125
(2624, 2688)	(3584, 4096)	1.50421142578125
(2656, 2720)	(3584, 4096)	-2.99481201171875
(2688, 2752)	(3584, 4096)	-4.8702392578125
(2720, 2784)	(3584, 4096)	-4.77886962890625
(2752, 2816)	(3584, 4096)	-3.2420654296875
(2784, 2848)	(3584, 4096)	-1.94488525390625
(2816, 2880)	(3584, 4096)	-3.3236083984375
(2848, 2912)	(3584, 4096)	-6.5377197265625
(2880, 2944)	(3584, 4096)	-7.87445068359375
(2912, 2976)	(3584, 4096)	-3.1632080078125
(2944, 3008)	(3584, 4096)	1.13262939453125
(2976, 3040)	(3584, 4096)	-0.38275146484375
(3008, 3072)	(3584, 4096)	-2.41693115234375
(3040, 3104)	(3584, 4096)	2.1064453125
(3072, 3136)	(3584, 4096)	-2.88739013671875
(3104, 3168)	(3584, 4096)	-7.69305419921875
(3136, 3200)	(3584, 4096)	-7.33160400390625
(3168, 3232)	(3584, 4096)	-5.74468994140625
(3200, 3264)	(3584, 4096)	5.75006103515625
(3232, 3296)	(3584, 4096)	0.40716552734375
(3264, 3328)	(3584, 4096)	6.568359375
(3296, 3360)	(3584, 4096)	2.5703125
(3328, 3392)	(3584, 4096)	-4.2744140625
(3360, 3424)	(3584, 4096)	-2.57867431640625
(3392, 3456)	(3584, 4096)	-8.0665283203125
(3424, 3488)	(3584, 4096)	-9.26953125
(3456, 3520)	(3584, 4096)	-3.45233154296875
(3488, 3552)	(3584, 4096)	-0.06292724609375
(0, 64)	(3840, 4352)	5.8863525390625
(32, 96)	(3840, 4352)	4.47784423828125
(64, 128)	(3840, 4352)	3.71429443359375
(96, 160)	(3840, 4352)	4.592529296875
(128, 192)	(3840, 4352)	-1.23138427734375
(160, 224)	(3840, 4352)	2.07861328125
(192, 256)	(3840, 4352)	4.3782958984375
(224, 288)	(3840, 4352)	-1.6998291015625
(256, 320)	(3840, 4352)	-0.07421875
(288, 352)	(3840, 4352)	4.3447265625
(320, 384)	(3840, 4352)	8.14862060546875
(352, 416)	(3840, 4352)	24.90234375
(384, 448)	(3840, 4352)	33.221923828125
(416, 480)	(3840, 4352)	9.4296875
(448, 512)	(3840, 4352)	-2.5028076171875
(480, 544)	(3840, 4352)	2.39739990234375
(512, 576)	(3840, 4352)	0.5810546875
(544, 608)	(3840, 4352)	-1.2728271484375
(576, 640)	(3840, 4352)	-0.00634765625
(608, 672)	(3840, 4352)	1.5003662109375
(640, 704)	(3840, 4352)	-0.928955078125
(672, 736)	(3840, 4352)	-1.0284423828125
(704, 768)	(3840, 4352)	-2.85894775390625
(736, 800)	(3840, 4352)	-2.7535400390625
(768, 832)	(3840, 4352)	-2.0167236328125
(800, 864)	(3840, 4352)	-0.6856689453125
(832, 896)	(3840, 4352)	13.6964111328125
(864, 928)	(3840, 4352)	25.98516845703125
(896, 960)	(3840, 4352)	5.206298828125
(928, 992)	(3840, 4352)	-2.089111328125
(960, 1024)	(3840, 4352)	-0.0234375
(992, 1056)	(3840, 4352)	-1.9429931640625
(1024, 1088)	(3840, 4352)	-2.9893798828125
(1056, 1120)	(3840, 4352)	-1.1519775390625
(1088, 1152)	(3840, 4352)	-3.4903564453125
(1120, 1184)	(3840, 4352)	-3.586181640625
(1152, 1216)	(3840, 4352)	-3.6622314453125
(1184, 1248)	(3840, 4352)	7.669677734375
(1216, 1280)	(3840, 4352)	20.4755859375
(1248, 1312)	(3840, 4352)	3.0576171875
(1280, 1344)	(3840, 4352)	2.11492919921875
(1312, 1376)	(3840, 4352)	-0.87445068359375
(1344, 1408)	(3840, 4352)	0.77166748046875
(1376, 1440)	(3840, 4352)	-3.06927490234375
(1408, 1472)	(3840, 4352)	7.786376953125
(1440, 1504)	(3840, 4352)	1.75537109375
(1472, 1536)	(3840, 4352)	-2.06585693359375
(1504, 1568)	(3840, 4352)	-0.452880859375
(1536, 1600)	(3840, 4352)	3.107177734375
(1568, 1632)	(3840, 4352)	0.9798583984375
(1600, 1664)	(3840, 4352)	1.24713134765625
(1632, 1696)	(3840, 4352)	3.38104248046875
(1664, 1728)	(3840, 4352)	4.5592041015625
(1696, 1760)	(3840, 4352)	3.3902587890625
(1728, 1792)	(3840, 4352)	13.7222900390625
(1760, 1824)	(3840, 4352)	24.75244140625
(1792, 1856)	(3840, 4352)	9.640380859375
(1824, 1888)	(3840, 4352)	2.45806884765625
(1856, 1920)	(3840, 4352)	5.574951171875
(1888, 1952)	(3840, 4352)	11.5665283203125
(1920, 1984)	(3840, 4352)	11.826904296875
(1952, 2016)	(3840, 4352)	-0.462646484375
(1984, 2048)	(3840, 4352)	1.5721435546875
(2016, 2080)	(3840, 4352)	10.137451171875
(2048, 2112)	(3840, 4352)	31.583251953125
(2080, 2144)	(3840, 4352)	21.3564453125
(2112, 2176)	(3840, 4352)	3.9842529296875
(2144, 2208)	(3840, 4352)	3.8714599609375
(2176, 2240)	(3840, 4352)	2.84307861328125
(2208, 2272)	(3840, 4352)	8.739990234375
(2240, 2304)	(3840, 4352)	5.05279541015625
(2272, 2336)	(3840, 4352)	2.36444091796875
(2304, 2368)	(3840, 4352)	2.1331787109375
(2336, 2400)	(3840, 4352)	-2.1932373046875
(2368, 2432)	(3840, 4352)	4.21038818359375
(2400, 2464)	(3840, 4352)	4.53387451171875
(2432, 2496)	(3840, 4352)	-1.335205078125
(2464, 2528)	(3840, 4352)	-1.12896728515625
(2496, 2560)	(3840, 4352)	24.7630615234375
(2528, 2592)	(3840, 4352)	18.50653076171875
(2560, 2624)	(3840, 4352)	-3.770751953125
(2592, 2656)	(3840, 4352)	-0.8970947265625
(2624, 2688)	(3840, 4352)	2.23626708984375
(2656, 2720)	(3840, 4352)	-1.2110595703125
(2688, 2752)	(3840, 4352)	-2.436767578125
(2720, 2784)	(3840, 4352)	-0.51641845703125
(2752, 2816)	(3840, 4352)	-3.51171875
(2784, 2848)	(3840, 4352)	4.44915771484375
(2816, 2880)	(3840, 4352)	2.0943603515625
(2848, 2912)	(3840, 4352)	24.46044921875
(2880, 2944)	(3840, 4352)	22.57293701171875
(2912, 2976)	(3840, 4352)	3.65753173828125
(2944, 3008)	(3840, 4352)	3.2664794921875
(2976, 3040)	(3840, 4352)	2.411865234375
(3008, 3072)	(3840, 4352)	3.5760498046875
(3040, 3104)	(3840, 4352)	2.3665771484375
(3072, 3136)	(3840, 4352)	-0.5982666015625
(3104, 3168)	(3840, 4352)	9.984130859375
(3136, 3200)	(3840, 4352)	32.798095703125
(3168, 3232)	(3840, 4352)	8.4500732421875
(3200, 3264)	(3840, 4352)	8.02978515625
(3232, 3296)	(3840, 4352)	7.483642578125
(3264, 3328)	(3840, 4352)	-2.87353515625
(3296, 3360)	(3840, 4352)	-3.023193359375
(3328, 3392)	(3840, 4352)	0.9005126953125
(3360, 3424)	(3840, 4352)	3.4246826171875
(3392, 3456)	(3840, 4352)	31.27484130859375
(3424, 3488)	(3840, 4352)	26.25762939453125
(3456, 3520)	(3840, 4352)	-1.85906982421875
(3488, 3552)	(3840, 4352)	10.05010986328125
(3520, 3584)	(3840, 4352)	7.6806640625
(3552, 3616)	(3840, 4352)	8.07952880859375
(3584, 3648)	(3840, 4352)	4.4561767578125
(3616, 3680)	(3840, 4352)	5.00927734375
(3648, 3712)	(3840, 4352)	4.279052734375
(3680, 3744)	(3840, 4352)	37.05108642578125
(3712, 3776)	(3840, 4352)	23.689208984375
(3744, 3808)	(3840, 4352)	0.6700439453125
(0, 64)	(4096, 4608)	6.37811279296875
(32, 96)	(4096, 4608)	17.74652099609375
(64, 128)	(4096, 4608)	25.29827880859375
(96, 160)	(4096, 4608)	23.5606689453125
(128, 192)	(4096, 4608)	39.0184326171875
(160, 224)	(4096, 4608)	21.82684326171875
(192, 256)	(4096, 4608)	-4.0865478515625
(224, 288)	(4096, 4608)	-7.204833984375
(256, 320)	(4096, 4608)	-8.61749267578125
(288, 352)	(4096, 4608)	-7.0306396484375
(320, 384)	(4096, 4608)	-6.532958984375
(352, 416)	(4096, 4608)	-4.48406982421875
(384, 448)	(4096, 4608)	-5.076416015625
(416, 480)	(4096, 4608)	-5.61273193359375
(448, 512)	(4096, 4608)	-9.5435791015625
(480, 544)	(4096, 4608)	-4.30828857421875
(512, 576)	(4096, 4608)	-2.9287109375
(544, 608)	(4096, 4608)	-7.85028076171875
(576, 640)	(4096, 4608)	-13.6263427734375
(608, 672)	(4096, 4608)	-11.01800537109375
(640, 704)	(4096, 4608)	-7.2608642578125
(672, 736)	(4096, 4608)	-7.1318359375
(704, 768)	(4096, 4608)	-11.338134765625
(736, 800)	(4096, 4608)	-10.60491943359375
(768, 832)	(4096, 4608)	-11.94757080078125
(800, 864)	(4096, 4608)	-8.23828125
(832, 896)	(4096, 4608)	-10.4144287109375
(864, 928)	(4096, 4608)	-7.3875732421875
(896, 960)	(4096, 4608)	-5.6651611328125
(928, 992)	(4096, 4608)	-7.9873046875
(960, 1024)	(4096, 4608)	-8.9970703125
(992, 1056)	(4096, 4608)	-6.48785400390625
(1024, 1088)	(4096, 4608)	-6.412353515625
(1056, 1120)	(4096, 4608)	-9.0289306640625
(1088, 1152)	(4096, 4608)	-11.36126708984375
(1120, 1184)	(4096, 4608)	-7.785888671875
(1152, 1216)	(4096, 4608)	-6.61151123046875
(1184, 1248)	(4096, 4608)	-5.1029052734375
(1216, 1280)	(4096, 4608)	-13.05084228515625
(1248, 1312)	(4096, 4608)	-10.4693603515625
(1280, 1344)	(4096, 4608)	-5.27227783203125
(1312, 1376)	(4096, 4608)	4.6553955078125
(1344, 1408)	(4096, 4608)	12.47265625
(1376, 1440)	(4096, 4608)	6.8052978515625
(1408, 1472)	(4096, 4608)	0.88494873046875
(1440, 1504)	(4096, 4608)	-4.7392578125
(1472, 1536)	(4096, 4608)	-12.3687744140625
(1504, 1568)	(4096, 4608)	-6.317138671875
(1536, 1600)	(4096, 4608)	-0.94793701171875
(1568, 1632)	(4096, 4608)	-4.9246826171875
(1600, 1664)	(4096, 4608)	-2.3643798828125
(1632, 1696)	(4096, 4608)	-0.493896484375
(1664, 1728)	(4096, 4608)	1.1776123046875
(1696, 1760)	(4096, 4608)	-2.355224609375
(1728, 1792)	(4096, 4608)	-3.53271484375
(1760, 1824)	(4096, 4608)	-3.5877685546875
(1792, 1856)	(4096, 4608)	-8.33477783203125
(1824, 1888)	(4096, 4608)	-6.9195556640625
(1856, 1920)	(4096, 4608)	-1.27484130859375
(1888, 1952)	(4096, 4608)	-0.71405029296875
(1920, 1984)	(4096, 4608)	-4.2757568359375
(1952, 2016)	(4096, 4608)	-8.5447998046875
(1984, 2048)	(4096, 4608)	-6.37982177734375
(2016, 2080)	(4096, 4608)	1.30859375
(2048, 2112)	(4096, 4608)	2.96929931640625
(2080, 2144)	(4096, 4608)	9.1522216796875
(2112, 2176)	(4096, 4608)	9.47698974609375
(2144, 2208)	(4096, 4608)	14.28173828125
(2176, 2240)	(4096, 4608)	18.399169921875
(2208, 2272)	(4096, 4608)	20.98809814453125
(2240, 2304)	(4096, 4608)	14.3372802734375
(2272, 2336)	(4096, 4608)	-3.77178955078125
(2304, 2368)	(4096, 4608)	0.562744140625
(2336, 2400)	(4096, 4608)	0.39874267578125
(2368, 2432)	(4096, 4608)	-0.59375
(2400, 2464)	(4096, 4608)	-1.35711669921875
(2432, 2496)	(4096, 4608)	-7.087890625
(2464, 2528)	(4096, 4608)	-6.7225341796875
(2496, 2560)	(4096, 4608)	4.15069580078125
(2528, 2592)	(4096, 4608)	2.6990966796875
(2560, 2624)	(4096, 4608)	0.7742919921875
(2592, 2656)	(4096, 4608)	0.26385498046875
(2624, 2688)	(4096, 4608)	-2.19061279296875
(2656, 2720)	(4096, 4608)	5.93560791015625
(2688, 2752)	(4096, 4608)	4.24444580078125
(2720, 2784)	(4096, 4608)	1.49920654296875
(2752, 2816)	(4096, 4608)	-5.09765625
(2784, 2848)	(4096, 4608)	16.6688232421875
(2816, 2880)	(4096, 4608)	18.0069580078125
(2848, 2912)	(4096, 4608)	16.35791015625
(2880, 2944)	(4096, 4608)	14.8260498046875
(2912, 2976)	(4096, 4608)	0.77264404296875
(2944, 3008)	(4096, 4608)	-0.9158935546875
(2976, 3040)	(4096, 4608)	-7.77459716796875
(3008, 3072)	(4096, 4608)	-1.8424072265625
(3040, 3104)	(4096, 4608)	-5.116455078125
(3072, 3136)	(4096, 4608)	-3.6796875
(3104, 3168)	(4096, 4608)	-6.93798828125
(3136, 3200)	(4096, 4608)	-0.32257080078125
(3168, 3232)	(4096, 4608)	2.10400390625
(3200, 3264)	(4096, 4608)	0.0042724609375
(3232, 3296)	(4096, 4608)	-2.1016845703125
(3264, 3328)	(4096, 4608)	-5.7083740234375
(3296, 3360)	(4096, 4608)	7.111083984375
(3328, 3392)	(4096, 4608)	4.76611328125
(3360, 3424)	(4096, 4608)	9.9691162109375
(3392, 3456)	(4096, 4608)	6.68048095703125
(3424, 3488)	(4096, 4608)	-9.94287109375
(3456, 3520)	(4096, 4608)	-11.5150146484375
(3488, 3552)	(4096, 4608)	1.33319091796875
(3520, 3584)	(4096, 4608)	-0.662109375
(3552, 3616)	(4096, 4608)	-3.52337646484375
(3584, 3648)	(4096, 4608)	-1.96343994140625
(3616, 3680)	(4096, 4608)	-6.3536376953125
(3648, 3712)	(4096, 4608)	-9.740478515625
(3680, 3744)	(4096, 4608)	-4.70941162109375
(3712, 3776)	(4096, 4608)	-3.4100341796875
(3744, 3808)	(4096, 4608)	-5.402587890625
(3776, 3840)	(4096, 4608)	-6.73089599609375
(3808, 3872)	(4096, 4608)	-9.53289794921875
(3840, 3904)	(4096, 4608)	-9.7298583984375
(3872, 3936)	(4096, 4608)	-7.9403076171875
(3904, 3968)	(4096, 4608)	-8.82586669921875
(3936, 4000)	(4096, 4608)	-7.38360595703125
(3968, 4032)	(4096, 4608)	-11.6024169921875
(4000, 4064)	(4096, 4608)	-7.5985107421875
