(1696, 1760)	(3072, 3584)	-7.6683349609375
(1728, 1792)	(3072, 3584)	-7.00177001953125
(1760, 1824)	(3072, 3584)	-6.539794921875
(1792, 1856)	(3072, 3584)	-6.9019775390625
(1824, 1888)	(3072, 3584)	-8.24029541015625
(1856, 1920)	(3072, 3584)	-7.31671142578125
(1888, 1952)	(3072, 3584)	-5.9639892578125
(1920, 1984)	(3072, 3584)	-7.6080322265625
(1952, 2016)	(3072, 3584)	-8.03973388671875
(1984, 2048)	(3072, 3584)	-6.8785400390625
(2016, 2080)	(3072, 3584)	-6.747314453125
(2048, 2112)	(3072, 3584)	-7.19427490234375
(2080, 2144)	(3072, 3584)	-6.49664306640625
(2112, 2176)	(3072, 3584)	-7.1671142578125
(2144, 2208)	(3072, 3584)	-7.1605224609375
(2176, 2240)	(3072, 3584)	-4.6778564453125
(2208, 2272)	(3072, 3584)	-8.61651611328125
(2240, 2304)	(3072, 3584)	-11.1197509765625
(2272, 2336)	(3072, 3584)	-9.55535888671875
(2304, 2368)	(3072, 3584)	-5.39996337890625
(2336, 2400)	(3072, 3584)	-4.39263916015625
(2368, 2432)	(3072, 3584)	-4.80859375
(2400, 2464)	(3072, 3584)	-5.231201171875
(2432, 2496)	(3072, 3584)	0.115478515625
(2464, 2528)	(3072, 3584)	0.2821044921875
(2496, 2560)	(3072, 3584)	-5.8438720703125
(2528, 2592)	(3072, 3584)	-5.021240234375
(2560, 2624)	(3072, 3584)	-5.8631591796875
(2592, 2656)	(3072, 3584)	-5.549560546875
(2624, 2688)	(3072, 3584)	-5.64544677734375
(2656, 2720)	(3072, 3584)	-3.96868896484375
(2688, 2752)	(3072, 3584)	-6.655517578125
(2720, 2784)	(3072, 3584)	-3.1617431640625
(2752, 2816)	(3072, 3584)	-4.4541015625
(2784, 2848)	(3072, 3584)	-9.95758056640625
(2816, 2880)	(3072, 3584)	-6.8143310546875
(2848, 2912)	(3072, 3584)	-3.55462646484375
(2880, 2944)	(3072, 3584)	-4.7509765625
(2912, 2976)	(3072, 3584)	-5.0716552734375
(2944, 3008)	(3072, 3584)	-6.2437744140625
(2976, 3040)	(3072, 3584)	-3.802978515625
(0, 64)	(3328, 3840)	-9.3861083984375
(32, 96)	(3328, 3840)	1.2012939453125
(64, 128)	(3328, 3840)	21.1910400390625
(96, 160)	(3328, 3840)	16.1785888671875
(128, 192)	(3328, 3840)	19.58251953125
(160, 224)	(3328, 3840)	-3.38330078125
(192, 256)	(3328, 3840)	-27.17633056640625
(224, 288)	(3328, 3840)	-31.2958984375
(256, 320)	(3328, 3840)	-25.248046875
(288, 352)	(3328, 3840)	-15.284912109375
(320, 384)	(3328, 3840)	-17.4044189453125
(352, 416)	(3328, 3840)	-18.614501953125
(384, 448)	(3328, 3840)	0.1312255859375
(416, 480)	(3328, 3840)	3.0928955078125
(448, 512)	(3328, 3840)	-30.3927001953125
(480, 544)	(3328, 3840)	-35.4439697265625
(512, 576)	(3328, 3840)	-6.441650390625
(544, 608)	(3328, 3840)	15.8665771484375
(576, 640)	(3328, 3840)	11.5316162109375
(608, 672)	(3328, 3840)	-5.59234619140625
(640, 704)	(3328, 3840)	-0.3568115234375
(672, 736)	(3328, 3840)	-26.05133056640625
(704, 768)	(3328, 3840)	-6.04449462890625
(736, 800)	(3328, 3840)	-10.0509033203125
(768, 832)	(3328, 3840)	-3.52215576171875
(800, 864)	(3328, 3840)	-7.62548828125
(832, 896)	(3328, 3840)	-6.91845703125
(864, 928)	(3328, 3840)	-9.49951171875
(896, 960)	(3328, 3840)	-3.35943603515625
(928, 992)	(3328, 3840)	3.81292724609375
(960, 1024)	(3328, 3840)	-3.1705322265625
(992, 1056)	(3328, 3840)	-11.2313232421875
(1024, 1088)	(3328, 3840)	-22.5650634765625
(1056, 1120)	(3328, 3840)	-19.89373779296875
(1088, 1152)	(3328, 3840)	-29.6217041015625
(1120, 1184)	(3328, 3840)	-29.98004150390625
(1152, 1216)	(3328, 3840)	-27.935302734375
(1184, 1248)	(3328, 3840)	-26.642333984375
(1216, 1280)	(3328, 3840)	-1.73895263671875
(1248, 1312)	(3328, 3840)	7.4510498046875
(1280, 1344)	(3328, 3840)	-18.4359130859375
(1312, 1376)	(3328, 3840)	-21.7127685546875
(1344, 1408)	(3328, 3840)	-26.6708984375
(1376, 1440)	(3328, 3840)	-21.07440185546875
(1408, 1472)	(3328, 3840)	-0.4794921875
(1440, 1504)	(3328, 3840)	9.4508056640625
(1472, 1536)	(3328, 3840)	1.7662353515625
(1504, 1568)	(3328, 3840)	-5.5653076171875
(1536, 1600)	(3328, 3840)	-3.87994384765625
(1568, 1632)	(3328, 3840)	-24.3519287109375
(1600, 1664)	(3328, 3840)	-20.5723876953125
(1632, 1696)	(3328, 3840)	-21.1068115234375
(1664, 1728)	(3328, 3840)	-25.17010498046875
(1696, 1760)	(3328, 3840)	-9.132568359375
(1728, 1792)	(3328, 3840)	-4.8455810546875
(1760, 1824)	(3328, 3840)	-2.37188720703125
(1792, 1856)	(3328, 3840)	-12.6986083984375
(1824, 1888)	(3328, 3840)	16.3963623046875
(1856, 1920)	(3328, 3840)	-2.33807373046875
(1888, 1952)	(3328, 3840)	-25.18670654296875
(1920, 1984)	(3328, 3840)	-23.79644775390625
(1952, 2016)	(3328, 3840)	-25.008544921875
(1984, 2048)	(3328, 3840)	-26.72955322265625
(2016, 2080)	(3328, 3840)	-6.1175537109375
(2048, 2112)	(3328, 3840)	-7.145751953125
(2080, 2144)	(3328, 3840)	-18.5775146484375
(2112, 2176)	(3328, 3840)	3.8695068359375
(2144, 2208)	(3328, 3840)	-0.43890380859375
(2176, 2240)	(3328, 3840)	-21.4083251953125
(2208, 2272)	(3328, 3840)	-21.0150146484375
(2240, 2304)	(3328, 3840)	-14.11956787109375
(2272, 2336)	(3328, 3840)	-20.12353515625
(2304, 2368)	(3328, 3840)	-19.067626953125
(2336, 2400)	(3328, 3840)	-18.6300048828125
(2368, 2432)	(3328, 3840)	-23.460693359375
(2400, 2464)	(3328, 3840)	-25.34442138671875
(2432, 2496)	(3328, 3840)	-23.9365234375
(2464, 2528)	(3328, 3840)	-25.8907470703125
(2496, 2560)	(3328, 3840)	-4.156494140625
(2528, 2592)	(3328, 3840)	-5.343994140625
(2560, 2624)	(3328, 3840)	-23.36962890625
(2592, 2656)	(3328, 3840)	-22.8660888671875
(2624, 2688)	(3328, 3840)	-19.3729248046875
(2656, 2720)	(3328, 3840)	-10.07379150390625
(2688, 2752)	(3328, 3840)	-14.607177734375
(2720, 2784)	(3328, 3840)	-25.2110595703125
(2752, 2816)	(3328, 3840)	-6.3994140625
(2784, 2848)	(3328, 3840)	-6.2572021484375
(2816, 2880)	(3328, 3840)	-4.286376953125
(2848, 2912)	(3328, 3840)	-7.9720458984375
(2880, 2944)	(3328, 3840)	-25.26666259765625
(2912, 2976)	(3328, 3840)	-19.177001953125
(2944, 3008)	(3328, 3840)	-21.79541015625
(2976, 3040)	(3328, 3840)	-24.29168701171875
(3008, 3072)	(3328, 3840)	1.7257080078125
(3040, 3104)	(3328, 3840)	-0.2852783203125
(3072, 3136)	(3328, 3840)	-29.671142578125
(3104, 3168)	(3328, 3840)	-20.8604736328125
(3136, 3200)	(3328, 3840)	-5.520263671875
(3168, 3232)	(3328, 3840)	-4.59930419921875
(3200, 3264)	(3328, 3840)	1.7735595703125
(3232, 3296)	(3328, 3840)	-3.16046142578125
(0, 64)	(3584, 4096)	-1.168701171875
(32, 96)	(3584, 4096)	12.57952880859375
(64, 128)	(3584, 4096)	19.28253173828125
(96, 160)	(3584, 4096)	12.14581298828125
(128, 192)	(3584, 4096)	13.77288818359375
(160, 224)	(3584, 4096)	0.36676025390625
(192, 256)	(3584, 4096)	5.26922607421875
(224, 288)	(3584, 4096)	1.99041748046875
(256, 320)	(3584, 4096)	12.42413330078125
(288, 352)	(3584, 4096)	29.585693359375
(320, 384)	(3584, 4096)	15.48712158203125
(352, 416)	(3584, 4096)	-5.02001953125
(384, 448)	(3584, 4096)	4.62310791015625
(416, 480)	(3584, 4096)	5.24591064453125
(448, 512)	(3584, 4096)	6.48382568359375
(480, 544)	(3584, 4096)	3.60797119140625
(512, 576)	(3584, 4096)	2.7349853515625
(544, 608)	(3584, 4096)	8.02349853515625
(576, 640)	(3584, 4096)	6.049560546875
(608, 672)	(3584, 4096)	-0.53009033203125
(640, 704)	(3584, 4096)	-0.3773193359375
(672, 736)	(3584, 4096)	2.14239501953125
(704, 768)	(3584, 4096)	4.59210205078125
(736, 800)	(3584, 4096)	0.1712646484375
(768, 832)	(3584, 4096)	5.5994873046875
(800, 864)	(3584, 4096)	2.78857421875
(832, 896)	(3584, 4096)	1.31243896484375
(864, 928)	(3584, 4096)	2.38275146484375
(896, 960)	(3584, 4096)	-4.97845458984375
(928, 992)	(3584, 4096)	-9.67193603515625
(960, 1024)	(3584, 4096)	-1.50726318359375
(992, 1056)	(3584, 4096)	2.98370361328125
(1024, 1088)	(3584, 4096)	-3.81927490234375
(1056, 1120)	(3584, 4096)	-0.95819091796875
(1088, 1152)	(3584, 4096)	4.60540771484375
(1120, 1184)	(3584, 4096)	6.04425048828125
(1152, 1216)	(3584, 4096)	4.63751220703125
(1184, 1248)	(3584, 4096)	2.8973388671875
(1216, 1280)	(3584, 4096)	6.47039794921875
(1248, 1312)	(3584, 4096)	7.94085693359375
(1280, 1344)	(3584, 4096)	-4.2052001953125
(1312, 1376)	(3584, 4096)	1.80938720703125
(1344, 1408)	(3584, 4096)	-1.29571533203125
(1376, 1440)	(3584, 4096)	1.553955078125
(1408, 1472)	(3584, 4096)	5.10699462890625
(1440, 1504)	(3584, 4096)	0.29986572265625
(1472, 1536)	(3584, 4096)	-0.1541748046875
(1504, 1568)	(3584, 4096)	5.07965087890625
(1536, 1600)	(3584, 4096)	5.8846435546875
(1568, 1632)	(3584, 4096)	0.76165771484375
(1600, 1664)	(3584, 4096)	3.83343505859375
(1632, 1696)	(3584, 4096)	-6.64984130859375
(1664, 1728)	(3584, 4096)	-6.54046630859375
(1696, 1760)	(3584, 4096)	7.2908935546875
(1728, 1792)	(3584, 4096)	4.017822265625
(1760, 1824)	(3584, 4096)	13.6802978515625
(1792, 1856)	(3584, 4096)	9.6917724609375
(1824, 1888)	(3584, 4096)	15.05499267578125
(1856, 1920)	(3584, 4096)	7.258056640625
(1888, 1952)	(3584, 4096)	1.1602783203125
(1920, 1984)	(3584, 4096)	5.7799072265625
(1952, 2016)	(3584, 4096)	6.396728515625
(1984, 2048)	(3584, 4096)	0.02777099609375
(2016, 2080)	(3584, 4096)	2.828369140625
(2048, 2112)	(3584, 4096)	-0.69842529296875
(2080, 2144)	(3584, 4096)	-2.03558349609375
(2112, 2176)	(3584, 4096)	13.61236572265625
(2144, 2208)	(3584, 4096)	8.6873779296875
(2176, 2240)	(3584, 4096)	1.4010009765625
(2208, 2272)	(3584, 4096)	-4.03387451171875
(2240, 2304)	(3584, 4096)	-4.96746826171875
(2272, 2336)	(3584, 4096)	-2.988525390625
(2304, 2368)	(3584, 4096)	4.0670166015625
(2336, 2400)	(3584, 4096)	1.3397216796875
(2368, 2432)	(3584, 4096)	-1.4959716796875
(2400, 2464)	(3584, 4096)	-3.098388671875
(2432, 2496)	(3584, 4096)	3.05194091796875
(2464, 2528)	(3584, 4096)	1.08013916015625
(2496, 2560)	(3584, 4096)	1.57965087890625
(2528, 2592)	(3584, 4096)	4.18670654296875
(2560, 2624)	(3584, 4096)	0.89886474609375
(2592, 2656)	(3584, 4096)	1.78131103515625
(2624, 2688)	(3584, 4096)	1.83062744140625
(2656, 2720)	(3584, 4096)	5.65802001953125
(2688, 2752)	(3584, 4096)	1.91168212890625
(2720, 2784)	(3584, 4096)	1.2030029296875
(2752, 2816)	(3584, 4096)	2.36883544921875
(2784, 2848)	(3584, 4096)	0.70526123046875
(2816, 2880)	(3584, 4096)	0.2047119140625
(2848, 2912)	(3584, 4096)	0.155517578125
(2880, 2944)	(3584, 4096)	0.4208984375
(2912, 2976)	(3584, 4096)	-1.88421630859375
(2944, 3008)	(3584, 4096)	3.03094482421875
(2976, 3040)	(3584, 4096)	11.6312255859375
(3008, 3072)	(3584, 4096)	5.61175537109375
(3040, 3104)	(3584, 4096)	0.57769775390625
(3072, 3136)	(3584, 4096)	-0.40606689453125
(3104, 3168)	(3584, 4096)	3.38079833984375
(3136, 3200)	(3584, 4096)	4.29547119140625
(3168, 3232)	(3584, 4096)	1.79266357421875
(3200, 3264)	(3584, 4096)	2.12396240234375
(3232, 3296)	(3584, 4096)	-1.113037109375
(3264, 3328)	(3584, 4096)	6.80499267578125
(3296, 3360)	(3584, 4096)	2.5123291015625
(3328, 3392)	(3584, 4096)	-0.556640625
(3360, 3424)	(3584, 4096)	0.55914306640625
(3392, 3456)	(3584, 4096)	3.0594482421875
(3424, 3488)	(3584, 4096)	2.31756591796875
(3456, 3520)	(3584, 4096)	-0.21697998046875
(3488, 3552)	(3584, 4096)	-2.28485107421875
(0, 64)	(3840, 4352)	1.67266845703125
(32, 96)	(3840, 4352)	3.165771484375
(64, 128)	(3840, 4352)	1.543212890625
(96, 160)	(3840, 4352)	12.9298095703125
(128, 192)	(3840, 4352)	2.883056640625
(160, 224)	(3840, 4352)	11.538818359375
(192, 256)	(3840, 4352)	5.18511962890625
(224, 288)	(3840, 4352)	1.2310791015625
(256, 320)	(3840, 4352)	-0.739013671875
(288, 352)	(3840, 4352)	8.699951171875
(320, 384)	(3840, 4352)	20.0721435546875
(352, 416)	(3840, 4352)	12.9010009765625
(384, 448)	(3840, 4352)	7.462158203125
(416, 480)	(3840, 4352)	10.7398681640625
(448, 512)	(3840, 4352)	1.77197265625
(480, 544)	(3840, 4352)	-2.9261474609375
(512, 576)	(3840, 4352)	0.64349365234375
(544, 608)	(3840, 4352)	6.941162109375
(576, 640)	(3840, 4352)	5.21673583984375
(608, 672)	(3840, 4352)	2.09063720703125
(640, 704)	(3840, 4352)	3.763671875
(672, 736)	(3840, 4352)	-0.492919921875
(704, 768)	(3840, 4352)	5.0626220703125
(736, 800)	(3840, 4352)	1.72979736328125
(768, 832)	(3840, 4352)	3.68524169921875
(800, 864)	(3840, 4352)	2.509765625
(832, 896)	(3840, 4352)	19.910888671875
(864, 928)	(3840, 4352)	30.0897216796875
(896, 960)	(3840, 4352)	22.70745849609375
(928, 992)	(3840, 4352)	21.16595458984375
(960, 1024)	(3840, 4352)	11.59368896484375
(992, 1056)	(3840, 4352)	4.456298828125
(1024, 1088)	(3840, 4352)	5.8482666015625
(1056, 1120)	(3840, 4352)	3.26171875
(1088, 1152)	(3840, 4352)	5.41510009765625
(1120, 1184)	(3840, 4352)	5.3885498046875
(1152, 1216)	(3840, 4352)	1.2962646484375
(1184, 1248)	(3840, 4352)	0.84088134765625
(1216, 1280)	(3840, 4352)	-0.8720703125
(1248, 1312)	(3840, 4352)	7.38165283203125
(1280, 1344)	(3840, 4352)	8.057373046875
(1312, 1376)	(3840, 4352)	5.567138671875
(1344, 1408)	(3840, 4352)	-0.3045654296875
(1376, 1440)	(3840, 4352)	2.825439453125
(1408, 1472)	(3840, 4352)	1.4246826171875
(1440, 1504)	(3840, 4352)	-0.3023681640625
(1472, 1536)	(3840, 4352)	3.5120849609375
(1504, 1568)	(3840, 4352)	-1.2342529296875
(1536, 1600)	(3840, 4352)	8.0782470703125
(1568, 1632)	(3840, 4352)	2.6009521484375
(1600, 1664)	(3840, 4352)	2.739990234375
(1632, 1696)	(3840, 4352)	8.4345703125
(1664, 1728)	(3840, 4352)	13.5333251953125
(1696, 1760)	(3840, 4352)	2.79791259765625
(1728, 1792)	(3840, 4352)	5.1351318359375
(1760, 1824)	(3840, 4352)	6.6856689453125
(1792, 1856)	(3840, 4352)	5.2281494140625
(1824, 1888)	(3840, 4352)	4.18902587890625
(1856, 1920)	(3840, 4352)	0.6383056640625
(1888, 1952)	(3840, 4352)	10.66876220703125
(1920, 1984)	(3840, 4352)	9.0994873046875
(1952, 2016)	(3840, 4352)	5.681884765625
(1984, 2048)	(3840, 4352)	5.09967041015625
(2016, 2080)	(3840, 4352)	10.3026123046875
(2048, 2112)	(3840, 4352)	3.9222412109375
(2080, 2144)	(3840, 4352)	-0.412353515625
(2112, 2176)	(3840, 4352)	2.2130126953125
(2144, 2208)	(3840, 4352)	7.77838134765625
(2176, 2240)	(3840, 4352)	6.7174072265625
(2208, 2272)	(3840, 4352)	10.7381591796875
(2240, 2304)	(3840, 4352)	21.3173828125
(2272, 2336)	(3840, 4352)	14.28106689453125
(2304, 2368)	(3840, 4352)	2.6409912109375
(2336, 2400)	(3840, 4352)	3.13714599609375
(2368, 2432)	(3840, 4352)	4.5858154296875
(2400, 2464)	(3840, 4352)	4.7677001953125
(2432, 2496)	(3840, 4352)	4.7236328125
(2464, 2528)	(3840, 4352)	3.583984375
(2496, 2560)	(3840, 4352)	4.9144287109375
(2528, 2592)	(3840, 4352)	5.0191650390625
(2560, 2624)	(3840, 4352)	0.59503173828125
(2592, 2656)	(3840, 4352)	2.9041748046875
(2624, 2688)	(3840, 4352)	6.33160400390625
(2656, 2720)	(3840, 4352)	7.6502685546875
(2688, 2752)	(3840, 4352)	7.49993896484375
(2720, 2784)	(3840, 4352)	8.392822265625
(2752, 2816)	(3840, 4352)	9.13812255859375
(2784, 2848)	(3840, 4352)	8.530029296875
(2816, 2880)	(3840, 4352)	6.4056396484375
(2848, 2912)	(3840, 4352)	1.27825927734375
(2880, 2944)	(3840, 4352)	3.0999755859375
(2912, 2976)	(3840, 4352)	10.3514404296875
(2944, 3008)	(3840, 4352)	8.792724609375
(2976, 3040)	(3840, 4352)	4.1981201171875
(3008, 3072)	(3840, 4352)	15.9385986328125
(3040, 3104)	(3840, 4352)	10.365478515625
(3072, 3136)	(3840, 4352)	0.134033203125
(3104, 3168)	(3840, 4352)	5.70379638671875
(3136, 3200)	(3840, 4352)	5.1290283203125
(3168, 3232)	(3840, 4352)	7.24639892578125
(3200, 3264)	(3840, 4352)	5.69281005859375
(3232, 3296)	(3840, 4352)	1.8858642578125
(3264, 3328)	(3840, 4352)	12.43115234375
(3296, 3360)	(3840, 4352)	7.7034912109375
(3328, 3392)	(3840, 4352)	1.9913330078125
(3360, 3424)	(3840, 4352)	4.25921630859375
(3392, 3456)	(3840, 4352)	4.87109375
(3424, 3488)	(3840, 4352)	0.517822265625
(3456, 3520)	(3840, 4352)	0.70526123046875
(3488, 3552)	(3840, 4352)	1.41845703125
(3520, 3584)	(3840, 4352)	4.92620849609375
(3552, 3616)	(3840, 4352)	2.93731689453125
(3584, 3648)	(3840, 4352)	0.591552734375
(3616, 3680)	(3840, 4352)	-0.4381103515625
(3648, 3712)	(3840, 4352)	4.771484375
(3680, 3744)	(3840, 4352)	4.205322265625
(3712, 3776)	(3840, 4352)	0.2470703125
(3744, 3808)	(3840, 4352)	1.9102783203125
