(480, 544)	(2048, 2560)	38.24114990234375
(512, 576)	(2048, 2560)	25.27288818359375
(544, 608)	(2048, 2560)	4.70782470703125
(576, 640)	(2048, 2560)	9.64202880859375
(608, 672)	(2048, 2560)	6.7586669921875
(640, 704)	(2048, 2560)	6.4910888671875
(672, 736)	(2048, 2560)	26.3995361328125
(704, 768)	(2048, 2560)	1.54022216796875
(736, 800)	(2048, 2560)	0.7117919921875
(768, 832)	(2048, 2560)	1.1436767578125
(800, 864)	(2048, 2560)	-0.8385009765625
(832, 896)	(2048, 2560)	-0.777099609375
(864, 928)	(2048, 2560)	0.30194091796875
(896, 960)	(2048, 2560)	-0.188232421875
(928, 992)	(2048, 2560)	-0.53448486328125
(960, 1024)	(2048, 2560)	-5.7091064453125
(992, 1056)	(2048, 2560)	-0.3575439453125
(1024, 1088)	(2048, 2560)	6.6761474609375
(1056, 1120)	(2048, 2560)	1.3519287109375
(1088, 1152)	(2048, 2560)	1.42822265625
(1120, 1184)	(2048, 2560)	0.4246826171875
(1152, 1216)	(2048, 2560)	-2.8887939453125
(1184, 1248)	(2048, 2560)	-2.4937744140625
(1216, 1280)	(2048, 2560)	-4.93310546875
(1248, 1312)	(2048, 2560)	-2.40179443359375
(1280, 1344)	(2048, 2560)	0.743408203125
(1312, 1376)	(2048, 2560)	-2.73223876953125
(1344, 1408)	(2048, 2560)	-4.620849609375
(1376, 1440)	(2048, 2560)	-1.16827392578125
(1408, 1472)	(2048, 2560)	-2.4803466796875
(1440, 1504)	(2048, 2560)	-7.7677001953125
(1472, 1536)	(2048, 2560)	-7.90081787109375
(1504, 1568)	(2048, 2560)	-6.2833251953125
(1536, 1600)	(2048, 2560)	0.5804443359375
(1568, 1632)	(2048, 2560)	-5.094482421875
(1600, 1664)	(2048, 2560)	-4.2156982421875
(1632, 1696)	(2048, 2560)	-5.072021484375
(1664, 1728)	(2048, 2560)	-3.81103515625
(1696, 1760)	(2048, 2560)	-2.0731201171875
(1728, 1792)	(2048, 2560)	-2.669677734375
(1760, 1824)	(2048, 2560)	-4.28704833984375
(1792, 1856)	(2048, 2560)	-6.08966064453125
(1824, 1888)	(2048, 2560)	-1.71368408203125
(1856, 1920)	(2048, 2560)	-3.4879150390625
(1888, 1952)	(2048, 2560)	-6.7025146484375
(1920, 1984)	(2048, 2560)	-0.7100830078125
(1952, 2016)	(2048, 2560)	3.3463134765625
(0, 64)	(2304, 2816)	0.30987548828125
(32, 96)	(2304, 2816)	1.36480712890625
(64, 128)	(2304, 2816)	13.226806640625
(96, 160)	(2304, 2816)	10.89971923828125
(128, 192)	(2304, 2816)	1.83294677734375
(160, 224)	(2304, 2816)	-0.15692138671875
(192, 256)	(2304, 2816)	8.94683837890625
(224, 288)	(2304, 2816)	6.75018310546875
(256, 320)	(2304, 2816)	-1.39874267578125
(288, 352)	(2304, 2816)	-1.08782958984375
(320, 384)	(2304, 2816)	0.20660400390625
(352, 416)	(2304, 2816)	6.12835693359375
(384, 448)	(2304, 2816)	3.43096923828125
(416, 480)	(2304, 2816)	8.7940673828125
(448, 512)	(2304, 2816)	-0.85443115234375
(480, 544)	(2304, 2816)	1.71893310546875
(512, 576)	(2304, 2816)	0.33416748046875
(544, 608)	(2304, 2816)	-2.11737060546875
(576, 640)	(2304, 2816)	4.28436279296875
(608, 672)	(2304, 2816)	4.42156982421875
(640, 704)	(2304, 2816)	0.499755859375
(672, 736)	(2304, 2816)	0.32708740234375
(704, 768)	(2304, 2816)	-2.26568603515625
(736, 800)	(2304, 2816)	-3.32684326171875
(768, 832)	(2304, 2816)	-0.6273193359375
(800, 864)	(2304, 2816)	-4.76513671875
(832, 896)	(2304, 2816)	-1.09271240234375
(864, 928)	(2304, 2816)	5.63739013671875
(896, 960)	(2304, 2816)	8.19476318359375
(928, 992)	(2304, 2816)	-0.15460205078125
(960, 1024)	(2304, 2816)	2.39642333984375
(992, 1056)	(2304, 2816)	7.46405029296875
(1024, 1088)	(2304, 2816)	3.2454833984375
(1056, 1120)	(2304, 2816)	2.41937255859375
(1088, 1152)	(2304, 2816)	5.99603271484375
(1120, 1184)	(2304, 2816)	3.54425048828125
(1152, 1216)	(2304, 2816)	-0.57757568359375
(1184, 1248)	(2304, 2816)	-2.27642822265625
(1216, 1280)	(2304, 2816)	4.25439453125
(1248, 1312)	(2304, 2816)	-1.23553466796875
(1280, 1344)	(2304, 2816)	-3.51605224609375
(1312, 1376)	(2304, 2816)	-1.031494140625
(1344, 1408)	(2304, 2816)	3.73065185546875
(1376, 1440)	(2304, 2816)	-0.875
(1408, 1472)	(2304, 2816)	0.45367431640625
(1440, 1504)	(2304, 2816)	4.1322021484375
(1472, 1536)	(2304, 2816)	5.55035400390625
(1504, 1568)	(2304, 2816)	2.27032470703125
(1536, 1600)	(2304, 2816)	3.95037841796875
(1568, 1632)	(2304, 2816)	0.90399169921875
(1600, 1664)	(2304, 2816)	2.31011962890625
(1632, 1696)	(2304, 2816)	1.9552001953125
(1664, 1728)	(2304, 2816)	-2.10552978515625
(1696, 1760)	(2304, 2816)	-0.04498291015625
(1728, 1792)	(2304, 2816)	-0.224365234375
(1760, 1824)	(2304, 2816)	5.7996826171875
(1792, 1856)	(2304, 2816)	4.13153076171875
(1824, 1888)	(2304, 2816)	-0.7047119140625
(1856, 1920)	(2304, 2816)	2.24761962890625
(1888, 1952)	(2304, 2816)	3.322021484375
(1920, 1984)	(2304, 2816)	0.60247802734375
(1952, 2016)	(2304, 2816)	-1.33721923828125
(1984, 2048)	(2304, 2816)	-2.55999755859375
(2016, 2080)	(2304, 2816)	2.42926025390625
(2048, 2112)	(2304, 2816)	4.64593505859375
(2080, 2144)	(2304, 2816)	2.4676513671875
(2112, 2176)	(2304, 2816)	4.17694091796875
(2144, 2208)	(2304, 2816)	5.92205810546875
(2176, 2240)	(2304, 2816)	2.7430419921875
(2208, 2272)	(2304, 2816)	1.17156982421875
(0, 64)	(2560, 3072)	-21.26812744140625
(32, 96)	(2560, 3072)	-21.14093017578125
(64, 128)	(2560, 3072)	-16.34326171875
(96, 160)	(2560, 3072)	-17.88226318359375
(128, 192)	(2560, 3072)	-21.56878662109375
(160, 224)	(2560, 3072)	-18.62005615234375
(192, 256)	(2560, 3072)	-12.59332275390625
(224, 288)	(2560, 3072)	-15.66998291015625
(256, 320)	(2560, 3072)	-16.489501953125
(288, 352)	(2560, 3072)	-15.61029052734375
(320, 384)	(2560, 3072)	-11.7034912109375
(352, 416)	(2560, 3072)	-22.90423583984375
(384, 448)	(2560, 3072)	-20.27154541015625
(416, 480)	(2560, 3072)	-21.14385986328125
(448, 512)	(2560, 3072)	-21.9853515625
(480, 544)	(2560, 3072)	-20.586669921875
(512, 576)	(2560, 3072)	-22.9019775390625
(544, 608)	(2560, 3072)	-19.20111083984375
(576, 640)	(2560, 3072)	-13.19586181640625
(608, 672)	(2560, 3072)	-16.47503662109375
(640, 704)	(2560, 3072)	-22.35845947265625
(672, 736)	(2560, 3072)	-25.34869384765625
(704, 768)	(2560, 3072)	-21.16192626953125
(736, 800)	(2560, 3072)	-18.90802001953125
(768, 832)	(2560, 3072)	-20.65704345703125
(800, 864)	(2560, 3072)	-21.88836669921875
(832, 896)	(2560, 3072)	-20.41156005859375
(864, 928)	(2560, 3072)	-18.40972900390625
(896, 960)	(2560, 3072)	-16.8795166015625
(928, 992)	(2560, 3072)	-16.5618896484375
(960, 1024)	(2560, 3072)	-13.642578125
(992, 1056)	(2560, 3072)	-13.46807861328125
(1024, 1088)	(2560, 3072)	-16.09429931640625
(1056, 1120)	(2560, 3072)	-18.48883056640625
(1088, 1152)	(2560, 3072)	-18.83990478515625
(1120, 1184)	(2560, 3072)	-15.06280517578125
(1152, 1216)	(2560, 3072)	-16.0174560546875
(1184, 1248)	(2560, 3072)	-15.25421142578125
(1216, 1280)	(2560, 3072)	-17.014404296875
(1248, 1312)	(2560, 3072)	-16.42462158203125
(1280, 1344)	(2560, 3072)	-13.57135009765625
(1312, 1376)	(2560, 3072)	-16.236328125
(1344, 1408)	(2560, 3072)	-15.52386474609375
(1376, 1440)	(2560, 3072)	-16.18170166015625
(1408, 1472)	(2560, 3072)	-16.54217529296875
(1440, 1504)	(2560, 3072)	-19.6207275390625
(1472, 1536)	(2560, 3072)	-18.01727294921875
(1504, 1568)	(2560, 3072)	-18.6583251953125
(1536, 1600)	(2560, 3072)	-15.5814208984375
(1568, 1632)	(2560, 3072)	-19.5419921875
(1600, 1664)	(2560, 3072)	-18.48663330078125
(1632, 1696)	(2560, 3072)	-18.35235595703125
(1664, 1728)	(2560, 3072)	-18.28192138671875
(1696, 1760)	(2560, 3072)	-18.58013916015625
(1728, 1792)	(2560, 3072)	-19.93927001953125
(1760, 1824)	(2560, 3072)	-16.35723876953125
(1792, 1856)	(2560, 3072)	-16.80120849609375
(1824, 1888)	(2560, 3072)	-20.18280029296875
(1856, 1920)	(2560, 3072)	-12.1732177734375
(1888, 1952)	(2560, 3072)	-11.88385009765625
(1920, 1984)	(2560, 3072)	-17.59478759765625
(1952, 2016)	(2560, 3072)	-23.30584716796875
(1984, 2048)	(2560, 3072)	-20.95147705078125
(2016, 2080)	(2560, 3072)	-17.60919189453125
(2048, 2112)	(2560, 3072)	-18.36541748046875
(2080, 2144)	(2560, 3072)	-20.84210205078125
(2112, 2176)	(2560, 3072)	-17.86297607421875
(2144, 2208)	(2560, 3072)	-18.33917236328125
(2176, 2240)	(2560, 3072)	-23.24029541015625
(2208, 2272)	(2560, 3072)	-20.32611083984375
(2240, 2304)	(2560, 3072)	-24.45709228515625
(2272, 2336)	(2560, 3072)	-24.5045166015625
(2304, 2368)	(2560, 3072)	-27.4881591796875
(2336, 2400)	(2560, 3072)	-24.76165771484375
(2368, 2432)	(2560, 3072)	-14.06719970703125
(2400, 2464)	(2560, 3072)	-14.40069580078125
(2432, 2496)	(2560, 3072)	-16.669677734375
(2464, 2528)	(2560, 3072)	-0.19232177734375
(0, 64)	(2816, 3328)	11.56683349609375
(32, 96)	(2816, 3328)	-6.6976318359375
(64, 128)	(2816, 3328)	-8.19415283203125
(96, 160)	(2816, 3328)	-7.46453857421875
(128, 192)	(2816, 3328)	-10.05560302734375
(160, 224)	(2816, 3328)	-7.5897216796875
(192, 256)	(2816, 3328)	-10.12152099609375
(224, 288)	(2816, 3328)	-3.62481689453125
(256, 320)	(2816, 3328)	19.957763671875
(288, 352)	(2816, 3328)	43.48687744140625
(320, 384)	(2816, 3328)	20.25238037109375
(352, 416)	(2816, 3328)	8.67181396484375
(384, 448)	(2816, 3328)	14.387451171875
(416, 480)	(2816, 3328)	12.03863525390625
(448, 512)	(2816, 3328)	0.37469482421875
(480, 544)	(2816, 3328)	28.48797607421875
(512, 576)	(2816, 3328)	22.99346923828125
(544, 608)	(2816, 3328)	-1.1561279296875
(576, 640)	(2816, 3328)	-2.39056396484375
(608, 672)	(2816, 3328)	18.51312255859375
(640, 704)	(2816, 3328)	20.93060302734375
(672, 736)	(2816, 3328)	26.3409423828125
(704, 768)	(2816, 3328)	0.46661376953125
(736, 800)	(2816, 3328)	-4.37603759765625
(768, 832)	(2816, 3328)	7.65240478515625
(800, 864)	(2816, 3328)	5.8035888671875
(832, 896)	(2816, 3328)	-9.86572265625
(864, 928)	(2816, 3328)	-2.04888916015625
(896, 960)	(2816, 3328)	17.01300048828125
(928, 992)	(2816, 3328)	7.03875732421875
(960, 1024)	(2816, 3328)	-7.020751953125
(992, 1056)	(2816, 3328)	0.7056884765625
(1024, 1088)	(2816, 3328)	-3.24346923828125
(1056, 1120)	(2816, 3328)	-11.55487060546875
(1088, 1152)	(2816, 3328)	4.9974365234375
(1120, 1184)	(2816, 3328)	7.66107177734375
(1152, 1216)	(2816, 3328)	-5.65435791015625
(1184, 1248)	(2816, 3328)	-9.72308349609375
(1216, 1280)	(2816, 3328)	-7.09033203125
(1248, 1312)	(2816, 3328)	-8.4451904296875
(1280, 1344)	(2816, 3328)	-9.33538818359375
(1312, 1376)	(2816, 3328)	5.894775390625
(1344, 1408)	(2816, 3328)	1.92303466796875
(1376, 1440)	(2816, 3328)	-9.46832275390625
(1408, 1472)	(2816, 3328)	5.84393310546875
(1440, 1504)	(2816, 3328)	6.00201416015625
(1472, 1536)	(2816, 3328)	-3.64410400390625
(1504, 1568)	(2816, 3328)	-0.68182373046875
(1536, 1600)	(2816, 3328)	-6.74957275390625
(1568, 1632)	(2816, 3328)	-3.58074951171875
(1600, 1664)	(2816, 3328)	-2.6156005859375
(1632, 1696)	(2816, 3328)	-2.66192626953125
(1664, 1728)	(2816, 3328)	-2.66552734375
(1696, 1760)	(2816, 3328)	12.73931884765625
(1728, 1792)	(2816, 3328)	7.97503662109375
(1760, 1824)	(2816, 3328)	7.28497314453125
(1792, 1856)	(2816, 3328)	-1.42205810546875
(1824, 1888)	(2816, 3328)	13.15118408203125
(1856, 1920)	(2816, 3328)	13.31231689453125
(1888, 1952)	(2816, 3328)	12.4327392578125
(1920, 1984)	(2816, 3328)	4.77984619140625
(1952, 2016)	(2816, 3328)	25.06640625
(1984, 2048)	(2816, 3328)	19.6341552734375
(2016, 2080)	(2816, 3328)	4.47576904296875
(2048, 2112)	(2816, 3328)	9.2379150390625
(2080, 2144)	(2816, 3328)	3.8291015625
(2112, 2176)	(2816, 3328)	-11.70538330078125
(2144, 2208)	(2816, 3328)	-12.63275146484375
(2176, 2240)	(2816, 3328)	-6.45574951171875
(2208, 2272)	(2816, 3328)	-9.11505126953125
(2240, 2304)	(2816, 3328)	-9.23907470703125
(2272, 2336)	(2816, 3328)	-7.86944580078125
(2304, 2368)	(2816, 3328)	20.23480224609375
(2336, 2400)	(2816, 3328)	41.797607421875
(2368, 2432)	(2816, 3328)	17.93902587890625
(2400, 2464)	(2816, 3328)	-6.34332275390625
(2432, 2496)	(2816, 3328)	-2.77813720703125
(2464, 2528)	(2816, 3328)	-1.4559326171875
(2496, 2560)	(2816, 3328)	12.16851806640625
(2528, 2592)	(2816, 3328)	17.04290771484375
(2560, 2624)	(2816, 3328)	-2.38641357421875
(2592, 2656)	(2816, 3328)	-8.2666015625
(2624, 2688)	(2816, 3328)	-7.1156005859375
(2656, 2720)	(2816, 3328)	-11.1778564453125
(2688, 2752)	(2816, 3328)	4.5906982421875
(2720, 2784)	(2816, 3328)	15.0042724609375
(0, 64)	(3072, 3584)	-0.20904541015625
(32, 96)	(3072, 3584)	-1.1517333984375
(64, 128)	(3072, 3584)	-0.4571533203125
(96, 160)	(3072, 3584)	-0.2467041015625
(128, 192)	(3072, 3584)	-0.92742919921875
(160, 224)	(3072, 3584)	-2.2890625
(192, 256)	(3072, 3584)	0.7783203125
(224, 288)	(3072, 3584)	2.64410400390625
(256, 320)	(3072, 3584)	4.814453125
(288, 352)	(3072, 3584)	0.8804931640625
(320, 384)	(3072, 3584)	-2.40386962890625
(352, 416)	(3072, 3584)	-0.0458984375
(384, 448)	(3072, 3584)	0.41943359375
(416, 480)	(3072, 3584)	2.3251953125
(448, 512)	(3072, 3584)	2.049560546875
(480, 544)	(3072, 3584)	2.2537841796875
(512, 576)	(3072, 3584)	0.7662353515625
(544, 608)	(3072, 3584)	-0.2598876953125
(576, 640)	(3072, 3584)	2.4307861328125
(608, 672)	(3072, 3584)	3.09228515625
(640, 704)	(3072, 3584)	4.52685546875
(672, 736)	(3072, 3584)	-0.7205810546875
(704, 768)	(3072, 3584)	-3.42547607421875
(736, 800)	(3072, 3584)	-2.22174072265625
(768, 832)	(3072, 3584)	-2.90740966796875
(800, 864)	(3072, 3584)	-0.32440185546875
(832, 896)	(3072, 3584)	-0.622314453125
(864, 928)	(3072, 3584)	-0.915283203125
(896, 960)	(3072, 3584)	-1.1575927734375
(928, 992)	(3072, 3584)	-2.08953857421875
(960, 1024)	(3072, 3584)	-0.6116943359375
(992, 1056)	(3072, 3584)	2.13818359375
(1024, 1088)	(3072, 3584)	0.90545654296875
(1056, 1120)	(3072, 3584)	-0.72076416015625
(1088, 1152)	(3072, 3584)	-0.38427734375
(1120, 1184)	(3072, 3584)	0.21136474609375
(1152, 1216)	(3072, 3584)	-0.41717529296875
(1184, 1248)	(3072, 3584)	-1.56298828125
(1216, 1280)	(3072, 3584)	-3.2001953125
(1248, 1312)	(3072, 3584)	-0.98052978515625
(1280, 1344)	(3072, 3584)	-0.7532958984375
(1312, 1376)	(3072, 3584)	0.1373291015625
(1344, 1408)	(3072, 3584)	1.2310791015625
(1376, 1440)	(3072, 3584)	-0.4105224609375
(1408, 1472)	(3072, 3584)	-0.3719482421875
(1440, 1504)	(3072, 3584)	0.760986328125
(1472, 1536)	(3072, 3584)	-0.68560791015625
(1504, 1568)	(3072, 3584)	-1.57952880859375
(1536, 1600)	(3072, 3584)	-0.308837890625
(1568, 1632)	(3072, 3584)	-1.624755859375
(1600, 1664)	(3072, 3584)	-0.296875
(1632, 1696)	(3072, 3584)	-1.3175048828125
(1664, 1728)	(3072, 3584)	-0.04052734375
