(544, 608)	(1280, 1792)	-3.9088134765625
(576, 640)	(1280, 1792)	3.245849609375
(608, 672)	(1280, 1792)	5.173828125
(640, 704)	(1280, 1792)	-5.2117919921875
(672, 736)	(1280, 1792)	1.6409912109375
(704, 768)	(1280, 1792)	1.9140625
(736, 800)	(1280, 1792)	-3.2987060546875
(768, 832)	(1280, 1792)	-0.74053955078125
(800, 864)	(1280, 1792)	10.9996337890625
(832, 896)	(1280, 1792)	8.78826904296875
(864, 928)	(1280, 1792)	3.36444091796875
(896, 960)	(1280, 1792)	-1.8519287109375
(928, 992)	(1280, 1792)	-3.105712890625
(960, 1024)	(1280, 1792)	4.22589111328125
(992, 1056)	(1280, 1792)	4.75030517578125
(1024, 1088)	(1280, 1792)	11.13299560546875
(1056, 1120)	(1280, 1792)	37.8843994140625
(1088, 1152)	(1280, 1792)	15.25152587890625
(1120, 1184)	(1280, 1792)	-0.0179443359375
(1152, 1216)	(1280, 1792)	1.3828125
(1184, 1248)	(1280, 1792)	-0.67645263671875
(0, 64)	(1536, 2048)	4.27740478515625
(32, 96)	(1536, 2048)	5.7962646484375
(64, 128)	(1536, 2048)	3.15570068359375
(96, 160)	(1536, 2048)	1.17333984375
(128, 192)	(1536, 2048)	1.639892578125
(160, 224)	(1536, 2048)	5.7364501953125
(192, 256)	(1536, 2048)	5.953125
(224, 288)	(1536, 2048)	2.1756591796875
(256, 320)	(1536, 2048)	5.6070556640625
(288, 352)	(1536, 2048)	3.052734375
(320, 384)	(1536, 2048)	2.7008056640625
(352, 416)	(1536, 2048)	0.5560302734375
(384, 448)	(1536, 2048)	2.0380859375
(416, 480)	(1536, 2048)	3.49176025390625
(448, 512)	(1536, 2048)	3.6925048828125
(480, 544)	(1536, 2048)	4.9345703125
(512, 576)	(1536, 2048)	4.4693603515625
(544, 608)	(1536, 2048)	1.4130859375
(576, 640)	(1536, 2048)	4.181884765625
(608, 672)	(1536, 2048)	23.6243896484375
(640, 704)	(1536, 2048)	14.30792236328125
(672, 736)	(1536, 2048)	1.3438720703125
(704, 768)	(1536, 2048)	3.2335205078125
(736, 800)	(1536, 2048)	2.7291259765625
(768, 832)	(1536, 2048)	4.114501953125
(800, 864)	(1536, 2048)	5.312744140625
(832, 896)	(1536, 2048)	4.03045654296875
(864, 928)	(1536, 2048)	1.83251953125
(896, 960)	(1536, 2048)	3.0460205078125
(928, 992)	(1536, 2048)	1.517578125
(960, 1024)	(1536, 2048)	2.31781005859375
(992, 1056)	(1536, 2048)	1.600341796875
(1024, 1088)	(1536, 2048)	3.875
(1056, 1120)	(1536, 2048)	3.4725341796875
(1088, 1152)	(1536, 2048)	1.6761474609375
(1120, 1184)	(1536, 2048)	-0.2088623046875
(1152, 1216)	(1536, 2048)	2.402099609375
(1184, 1248)	(1536, 2048)	-0.13232421875
(1216, 1280)	(1536, 2048)	-2.0045166015625
(1248, 1312)	(1536, 2048)	1.54345703125
(1280, 1344)	(1536, 2048)	5.5401611328125
(1312, 1376)	(1536, 2048)	19.256103515625
(1344, 1408)	(1536, 2048)	13.2415771484375
(1376, 1440)	(1536, 2048)	10.4593505859375
(1408, 1472)	(1536, 2048)	-2.90283203125
(1440, 1504)	(1536, 2048)	-1.388916015625
(0, 64)	(1792, 2304)	-3.98895263671875
(32, 96)	(1792, 2304)	2.97491455078125
(64, 128)	(1792, 2304)	1.8170166015625
(96, 160)	(1792, 2304)	2.7645263671875
(128, 192)	(1792, 2304)	-3.35198974609375
(160, 224)	(1792, 2304)	-1.342041015625
(192, 256)	(1792, 2304)	0.9869384765625
(224, 288)	(1792, 2304)	1.83740234375
(256, 320)	(1792, 2304)	4.0345458984375
(288, 352)	(1792, 2304)	-3.44647216796875
(320, 384)	(1792, 2304)	3.84185791015625
(352, 416)	(1792, 2304)	-3.987060546875
(384, 448)	(1792, 2304)	-9.090576171875
(416, 480)	(1792, 2304)	-10.1693115234375
(448, 512)	(1792, 2304)	-5.287841796875
(480, 544)	(1792, 2304)	-2.3172607421875
(512, 576)	(1792, 2304)	-4.0391845703125
(544, 608)	(1792, 2304)	-4.6546630859375
(576, 640)	(1792, 2304)	-2.31732177734375
(608, 672)	(1792, 2304)	10.2850341796875
(640, 704)	(1792, 2304)	3.7998046875
(672, 736)	(1792, 2304)	-3.770751953125
(704, 768)	(1792, 2304)	-4.53424072265625
(736, 800)	(1792, 2304)	-5.9205322265625
(768, 832)	(1792, 2304)	-5.97900390625
(800, 864)	(1792, 2304)	3.3487548828125
(832, 896)	(1792, 2304)	3.0552978515625
(864, 928)	(1792, 2304)	-1.2681884765625
(896, 960)	(1792, 2304)	-4.2337646484375
(928, 992)	(1792, 2304)	-5.027587890625
(960, 1024)	(1792, 2304)	-8.70269775390625
(992, 1056)	(1792, 2304)	-4.708984375
(1024, 1088)	(1792, 2304)	-0.84893798828125
(1056, 1120)	(1792, 2304)	-3.1873779296875
(1088, 1152)	(1792, 2304)	-6.5989990234375
(1120, 1184)	(1792, 2304)	-5.11944580078125
(1152, 1216)	(1792, 2304)	-6.87725830078125
(1184, 1248)	(1792, 2304)	-5.752197265625
(1216, 1280)	(1792, 2304)	-6.0792236328125
(1248, 1312)	(1792, 2304)	-0.08843994140625
(1280, 1344)	(1792, 2304)	1.7158203125
(1312, 1376)	(1792, 2304)	10.77398681640625
(1344, 1408)	(1792, 2304)	-3.14666748046875
(1376, 1440)	(1792, 2304)	-7.423095703125
(1408, 1472)	(1792, 2304)	-5.39013671875
(1440, 1504)	(1792, 2304)	-5.40118408203125
(1472, 1536)	(1792, 2304)	-5.0904541015625
(1504, 1568)	(1792, 2304)	-5.29638671875
(1536, 1600)	(1792, 2304)	-1.7569580078125
(1568, 1632)	(1792, 2304)	2.8701171875
(1600, 1664)	(1792, 2304)	0.109619140625
(1632, 1696)	(1792, 2304)	-7.9869384765625
(1664, 1728)	(1792, 2304)	-0.035888671875
(1696, 1760)	(1792, 2304)	-2.70745849609375
(0, 64)	(2048, 2560)	4.40606689453125
(32, 96)	(2048, 2560)	6.12921142578125
(64, 128)	(2048, 2560)	-0.40582275390625
(96, 160)	(2048, 2560)	-0.35162353515625
(128, 192)	(2048, 2560)	0.27911376953125
(160, 224)	(2048, 2560)	11.20318603515625
(192, 256)	(2048, 2560)	9.94189453125
(224, 288)	(2048, 2560)	1.0823974609375
(256, 320)	(2048, 2560)	1.02899169921875
(288, 352)	(2048, 2560)	-1.96954345703125
(320, 384)	(2048, 2560)	-7.51629638671875
(352, 416)	(2048, 2560)	5.75531005859375
(384, 448)	(2048, 2560)	0.73944091796875
(416, 480)	(2048, 2560)	-0.25927734375
(448, 512)	(2048, 2560)	-0.22039794921875
(480, 544)	(2048, 2560)	0.34967041015625
(512, 576)	(2048, 2560)	-0.7906494140625
(544, 608)	(2048, 2560)	-1.68804931640625
(576, 640)	(2048, 2560)	1.2413330078125
(608, 672)	(2048, 2560)	1.17584228515625
(640, 704)	(2048, 2560)	-2.58697509765625
(672, 736)	(2048, 2560)	-1.00897216796875
(704, 768)	(2048, 2560)	-0.11358642578125
(736, 800)	(2048, 2560)	-0.5233154296875
(768, 832)	(2048, 2560)	-0.81646728515625
(800, 864)	(2048, 2560)	-0.26287841796875
(832, 896)	(2048, 2560)	0.11126708984375
(864, 928)	(2048, 2560)	1.11944580078125
(896, 960)	(2048, 2560)	0.47894287109375
(928, 992)	(2048, 2560)	-0.8780517578125
(960, 1024)	(2048, 2560)	1.79766845703125
(992, 1056)	(2048, 2560)	3.50189208984375
(1024, 1088)	(2048, 2560)	-2.49005126953125
(1056, 1120)	(2048, 2560)	6.27496337890625
(1088, 1152)	(2048, 2560)	6.31365966796875
(1120, 1184)	(2048, 2560)	-0.02520751953125
(1152, 1216)	(2048, 2560)	0.19342041015625
(1184, 1248)	(2048, 2560)	-0.96868896484375
(1216, 1280)	(2048, 2560)	-0.32769775390625
(1248, 1312)	(2048, 2560)	1.45648193359375
(1280, 1344)	(2048, 2560)	0.65545654296875
(1312, 1376)	(2048, 2560)	-1.6666259765625
(1344, 1408)	(2048, 2560)	-3.8924560546875
(1376, 1440)	(2048, 2560)	-2.78619384765625
(1408, 1472)	(2048, 2560)	-1.29412841796875
(1440, 1504)	(2048, 2560)	-0.4793701171875
(1472, 1536)	(2048, 2560)	-0.37371826171875
(1504, 1568)	(2048, 2560)	2.1854248046875
(1536, 1600)	(2048, 2560)	5.49066162109375
(1568, 1632)	(2048, 2560)	5.865478515625
(1600, 1664)	(2048, 2560)	7.73394775390625
(1632, 1696)	(2048, 2560)	-1.1522216796875
(1664, 1728)	(2048, 2560)	4.77154541015625
(1696, 1760)	(2048, 2560)	5.33404541015625
(1728, 1792)	(2048, 2560)	5.38726806640625
(1760, 1824)	(2048, 2560)	1.89678955078125
(1792, 1856)	(2048, 2560)	1.622314453125
(1824, 1888)	(2048, 2560)	4.02093505859375
(1856, 1920)	(2048, 2560)	4.33074951171875
(1888, 1952)	(2048, 2560)	-2.1904296875
(1920, 1984)	(2048, 2560)	-2.40997314453125
(1952, 2016)	(2048, 2560)	-4.289794921875
(0, 64)	(2304, 2816)	43.0252685546875
(32, 96)	(2304, 2816)	7.94189453125
(64, 128)	(2304, 2816)	9.05865478515625
(96, 160)	(2304, 2816)	11.4378662109375
(128, 192)	(2304, 2816)	4.9625244140625
(160, 224)	(2304, 2816)	3.6087646484375
(192, 256)	(2304, 2816)	3.8470458984375
(224, 288)	(2304, 2816)	9.720458984375
(256, 320)	(2304, 2816)	8.09185791015625
(288, 352)	(2304, 2816)	14.453125
(320, 384)	(2304, 2816)	6.20623779296875
(352, 416)	(2304, 2816)	-4.957763671875
(384, 448)	(2304, 2816)	7.27001953125
(416, 480)	(2304, 2816)	1.7041015625
(448, 512)	(2304, 2816)	1.86328125
(480, 544)	(2304, 2816)	3.43695068359375
(512, 576)	(2304, 2816)	3.3262939453125
(544, 608)	(2304, 2816)	1.22259521484375
(576, 640)	(2304, 2816)	4.87493896484375
(608, 672)	(2304, 2816)	5.0753173828125
(640, 704)	(2304, 2816)	1.2137451171875
(672, 736)	(2304, 2816)	3.4344482421875
(704, 768)	(2304, 2816)	3.848388671875
(736, 800)	(2304, 2816)	2.2696533203125
(768, 832)	(2304, 2816)	0.57659912109375
(800, 864)	(2304, 2816)	8.23291015625
(832, 896)	(2304, 2816)	6.98193359375
(864, 928)	(2304, 2816)	4.3616943359375
(896, 960)	(2304, 2816)	5.57525634765625
(928, 992)	(2304, 2816)	1.908447265625
(960, 1024)	(2304, 2816)	1.6717529296875
(992, 1056)	(2304, 2816)	4.463134765625
(1024, 1088)	(2304, 2816)	0.09161376953125
(1056, 1120)	(2304, 2816)	-2.93927001953125
(1088, 1152)	(2304, 2816)	-0.1143798828125
(1120, 1184)	(2304, 2816)	0.0281982421875
(1152, 1216)	(2304, 2816)	2.855712890625
(1184, 1248)	(2304, 2816)	1.97601318359375
(1216, 1280)	(2304, 2816)	3.37579345703125
(1248, 1312)	(2304, 2816)	8.6063232421875
(1280, 1344)	(2304, 2816)	10.2891845703125
(1312, 1376)	(2304, 2816)	3.05609130859375
(1344, 1408)	(2304, 2816)	0.41534423828125
(1376, 1440)	(2304, 2816)	-2.301025390625
(1408, 1472)	(2304, 2816)	-2.37774658203125
(1440, 1504)	(2304, 2816)	0.4713134765625
(1472, 1536)	(2304, 2816)	0.249755859375
(1504, 1568)	(2304, 2816)	2.6990966796875
(1536, 1600)	(2304, 2816)	0.954345703125
(1568, 1632)	(2304, 2816)	0.75543212890625
(1600, 1664)	(2304, 2816)	-1.2294921875
(1632, 1696)	(2304, 2816)	6.7486572265625
(1664, 1728)	(2304, 2816)	8.65362548828125
(1696, 1760)	(2304, 2816)	3.8470458984375
(1728, 1792)	(2304, 2816)	8.49139404296875
(1760, 1824)	(2304, 2816)	6.8460693359375
(1792, 1856)	(2304, 2816)	9.035888671875
(1824, 1888)	(2304, 2816)	11.98809814453125
(1856, 1920)	(2304, 2816)	9.4112548828125
(1888, 1952)	(2304, 2816)	3.517578125
(1920, 1984)	(2304, 2816)	1.6285400390625
(1952, 2016)	(2304, 2816)	-0.7440185546875
(1984, 2048)	(2304, 2816)	1.26544189453125
(2016, 2080)	(2304, 2816)	2.7286376953125
(2048, 2112)	(2304, 2816)	2.27783203125
(2080, 2144)	(2304, 2816)	4.02374267578125
(2112, 2176)	(2304, 2816)	1.1351318359375
(2144, 2208)	(2304, 2816)	2.4462890625
(2176, 2240)	(2304, 2816)	3.932373046875
(2208, 2272)	(2304, 2816)	0.5892333984375
