(1376, 1440)	(1792, 2304)	15.23583984375
(1408, 1472)	(1792, 2304)	18.03961181640625
(1440, 1504)	(1792, 2304)	2.4637451171875
(1472, 1536)	(1792, 2304)	-0.44256591796875
(1504, 1568)	(1792, 2304)	-3.7420654296875
(1536, 1600)	(1792, 2304)	-3.06011962890625
(1568, 1632)	(1792, 2304)	-1.04290771484375
(1600, 1664)	(1792, 2304)	-5.1400146484375
(1632, 1696)	(1792, 2304)	-3.939697265625
(1664, 1728)	(1792, 2304)	0.0323486328125
(1696, 1760)	(1792, 2304)	0.14422607421875
(0, 64)	(2048, 2560)	-2.92926025390625
(32, 96)	(2048, 2560)	-1.40606689453125
(64, 128)	(2048, 2560)	-4.876708984375
(96, 160)	(2048, 2560)	1.6773681640625
(128, 192)	(2048, 2560)	13.20501708984375
(160, 224)	(2048, 2560)	7.9984130859375
(192, 256)	(2048, 2560)	11.53436279296875
(224, 288)	(2048, 2560)	13.7923583984375
(256, 320)	(2048, 2560)	-0.33514404296875
(288, 352)	(2048, 2560)	-3.64801025390625
(320, 384)	(2048, 2560)	-3.70208740234375
(352, 416)	(2048, 2560)	0.83795166015625
(384, 448)	(2048, 2560)	-0.23236083984375
(416, 480)	(2048, 2560)	1.42120361328125
(448, 512)	(2048, 2560)	0.52081298828125
(480, 544)	(2048, 2560)	17.30694580078125
(512, 576)	(2048, 2560)	12.78033447265625
(544, 608)	(2048, 2560)	14.3909912109375
(576, 640)	(2048, 2560)	34.18316650390625
(608, 672)	(2048, 2560)	31.4774169921875
(640, 704)	(2048, 2560)	-0.43377685546875
(672, 736)	(2048, 2560)	1.59527587890625
(704, 768)	(2048, 2560)	4.83599853515625
(736, 800)	(2048, 2560)	3.5050048828125
(768, 832)	(2048, 2560)	0.33367919921875
(800, 864)	(2048, 2560)	1.0830078125
(832, 896)	(2048, 2560)	1.47686767578125
(864, 928)	(2048, 2560)	0.75372314453125
(896, 960)	(2048, 2560)	1.81365966796875
(928, 992)	(2048, 2560)	10.54669189453125
(960, 1024)	(2048, 2560)	7.6622314453125
(992, 1056)	(2048, 2560)	-4.22235107421875
(1024, 1088)	(2048, 2560)	-3.05712890625
(1056, 1120)	(2048, 2560)	-0.6090087890625
(1088, 1152)	(2048, 2560)	1.23992919921875
(1120, 1184)	(2048, 2560)	0.54974365234375
(1152, 1216)	(2048, 2560)	23.73468017578125
(1184, 1248)	(2048, 2560)	17.04742431640625
(1216, 1280)	(2048, 2560)	1.94366455078125
(1248, 1312)	(2048, 2560)	1.634521484375
(1280, 1344)	(2048, 2560)	-4.68975830078125
(1312, 1376)	(2048, 2560)	-7.08001708984375
(1344, 1408)	(2048, 2560)	-0.8155517578125
(1376, 1440)	(2048, 2560)	1.94598388671875
(1408, 1472)	(2048, 2560)	3.18536376953125
(1440, 1504)	(2048, 2560)	0.7281494140625
(1472, 1536)	(2048, 2560)	-6.11590576171875
(1504, 1568)	(2048, 2560)	-3.827880859375
(1536, 1600)	(2048, 2560)	14.661865234375
(1568, 1632)	(2048, 2560)	16.8878173828125
(1600, 1664)	(2048, 2560)	18.06634521484375
(1632, 1696)	(2048, 2560)	15.26190185546875
(1664, 1728)	(2048, 2560)	3.36444091796875
(1696, 1760)	(2048, 2560)	0.50640869140625
(1728, 1792)	(2048, 2560)	0.00775146484375
(1760, 1824)	(2048, 2560)	1.66510009765625
(1792, 1856)	(2048, 2560)	-2.10369873046875
(1824, 1888)	(2048, 2560)	17.83880615234375
(1856, 1920)	(2048, 2560)	17.48358154296875
(1888, 1952)	(2048, 2560)	16.22821044921875
(1920, 1984)	(2048, 2560)	2.02606201171875
(1952, 2016)	(2048, 2560)	-2.25360107421875
(0, 64)	(2304, 2816)	-5.579833984375
(32, 96)	(2304, 2816)	-6.40789794921875
(64, 128)	(2304, 2816)	-5.93035888671875
(96, 160)	(2304, 2816)	-0.91351318359375
(128, 192)	(2304, 2816)	2.02020263671875
(160, 224)	(2304, 2816)	1.38641357421875
(192, 256)	(2304, 2816)	2.75347900390625
(224, 288)	(2304, 2816)	-12.60260009765625
(256, 320)	(2304, 2816)	-14.3763427734375
(288, 352)	(2304, 2816)	-8.08441162109375
(320, 384)	(2304, 2816)	-8.0313720703125
(352, 416)	(2304, 2816)	-10.01568603515625
(384, 448)	(2304, 2816)	-21.28680419921875
(416, 480)	(2304, 2816)	-10.93267822265625
(448, 512)	(2304, 2816)	-13.44427490234375
(480, 544)	(2304, 2816)	-5.15521240234375
(512, 576)	(2304, 2816)	-5.5299072265625
(544, 608)	(2304, 2816)	-6.310546875
(576, 640)	(2304, 2816)	-2.81884765625
(608, 672)	(2304, 2816)	-2.42010498046875
(640, 704)	(2304, 2816)	-5.695068359375
(672, 736)	(2304, 2816)	-6.72137451171875
(704, 768)	(2304, 2816)	-3.58575439453125
(736, 800)	(2304, 2816)	-4.1873779296875
(768, 832)	(2304, 2816)	-2.720947265625
(800, 864)	(2304, 2816)	0.37298583984375
(832, 896)	(2304, 2816)	-1.67559814453125
(864, 928)	(2304, 2816)	-2.48065185546875
(896, 960)	(2304, 2816)	-4.08111572265625
(928, 992)	(2304, 2816)	-4.857421875
(960, 1024)	(2304, 2816)	-5.49462890625
(992, 1056)	(2304, 2816)	-8.55914306640625
(1024, 1088)	(2304, 2816)	-7.80462646484375
(1056, 1120)	(2304, 2816)	-17.05633544921875
(1088, 1152)	(2304, 2816)	-16.52410888671875
(1120, 1184)	(2304, 2816)	-10.14459228515625
(1152, 1216)	(2304, 2816)	-11.3123779296875
(1184, 1248)	(2304, 2816)	-8.09393310546875
(1216, 1280)	(2304, 2816)	-6.6951904296875
(1248, 1312)	(2304, 2816)	-5.54852294921875
(1280, 1344)	(2304, 2816)	-6.94232177734375
(1312, 1376)	(2304, 2816)	-4.76849365234375
(1344, 1408)	(2304, 2816)	-6.69500732421875
(1376, 1440)	(2304, 2816)	-7.68927001953125
(1408, 1472)	(2304, 2816)	-1.42584228515625
(1440, 1504)	(2304, 2816)	-4.13555908203125
(1472, 1536)	(2304, 2816)	-8.3800048828125
(1504, 1568)	(2304, 2816)	-5.45086669921875
(1536, 1600)	(2304, 2816)	-2.05755615234375
(1568, 1632)	(2304, 2816)	-5.39117431640625
(1600, 1664)	(2304, 2816)	-8.23675537109375
(1632, 1696)	(2304, 2816)	-6.33746337890625
(1664, 1728)	(2304, 2816)	-5.50189208984375
(1696, 1760)	(2304, 2816)	-5.7640380859375
(1728, 1792)	(2304, 2816)	-3.86767578125
(1760, 1824)	(2304, 2816)	0.23284912109375
(1792, 1856)	(2304, 2816)	-4.01153564453125
(1824, 1888)	(2304, 2816)	-0.42694091796875
(1856, 1920)	(2304, 2816)	-5.26263427734375
(1888, 1952)	(2304, 2816)	-3.09454345703125
(1920, 1984)	(2304, 2816)	-4.55535888671875
(1952, 2016)	(2304, 2816)	-5.07318115234375
(1984, 2048)	(2304, 2816)	-1.86053466796875
(2016, 2080)	(2304, 2816)	-3.31829833984375
(2048, 2112)	(2304, 2816)	-5.87835693359375
(2080, 2144)	(2304, 2816)	4.6873779296875
(2112, 2176)	(2304, 2816)	5.47735595703125
(2144, 2208)	(2304, 2816)	-5.73016357421875
(2176, 2240)	(2304, 2816)	-6.00347900390625
(2208, 2272)	(2304, 2816)	-6.91094970703125
(0, 64)	(2560, 3072)	-4.65289306640625
(32, 96)	(2560, 3072)	2.89752197265625
(64, 128)	(2560, 3072)	-3.99945068359375
(96, 160)	(2560, 3072)	-1.64312744140625
(128, 192)	(2560, 3072)	3.559326171875
(160, 224)	(2560, 3072)	1.57781982421875
(192, 256)	(2560, 3072)	-4.4676513671875
(224, 288)	(2560, 3072)	5.16339111328125
(256, 320)	(2560, 3072)	10.6844482421875
(288, 352)	(2560, 3072)	-4.228759765625
(320, 384)	(2560, 3072)	0.70562744140625
(352, 416)	(2560, 3072)	1.05914306640625
(384, 448)	(2560, 3072)	14.09588623046875
(416, 480)	(2560, 3072)	14.53240966796875
(448, 512)	(2560, 3072)	4.55035400390625
(480, 544)	(2560, 3072)	14.272216796875
(512, 576)	(2560, 3072)	13.83966064453125
(544, 608)	(2560, 3072)	4.78057861328125
(576, 640)	(2560, 3072)	-2.01739501953125
(608, 672)	(2560, 3072)	9.42303466796875
(640, 704)	(2560, 3072)	-3.52850341796875
(672, 736)	(2560, 3072)	0.71405029296875
(704, 768)	(2560, 3072)	9.40728759765625
(736, 800)	(2560, 3072)	13.2294921875
(768, 832)	(2560, 3072)	4.15313720703125
(800, 864)	(2560, 3072)	9.39752197265625
(832, 896)	(2560, 3072)	7.7374267578125
(864, 928)	(2560, 3072)	1.63140869140625
(896, 960)	(2560, 3072)	2.20867919921875
(928, 992)	(2560, 3072)	-3.056884765625
(960, 1024)	(2560, 3072)	0.94683837890625
(992, 1056)	(2560, 3072)	2.058837890625
(1024, 1088)	(2560, 3072)	-6.3017578125
(1056, 1120)	(2560, 3072)	5.57049560546875
(1088, 1152)	(2560, 3072)	9.21612548828125
(1120, 1184)	(2560, 3072)	0.79498291015625
(1152, 1216)	(2560, 3072)	3.60595703125
(1184, 1248)	(2560, 3072)	-2.049072265625
(1216, 1280)	(2560, 3072)	7.75836181640625
(1248, 1312)	(2560, 3072)	11.99969482421875
(1280, 1344)	(2560, 3072)	4.72882080078125
(1312, 1376)	(2560, 3072)	3.96148681640625
(1344, 1408)	(2560, 3072)	7.6138916015625
(1376, 1440)	(2560, 3072)	29.416015625
(1408, 1472)	(2560, 3072)	24.124755859375
(1440, 1504)	(2560, 3072)	2.60772705078125
(1472, 1536)	(2560, 3072)	-5.21478271484375
(1504, 1568)	(2560, 3072)	-4.21783447265625
(1536, 1600)	(2560, 3072)	-7.96356201171875
(1568, 1632)	(2560, 3072)	-6.39483642578125
(1600, 1664)	(2560, 3072)	-4.15118408203125
(1632, 1696)	(2560, 3072)	-2.478271484375
(1664, 1728)	(2560, 3072)	-0.86614990234375
(1696, 1760)	(2560, 3072)	-0.5318603515625
(1728, 1792)	(2560, 3072)	0.4005126953125
(1760, 1824)	(2560, 3072)	-1.2288818359375
(1792, 1856)	(2560, 3072)	-2.713134765625
(1824, 1888)	(2560, 3072)	0.93438720703125
(1856, 1920)	(2560, 3072)	-7.81353759765625
(1888, 1952)	(2560, 3072)	-4.81951904296875
(1920, 1984)	(2560, 3072)	-5.76654052734375
(1952, 2016)	(2560, 3072)	-4.27581787109375
(1984, 2048)	(2560, 3072)	-0.52325439453125
(2016, 2080)	(2560, 3072)	-0.90545654296875
(2048, 2112)	(2560, 3072)	-3.93841552734375
(2080, 2144)	(2560, 3072)	4.2442626953125
(2112, 2176)	(2560, 3072)	0.23828125
(2144, 2208)	(2560, 3072)	-2.19561767578125
(2176, 2240)	(2560, 3072)	-2.6058349609375
(2208, 2272)	(2560, 3072)	12.01788330078125
(2240, 2304)	(2560, 3072)	31.24591064453125
(2272, 2336)	(2560, 3072)	9.810791015625
(2304, 2368)	(2560, 3072)	-1.92401123046875
(2336, 2400)	(2560, 3072)	-3.07183837890625
(2368, 2432)	(2560, 3072)	-4.708740234375
(2400, 2464)	(2560, 3072)	1.600341796875
(2432, 2496)	(2560, 3072)	2.01446533203125
(2464, 2528)	(2560, 3072)	-4.78375244140625
(0, 64)	(2816, 3328)	-6.8612060546875
(32, 96)	(2816, 3328)	-2.23712158203125
(64, 128)	(2816, 3328)	7.7000732421875
(96, 160)	(2816, 3328)	11.5579833984375
(128, 192)	(2816, 3328)	32.281005859375
(160, 224)	(2816, 3328)	32.69482421875
(192, 256)	(2816, 3328)	26.845703125
(224, 288)	(2816, 3328)	26.3985595703125
(256, 320)	(2816, 3328)	-8.0184326171875
(288, 352)	(2816, 3328)	-5.4708251953125
(320, 384)	(2816, 3328)	-3.48675537109375
(352, 416)	(2816, 3328)	-4.403076171875
(384, 448)	(2816, 3328)	-7.331298828125
(416, 480)	(2816, 3328)	-4.65301513671875
(448, 512)	(2816, 3328)	-4.8682861328125
(480, 544)	(2816, 3328)	18.9781494140625
(512, 576)	(2816, 3328)	15.4456787109375
(544, 608)	(2816, 3328)	18.7532958984375
(576, 640)	(2816, 3328)	19.010009765625
(608, 672)	(2816, 3328)	15.178955078125
(640, 704)	(2816, 3328)	-6.6934814453125
(672, 736)	(2816, 3328)	-4.14202880859375
(704, 768)	(2816, 3328)	2.4840087890625
(736, 800)	(2816, 3328)	2.0570068359375
(768, 832)	(2816, 3328)	-5.9632568359375
(800, 864)	(2816, 3328)	-0.2608642578125
(832, 896)	(2816, 3328)	0.85125732421875
(864, 928)	(2816, 3328)	-1.021240234375
(896, 960)	(2816, 3328)	0.88812255859375
(928, 992)	(2816, 3328)	19.570068359375
(960, 1024)	(2816, 3328)	17.409423828125
(992, 1056)	(2816, 3328)	-1.431884765625
(1024, 1088)	(2816, 3328)	-1.462646484375
(1056, 1120)	(2816, 3328)	-5.2119140625
(1088, 1152)	(2816, 3328)	-6.364013671875
(1120, 1184)	(2816, 3328)	-2.807373046875
(1152, 1216)	(2816, 3328)	21.0333251953125
(1184, 1248)	(2816, 3328)	21.2216796875
(1216, 1280)	(2816, 3328)	-0.9656982421875
(1248, 1312)	(2816, 3328)	-3.131103515625
(1280, 1344)	(2816, 3328)	-4.05609130859375
(1312, 1376)	(2816, 3328)	-6.949951171875
(1344, 1408)	(2816, 3328)	-2.73675537109375
(1376, 1440)	(2816, 3328)	-1.4993896484375
(1408, 1472)	(2816, 3328)	-3.02203369140625
(1440, 1504)	(2816, 3328)	2.504150390625
(1472, 1536)	(2816, 3328)	-1.2908935546875
(1504, 1568)	(2816, 3328)	-2.245361328125
(1536, 1600)	(2816, 3328)	23.565185546875
(1568, 1632)	(2816, 3328)	17.21453857421875
(1600, 1664)	(2816, 3328)	19.08929443359375
(1632, 1696)	(2816, 3328)	20.21875
(1664, 1728)	(2816, 3328)	4.147705078125
(1696, 1760)	(2816, 3328)	-2.529296875
(1728, 1792)	(2816, 3328)	0.17364501953125
(1760, 1824)	(2816, 3328)	1.8363037109375
(1792, 1856)	(2816, 3328)	-5.0404052734375
(1824, 1888)	(2816, 3328)	20.48126220703125
(1856, 1920)	(2816, 3328)	18.56805419921875
(1888, 1952)	(2816, 3328)	27.7041015625
(1920, 1984)	(2816, 3328)	5.53173828125
(1952, 2016)	(2816, 3328)	5.52655029296875
(1984, 2048)	(2816, 3328)	-3.076416015625
(2016, 2080)	(2816, 3328)	-4.78143310546875
(2048, 2112)	(2816, 3328)	0.3251953125
(2080, 2144)	(2816, 3328)	0.7425537109375
(2112, 2176)	(2816, 3328)	-0.8902587890625
(2144, 2208)	(2816, 3328)	-1.7071533203125
(2176, 2240)	(2816, 3328)	-5.7723388671875
(2208, 2272)	(2816, 3328)	-0.765380859375
(2240, 2304)	(2816, 3328)	-1.25128173828125
(2272, 2336)	(2816, 3328)	18.05914306640625
(2304, 2368)	(2816, 3328)	21.3995361328125
(2336, 2400)	(2816, 3328)	3.69415283203125
(2368, 2432)	(2816, 3328)	3.04248046875
(2400, 2464)	(2816, 3328)	0.62579345703125
(2432, 2496)	(2816, 3328)	-3.49468994140625
(2464, 2528)	(2816, 3328)	-4.48223876953125
(2496, 2560)	(2816, 3328)	-3.102783203125
(2528, 2592)	(2816, 3328)	-1.91461181640625
(2560, 2624)	(2816, 3328)	1.7064208984375
(2592, 2656)	(2816, 3328)	19.0115966796875
(2624, 2688)	(2816, 3328)	26.77435302734375
(2656, 2720)	(2816, 3328)	22.4696044921875
(2688, 2752)	(2816, 3328)	-5.37628173828125
(2720, 2784)	(2816, 3328)	-5.55865478515625
(0, 64)	(3072, 3584)	10.742919921875
(32, 96)	(3072, 3584)	9.5384521484375
(64, 128)	(3072, 3584)	10.44537353515625
(96, 160)	(3072, 3584)	11.85809326171875
(128, 192)	(3072, 3584)	17.65411376953125
(160, 224)	(3072, 3584)	25.4124755859375
(192, 256)	(3072, 3584)	17.3990478515625
(224, 288)	(3072, 3584)	7.21099853515625
(256, 320)	(3072, 3584)	-4.84332275390625
(288, 352)	(3072, 3584)	4.96673583984375
(320, 384)	(3072, 3584)	8.23895263671875
(352, 416)	(3072, 3584)	5.61163330078125
(384, 448)	(3072, 3584)	-2.14324951171875
(416, 480)	(3072, 3584)	3.30767822265625
(448, 512)	(3072, 3584)	8.0189208984375
(480, 544)	(3072, 3584)	12.09332275390625
(512, 576)	(3072, 3584)	5.8782958984375
(544, 608)	(3072, 3584)	7.93133544921875
(576, 640)	(3072, 3584)	12.66229248046875
(608, 672)	(3072, 3584)	13.44256591796875
(640, 704)	(3072, 3584)	11.39599609375
(672, 736)	(3072, 3584)	16.55377197265625
(704, 768)	(3072, 3584)	19.3616943359375
(736, 800)	(3072, 3584)	12.05340576171875
(768, 832)	(3072, 3584)	11.07763671875
(800, 864)	(3072, 3584)	11.55926513671875
(832, 896)	(3072, 3584)	14.37384033203125
(864, 928)	(3072, 3584)	9.34722900390625
(896, 960)	(3072, 3584)	10.40557861328125
(928, 992)	(3072, 3584)	14.92584228515625
(960, 1024)	(3072, 3584)	12.24871826171875
(992, 1056)	(3072, 3584)	11.3126220703125
(1024, 1088)	(3072, 3584)	11.486083984375
(1056, 1120)	(3072, 3584)	4.53997802734375
(1088, 1152)	(3072, 3584)	-2.50177001953125
(1120, 1184)	(3072, 3584)	7.09271240234375
(1152, 1216)	(3072, 3584)	14.75726318359375
(1184, 1248)	(3072, 3584)	9.19866943359375
(1216, 1280)	(3072, 3584)	8.71514892578125
(1248, 1312)	(3072, 3584)	7.62176513671875
(1280, 1344)	(3072, 3584)	2.2611083984375
(1312, 1376)	(3072, 3584)	5.7130126953125
(1344, 1408)	(3072, 3584)	9.052490234375
(1376, 1440)	(3072, 3584)	12.213134765625
(1408, 1472)	(3072, 3584)	8.89532470703125
(1440, 1504)	(3072, 3584)	9.0198974609375
(1472, 1536)	(3072, 3584)	12.2230224609375
(1504, 1568)	(3072, 3584)	6.932861328125
(1536, 1600)	(3072, 3584)	9.9989013671875
(1568, 1632)	(3072, 3584)	16.86962890625
(1600, 1664)	(3072, 3584)	10.0115966796875
(1632, 1696)	(3072, 3584)	12.56744384765625
(1664, 1728)	(3072, 3584)	15.34735107421875
