(192, 256)	(1280, 1792)	9.2633056640625
(224, 288)	(1280, 1792)	2.30938720703125
(256, 320)	(1280, 1792)	-9.00189208984375
(288, 352)	(1280, 1792)	-2.45965576171875
(320, 384)	(1280, 1792)	4.334716796875
(352, 416)	(1280, 1792)	9.765380859375
(384, 448)	(1280, 1792)	26.315185546875
(416, 480)	(1280, 1792)	20.49554443359375
(448, 512)	(1280, 1792)	24.00738525390625
(480, 544)	(1280, 1792)	12.9422607421875
(512, 576)	(1280, 1792)	10.78900146484375
(544, 608)	(1280, 1792)	11.42254638671875
(576, 640)	(1280, 1792)	13.02813720703125
(608, 672)	(1280, 1792)	12.02093505859375
(640, 704)	(1280, 1792)	13.3321533203125
(672, 736)	(1280, 1792)	12.92413330078125
(704, 768)	(1280, 1792)	16.02020263671875
(736, 800)	(1280, 1792)	16.23779296875
(768, 832)	(1280, 1792)	12.1292724609375
(800, 864)	(1280, 1792)	12.1402587890625
(832, 896)	(1280, 1792)	11.70550537109375
(864, 928)	(1280, 1792)	12.24896240234375
(896, 960)	(1280, 1792)	13.61651611328125
(928, 992)	(1280, 1792)	13.54241943359375
(960, 1024)	(1280, 1792)	10.11614990234375
(992, 1056)	(1280, 1792)	12.4761962890625
(1024, 1088)	(1280, 1792)	9.83935546875
(1056, 1120)	(1280, 1792)	12.26409912109375
(1088, 1152)	(1280, 1792)	9.6407470703125
(1120, 1184)	(1280, 1792)	12.30133056640625
(1152, 1216)	(1280, 1792)	13.51666259765625
(1184, 1248)	(1280, 1792)	-3.27838134765625
(0, 64)	(1536, 2048)	7.9056396484375
(32, 96)	(1536, 2048)	14.5748291015625
(64, 128)	(1536, 2048)	11.0457763671875
(96, 160)	(1536, 2048)	20.47491455078125
(128, 192)	(1536, 2048)	11.56964111328125
(160, 224)	(1536, 2048)	-12.222900390625
(192, 256)	(1536, 2048)	-3.7080078125
(224, 288)	(1536, 2048)	-9.7938232421875
(256, 320)	(1536, 2048)	-13.51934814453125
(288, 352)	(1536, 2048)	-7.04443359375
(320, 384)	(1536, 2048)	-2.8255615234375
(352, 416)	(1536, 2048)	-1.9263916015625
(384, 448)	(1536, 2048)	-4.811767578125
(416, 480)	(1536, 2048)	-1.3990478515625
(448, 512)	(1536, 2048)	5.3450927734375
(480, 544)	(1536, 2048)	-7.9296875
(512, 576)	(1536, 2048)	-5.6964111328125
(544, 608)	(1536, 2048)	-7.53466796875
(576, 640)	(1536, 2048)	-5.0140380859375
(608, 672)	(1536, 2048)	-4.19097900390625
(640, 704)	(1536, 2048)	-4.85992431640625
(672, 736)	(1536, 2048)	-3.3427734375
(704, 768)	(1536, 2048)	-3.235107421875
(736, 800)	(1536, 2048)	-1.3343505859375
(768, 832)	(1536, 2048)	-5.3277587890625
(800, 864)	(1536, 2048)	-7.76446533203125
(832, 896)	(1536, 2048)	-10.345703125
(864, 928)	(1536, 2048)	-7.6768798828125
(896, 960)	(1536, 2048)	-7.56658935546875
(928, 992)	(1536, 2048)	1.1805419921875
(960, 1024)	(1536, 2048)	9.7747802734375
(992, 1056)	(1536, 2048)	-2.151611328125
(1024, 1088)	(1536, 2048)	-5.90228271484375
(1056, 1120)	(1536, 2048)	-6.30322265625
(1088, 1152)	(1536, 2048)	-7.66168212890625
(1120, 1184)	(1536, 2048)	-7.166015625
(1152, 1216)	(1536, 2048)	-0.84246826171875
(1184, 1248)	(1536, 2048)	3.00323486328125
(1216, 1280)	(1536, 2048)	-3.9891357421875
(1248, 1312)	(1536, 2048)	-7.093505859375
(1280, 1344)	(1536, 2048)	-4.28973388671875
(1312, 1376)	(1536, 2048)	14.26605224609375
(1344, 1408)	(1536, 2048)	4.9949951171875
(1376, 1440)	(1536, 2048)	-8.37066650390625
(1408, 1472)	(1536, 2048)	-10.2178955078125
(1440, 1504)	(1536, 2048)	-1.7540283203125
(0, 64)	(1792, 2304)	-8.78375244140625
(32, 96)	(1792, 2304)	-4.9007568359375
(64, 128)	(1792, 2304)	-7.5677490234375
(96, 160)	(1792, 2304)	-12.11773681640625
(128, 192)	(1792, 2304)	-7.03680419921875
(160, 224)	(1792, 2304)	-2.88201904296875
(192, 256)	(1792, 2304)	-4.0550537109375
(224, 288)	(1792, 2304)	-13.20166015625
(256, 320)	(1792, 2304)	-14.6807861328125
(288, 352)	(1792, 2304)	-11.2406005859375
(320, 384)	(1792, 2304)	-6.09710693359375
(352, 416)	(1792, 2304)	-3.81329345703125
(384, 448)	(1792, 2304)	-5.00360107421875
(416, 480)	(1792, 2304)	-6.24761962890625
(448, 512)	(1792, 2304)	-7.47052001953125
(480, 544)	(1792, 2304)	-8.16766357421875
(512, 576)	(1792, 2304)	-8.85101318359375
(544, 608)	(1792, 2304)	-9.365478515625
(576, 640)	(1792, 2304)	-5.38397216796875
(608, 672)	(1792, 2304)	-5.30804443359375
(640, 704)	(1792, 2304)	-7.19818115234375
(672, 736)	(1792, 2304)	-2.41119384765625
(704, 768)	(1792, 2304)	-0.90948486328125
(736, 800)	(1792, 2304)	-5.16937255859375
(768, 832)	(1792, 2304)	-5.1046142578125
(800, 864)	(1792, 2304)	-5.72149658203125
(832, 896)	(1792, 2304)	-8.76605224609375
(864, 928)	(1792, 2304)	-11.84466552734375
(896, 960)	(1792, 2304)	-9.86749267578125
(928, 992)	(1792, 2304)	-9.71807861328125
(960, 1024)	(1792, 2304)	-6.95013427734375
(992, 1056)	(1792, 2304)	-4.91912841796875
(1024, 1088)	(1792, 2304)	-3.96075439453125
(1056, 1120)	(1792, 2304)	-2.32666015625
(1088, 1152)	(1792, 2304)	-3.72406005859375
(1120, 1184)	(1792, 2304)	-4.08782958984375
(1152, 1216)	(1792, 2304)	-5.20709228515625
(1184, 1248)	(1792, 2304)	-17.47406005859375
(1216, 1280)	(1792, 2304)	-17.440185546875
(1248, 1312)	(1792, 2304)	-6.00286865234375
(1280, 1344)	(1792, 2304)	-3.60137939453125
(1312, 1376)	(1792, 2304)	-6.18768310546875
(1344, 1408)	(1792, 2304)	0.18359375
(1376, 1440)	(1792, 2304)	3.3924560546875
(1408, 1472)	(1792, 2304)	-2.38226318359375
(1440, 1504)	(1792, 2304)	-4.91876220703125
(1472, 1536)	(1792, 2304)	0.28790283203125
(1504, 1568)	(1792, 2304)	-0.77716064453125
(1536, 1600)	(1792, 2304)	-0.41546630859375
(1568, 1632)	(1792, 2304)	-3.6121826171875
(1600, 1664)	(1792, 2304)	-6.09967041015625
(1632, 1696)	(1792, 2304)	-4.4903564453125
(1664, 1728)	(1792, 2304)	-1.08258056640625
(1696, 1760)	(1792, 2304)	-0.96624755859375
(0, 64)	(2048, 2560)	-0.9293212890625
(32, 96)	(2048, 2560)	-2.0325927734375
(64, 128)	(2048, 2560)	1.23760986328125
(96, 160)	(2048, 2560)	3.432861328125
(128, 192)	(2048, 2560)	-1.3837890625
(160, 224)	(2048, 2560)	-0.7900390625
(192, 256)	(2048, 2560)	1.280029296875
(224, 288)	(2048, 2560)	-7.2567138671875
(256, 320)	(2048, 2560)	-9.30377197265625
(288, 352)	(2048, 2560)	-2.46026611328125
(320, 384)	(2048, 2560)	-1.43914794921875
(352, 416)	(2048, 2560)	-1.15936279296875
(384, 448)	(2048, 2560)	-2.2083740234375
(416, 480)	(2048, 2560)	-3.7637939453125
(448, 512)	(2048, 2560)	-1.62255859375
(480, 544)	(2048, 2560)	-5.93109130859375
(512, 576)	(2048, 2560)	-5.02325439453125
(544, 608)	(2048, 2560)	-1.42645263671875
(576, 640)	(2048, 2560)	-0.1041259765625
(608, 672)	(2048, 2560)	-1.391357421875
(640, 704)	(2048, 2560)	-5.08026123046875
(672, 736)	(2048, 2560)	-0.3009033203125
(704, 768)	(2048, 2560)	25.06890869140625
(736, 800)	(2048, 2560)	22.9068603515625
(768, 832)	(2048, 2560)	-2.9315185546875
(800, 864)	(2048, 2560)	20.7349853515625
(832, 896)	(2048, 2560)	18.51861572265625
(864, 928)	(2048, 2560)	16.00689697265625
(896, 960)	(2048, 2560)	18.9932861328125
(928, 992)	(2048, 2560)	4.66485595703125
(960, 1024)	(2048, 2560)	0.84771728515625
(992, 1056)	(2048, 2560)	0.9486083984375
(1024, 1088)	(2048, 2560)	-1.204345703125
(1056, 1120)	(2048, 2560)	0.39227294921875
(1088, 1152)	(2048, 2560)	0.8560791015625
(1120, 1184)	(2048, 2560)	-2.2230224609375
(1152, 1216)	(2048, 2560)	-1.917724609375
(1184, 1248)	(2048, 2560)	-6.488037109375
(1216, 1280)	(2048, 2560)	-3.1405029296875
(1248, 1312)	(2048, 2560)	6.31060791015625
(1280, 1344)	(2048, 2560)	-1.762451171875
(1312, 1376)	(2048, 2560)	-1.31146240234375
(1344, 1408)	(2048, 2560)	-1.62261962890625
(1376, 1440)	(2048, 2560)	2.89404296875
(1408, 1472)	(2048, 2560)	0.729736328125
(1440, 1504)	(2048, 2560)	-1.0220947265625
(1472, 1536)	(2048, 2560)	4.4991455078125
(1504, 1568)	(2048, 2560)	0.715576171875
(1536, 1600)	(2048, 2560)	-0.869384765625
(1568, 1632)	(2048, 2560)	-0.8372802734375
(1600, 1664)	(2048, 2560)	-1.5811767578125
(1632, 1696)	(2048, 2560)	3.22796630859375
(1664, 1728)	(2048, 2560)	0.5223388671875
(1696, 1760)	(2048, 2560)	-2.82958984375
(1728, 1792)	(2048, 2560)	-1.785400390625
(1760, 1824)	(2048, 2560)	-2.32989501953125
(1792, 1856)	(2048, 2560)	-0.2547607421875
(1824, 1888)	(2048, 2560)	-1.37689208984375
(1856, 1920)	(2048, 2560)	-1.10540771484375
(1888, 1952)	(2048, 2560)	0.1551513671875
(1920, 1984)	(2048, 2560)	8.1038818359375
(1952, 2016)	(2048, 2560)	5.875
(0, 64)	(2304, 2816)	-7.42742919921875
(32, 96)	(2304, 2816)	-1.76593017578125
(64, 128)	(2304, 2816)	7.25335693359375
(96, 160)	(2304, 2816)	10.0711669921875
(128, 192)	(2304, 2816)	-2.39862060546875
(160, 224)	(2304, 2816)	7.24639892578125
(192, 256)	(2304, 2816)	2.8438720703125
(224, 288)	(2304, 2816)	-9.2838134765625
(256, 320)	(2304, 2816)	-17.89208984375
(288, 352)	(2304, 2816)	-10.70062255859375
(320, 384)	(2304, 2816)	-5.87261962890625
(352, 416)	(2304, 2816)	-6.46624755859375
(384, 448)	(2304, 2816)	-0.08355712890625
(416, 480)	(2304, 2816)	-4.51348876953125
(448, 512)	(2304, 2816)	1.44818115234375
(480, 544)	(2304, 2816)	-5.87469482421875
(512, 576)	(2304, 2816)	-11.054443359375
(544, 608)	(2304, 2816)	-10.68878173828125
(576, 640)	(2304, 2816)	-4.13397216796875
(608, 672)	(2304, 2816)	-2.97406005859375
(640, 704)	(2304, 2816)	-2.35870361328125
(672, 736)	(2304, 2816)	-2.40631103515625
(704, 768)	(2304, 2816)	-7.043701171875
(736, 800)	(2304, 2816)	-9.59808349609375
(768, 832)	(2304, 2816)	-13.66241455078125
(800, 864)	(2304, 2816)	-15.16302490234375
(832, 896)	(2304, 2816)	-14.9412841796875
(864, 928)	(2304, 2816)	-10.46148681640625
(896, 960)	(2304, 2816)	-11.0089111328125
(928, 992)	(2304, 2816)	-14.05157470703125
(960, 1024)	(2304, 2816)	-6.1082763671875
(992, 1056)	(2304, 2816)	10.06146240234375
(1024, 1088)	(2304, 2816)	2.19720458984375
(1056, 1120)	(2304, 2816)	3.306396484375
(1088, 1152)	(2304, 2816)	-6.09930419921875
(1120, 1184)	(2304, 2816)	-2.51300048828125
(1152, 1216)	(2304, 2816)	2.1234130859375
(1184, 1248)	(2304, 2816)	-23.65570068359375
(1216, 1280)	(2304, 2816)	-20.96026611328125
(1248, 1312)	(2304, 2816)	-4.38250732421875
(1280, 1344)	(2304, 2816)	-5.23333740234375
(1312, 1376)	(2304, 2816)	-3.63470458984375
(1344, 1408)	(2304, 2816)	-4.0584716796875
(1376, 1440)	(2304, 2816)	-8.692626953125
(1408, 1472)	(2304, 2816)	-7.74517822265625
(1440, 1504)	(2304, 2816)	-4.78375244140625
(1472, 1536)	(2304, 2816)	1.94219970703125
(1504, 1568)	(2304, 2816)	-4.9468994140625
(1536, 1600)	(2304, 2816)	-3.93231201171875
(1568, 1632)	(2304, 2816)	-7.27691650390625
(1600, 1664)	(2304, 2816)	-6.51165771484375
(1632, 1696)	(2304, 2816)	2.43170166015625
(1664, 1728)	(2304, 2816)	1.382080078125
(1696, 1760)	(2304, 2816)	-6.01666259765625
(1728, 1792)	(2304, 2816)	0.44500732421875
(1760, 1824)	(2304, 2816)	-3.604736328125
(1792, 1856)	(2304, 2816)	-6.30462646484375
(1824, 1888)	(2304, 2816)	-8.66595458984375
(1856, 1920)	(2304, 2816)	-2.72845458984375
(1888, 1952)	(2304, 2816)	1.54998779296875
(1920, 1984)	(2304, 2816)	4.7891845703125
(1952, 2016)	(2304, 2816)	-7.89642333984375
(1984, 2048)	(2304, 2816)	-7.48956298828125
(2016, 2080)	(2304, 2816)	-2.76141357421875
(2048, 2112)	(2304, 2816)	-9.80682373046875
(2080, 2144)	(2304, 2816)	-5.225341796875
(2112, 2176)	(2304, 2816)	-2.05340576171875
(2144, 2208)	(2304, 2816)	-9.47271728515625
(2176, 2240)	(2304, 2816)	-4.02117919921875
(2208, 2272)	(2304, 2816)	5.75506591796875
(0, 64)	(2560, 3072)	10.630126953125
(32, 96)	(2560, 3072)	10.6424560546875
(64, 128)	(2560, 3072)	5.4677734375
(96, 160)	(2560, 3072)	16.169677734375
(128, 192)	(2560, 3072)	14.1700439453125
(160, 224)	(2560, 3072)	-0.3624267578125
(192, 256)	(2560, 3072)	-2.31121826171875
(224, 288)	(2560, 3072)	14.873779296875
(256, 320)	(2560, 3072)	29.54052734375
(288, 352)	(2560, 3072)	7.218994140625
(320, 384)	(2560, 3072)	-1.71875
(352, 416)	(2560, 3072)	-0.59979248046875
(384, 448)	(2560, 3072)	-3.886474609375
(416, 480)	(2560, 3072)	-2.47857666015625
(448, 512)	(2560, 3072)	1.4022216796875
(480, 544)	(2560, 3072)	0.609130859375
(512, 576)	(2560, 3072)	0.1197509765625
(544, 608)	(2560, 3072)	-2.27154541015625
(576, 640)	(2560, 3072)	-4.81707763671875
(608, 672)	(2560, 3072)	-1.345947265625
(640, 704)	(2560, 3072)	8.4466552734375
(672, 736)	(2560, 3072)	4.86083984375
(704, 768)	(2560, 3072)	-2.067626953125
(736, 800)	(2560, 3072)	3.6195068359375
(768, 832)	(2560, 3072)	1.328857421875
(800, 864)	(2560, 3072)	-2.7001953125
(832, 896)	(2560, 3072)	-0.0096435546875
(864, 928)	(2560, 3072)	-1.476806640625
(896, 960)	(2560, 3072)	-0.961669921875
(928, 992)	(2560, 3072)	7.69580078125
(960, 1024)	(2560, 3072)	5.48712158203125
(992, 1056)	(2560, 3072)	-3.63787841796875
(1024, 1088)	(2560, 3072)	-2.7314453125
(1056, 1120)	(2560, 3072)	-4.4993896484375
(1088, 1152)	(2560, 3072)	-6.9754638671875
(1120, 1184)	(2560, 3072)	-3.0811767578125
(1152, 1216)	(2560, 3072)	0.510986328125
(1184, 1248)	(2560, 3072)	32.36236572265625
(1216, 1280)	(2560, 3072)	29.090087890625
(1248, 1312)	(2560, 3072)	3.96710205078125
(1280, 1344)	(2560, 3072)	3.8272705078125
(1312, 1376)	(2560, 3072)	13.54052734375
(1344, 1408)	(2560, 3072)	10.97723388671875
(1376, 1440)	(2560, 3072)	3.80908203125
(1408, 1472)	(2560, 3072)	3.8397216796875
(1440, 1504)	(2560, 3072)	0.5562744140625
(1472, 1536)	(2560, 3072)	-1.054443359375
(1504, 1568)	(2560, 3072)	2.0460205078125
(1536, 1600)	(2560, 3072)	1.08953857421875
(1568, 1632)	(2560, 3072)	-0.419677734375
(1600, 1664)	(2560, 3072)	0.3514404296875
(1632, 1696)	(2560, 3072)	5.6531982421875
(1664, 1728)	(2560, 3072)	15.341064453125
(1696, 1760)	(2560, 3072)	8.068359375
(1728, 1792)	(2560, 3072)	5.8687744140625
(1760, 1824)	(2560, 3072)	3.7808837890625
(1792, 1856)	(2560, 3072)	12.57177734375
(1824, 1888)	(2560, 3072)	9.67999267578125
(1856, 1920)	(2560, 3072)	1.9990234375
(1888, 1952)	(2560, 3072)	3.8568115234375
(1920, 1984)	(2560, 3072)	-0.6217041015625
(1952, 2016)	(2560, 3072)	2.85394287109375
(1984, 2048)	(2560, 3072)	-0.1654052734375
(2016, 2080)	(2560, 3072)	0.99090576171875
(2048, 2112)	(2560, 3072)	-2.518310546875
(2080, 2144)	(2560, 3072)	-0.5576171875
(2112, 2176)	(2560, 3072)	-1.1358642578125
(2144, 2208)	(2560, 3072)	0.510498046875
(2176, 2240)	(2560, 3072)	1.90875244140625
(2208, 2272)	(2560, 3072)	-2.10260009765625
(2240, 2304)	(2560, 3072)	1.35589599609375
(2272, 2336)	(2560, 3072)	4.7015380859375
(2304, 2368)	(2560, 3072)	2.1392822265625
(2336, 2400)	(2560, 3072)	1.38433837890625
(2368, 2432)	(2560, 3072)	1.502197265625
(2400, 2464)	(2560, 3072)	2.2103271484375
(2432, 2496)	(2560, 3072)	-0.06103515625
(2464, 2528)	(2560, 3072)	0.554443359375
(0, 64)	(2816, 3328)	-3.418701171875
(32, 96)	(2816, 3328)	-4.04486083984375
(64, 128)	(2816, 3328)	-0.93548583984375
(96, 160)	(2816, 3328)	-6.441162109375
(128, 192)	(2816, 3328)	-11.26953125
(160, 224)	(2816, 3328)	-4.927978515625
(192, 256)	(2816, 3328)	1.029052734375
(224, 288)	(2816, 3328)	-4.11663818359375
(256, 320)	(2816, 3328)	-3.83343505859375
(288, 352)	(2816, 3328)	-4.39617919921875
(320, 384)	(2816, 3328)	-6.15289306640625
(352, 416)	(2816, 3328)	-1.60260009765625
(384, 448)	(2816, 3328)	5.28619384765625
(416, 480)	(2816, 3328)	6.82830810546875
(448, 512)	(2816, 3328)	-7.18145751953125
(480, 544)	(2816, 3328)	-8.56256103515625
(512, 576)	(2816, 3328)	-3.6766357421875
(544, 608)	(2816, 3328)	-8.8916015625
(576, 640)	(2816, 3328)	-1.37994384765625
(608, 672)	(2816, 3328)	0.08721923828125
(640, 704)	(2816, 3328)	-9.10565185546875
(672, 736)	(2816, 3328)	-0.67901611328125
(704, 768)	(2816, 3328)	1.212158203125
(736, 800)	(2816, 3328)	-5.1766357421875
(768, 832)	(2816, 3328)	-5.15826416015625
(800, 864)	(2816, 3328)	-2.337890625
(832, 896)	(2816, 3328)	-2.0865478515625
(864, 928)	(2816, 3328)	-4.90826416015625
(896, 960)	(2816, 3328)	-5.1767578125
(928, 992)	(2816, 3328)	-8.23138427734375
(960, 1024)	(2816, 3328)	-0.06597900390625
(992, 1056)	(2816, 3328)	13.77374267578125
(1024, 1088)	(2816, 3328)	6.7987060546875
(1056, 1120)	(2816, 3328)	5.5281982421875
(1088, 1152)	(2816, 3328)	2.08062744140625
(1120, 1184)	(2816, 3328)	-3.133544921875
(1152, 1216)	(2816, 3328)	-3.97406005859375
(1184, 1248)	(2816, 3328)	-3.27752685546875
(1216, 1280)	(2816, 3328)	-7.12298583984375
(1248, 1312)	(2816, 3328)	-6.92791748046875
(1280, 1344)	(2816, 3328)	-4.51666259765625
(1312, 1376)	(2816, 3328)	-2.7410888671875
(1344, 1408)	(2816, 3328)	-2.48583984375
(1376, 1440)	(2816, 3328)	-1.99163818359375
(1408, 1472)	(2816, 3328)	-4.6761474609375
(1440, 1504)	(2816, 3328)	-1.399169921875
(1472, 1536)	(2816, 3328)	0.98980712890625
(1504, 1568)	(2816, 3328)	-5.303466796875
(1536, 1600)	(2816, 3328)	-4.06182861328125
(1568, 1632)	(2816, 3328)	-6.481201171875
(1600, 1664)	(2816, 3328)	-5.1915283203125
(1632, 1696)	(2816, 3328)	-0.11614990234375
(1664, 1728)	(2816, 3328)	-3.98980712890625
(1696, 1760)	(2816, 3328)	-7.21624755859375
(1728, 1792)	(2816, 3328)	-4.70684814453125
(1760, 1824)	(2816, 3328)	-4.27764892578125
(1792, 1856)	(2816, 3328)	-7.21771240234375
(1824, 1888)	(2816, 3328)	-8.14556884765625
(1856, 1920)	(2816, 3328)	-3.43621826171875
(1888, 1952)	(2816, 3328)	-5.19537353515625
(1920, 1984)	(2816, 3328)	-0.86187744140625
(1952, 2016)	(2816, 3328)	-5.07183837890625
(1984, 2048)	(2816, 3328)	-7.53399658203125
(2016, 2080)	(2816, 3328)	-4.68060302734375
(2048, 2112)	(2816, 3328)	-6.75885009765625
(2080, 2144)	(2816, 3328)	-6.30145263671875
(2112, 2176)	(2816, 3328)	-3.03228759765625
(2144, 2208)	(2816, 3328)	-6.68804931640625
(2176, 2240)	(2816, 3328)	-2.378173828125
(2208, 2272)	(2816, 3328)	1.70916748046875
(2240, 2304)	(2816, 3328)	-0.7513427734375
(2272, 2336)	(2816, 3328)	-5.39154052734375
(2304, 2368)	(2816, 3328)	-0.61383056640625
(2336, 2400)	(2816, 3328)	-3.93646240234375
(2368, 2432)	(2816, 3328)	-2.77020263671875
(2400, 2464)	(2816, 3328)	-1.20989990234375
(2432, 2496)	(2816, 3328)	-2.86737060546875
(2464, 2528)	(2816, 3328)	-4.20086669921875
(2496, 2560)	(2816, 3328)	-0.1424560546875
(2528, 2592)	(2816, 3328)	-1.34002685546875
(2560, 2624)	(2816, 3328)	-3.1568603515625
(2592, 2656)	(2816, 3328)	2.32452392578125
(2624, 2688)	(2816, 3328)	3.94464111328125
(2656, 2720)	(2816, 3328)	1.2420654296875
(2688, 2752)	(2816, 3328)	-2.41033935546875
(2720, 2784)	(2816, 3328)	0.60357666015625
(0, 64)	(3072, 3584)	46.4464111328125
(32, 96)	(3072, 3584)	44.70977783203125
(64, 128)	(3072, 3584)	12.94683837890625
(96, 160)	(3072, 3584)	8.1748046875
(128, 192)	(3072, 3584)	2.079833984375
(160, 224)	(3072, 3584)	-0.5128173828125
(192, 256)	(3072, 3584)	5.65191650390625
(224, 288)	(3072, 3584)	11.5345458984375
(256, 320)	(3072, 3584)	9.56146240234375
(288, 352)	(3072, 3584)	10.7757568359375
(320, 384)	(3072, 3584)	5.04913330078125
(352, 416)	(3072, 3584)	10.0863037109375
(384, 448)	(3072, 3584)	4.75396728515625
(416, 480)	(3072, 3584)	1.7205810546875
(448, 512)	(3072, 3584)	2.9217529296875
(480, 544)	(3072, 3584)	-0.5411376953125
(512, 576)	(3072, 3584)	-0.8272705078125
(544, 608)	(3072, 3584)	-3.02520751953125
(576, 640)	(3072, 3584)	0.8221435546875
(608, 672)	(3072, 3584)	6.2164306640625
(640, 704)	(3072, 3584)	-0.46710205078125
(672, 736)	(3072, 3584)	-0.4410400390625
(704, 768)	(3072, 3584)	1.2490234375
(736, 800)	(3072, 3584)	0.63519287109375
(768, 832)	(3072, 3584)	-1.4913330078125
(800, 864)	(3072, 3584)	-1.30126953125
(832, 896)	(3072, 3584)	-2.72021484375
(864, 928)	(3072, 3584)	-5.22259521484375
(896, 960)	(3072, 3584)	-5.7188720703125
(928, 992)	(3072, 3584)	3.7601318359375
(960, 1024)	(3072, 3584)	10.66192626953125
(992, 1056)	(3072, 3584)	4.0302734375
(1024, 1088)	(3072, 3584)	2.3525390625
(1056, 1120)	(3072, 3584)	1.39581298828125
(1088, 1152)	(3072, 3584)	-0.15594482421875
(1120, 1184)	(3072, 3584)	-0.7122802734375
(1152, 1216)	(3072, 3584)	4.5938720703125
(1184, 1248)	(3072, 3584)	48.5850830078125
(1216, 1280)	(3072, 3584)	47.87982177734375
(1248, 1312)	(3072, 3584)	-4.146728515625
(1280, 1344)	(3072, 3584)	-1.6575927734375
(1312, 1376)	(3072, 3584)	10.81817626953125
(1344, 1408)	(3072, 3584)	11.64892578125
(1376, 1440)	(3072, 3584)	1.9793701171875
(1408, 1472)	(3072, 3584)	-0.8448486328125
(1440, 1504)	(3072, 3584)	1.268798828125
(1472, 1536)	(3072, 3584)	3.0164794921875
(1504, 1568)	(3072, 3584)	3.6290283203125
(1536, 1600)	(3072, 3584)	2.72265625
(1568, 1632)	(3072, 3584)	4.18359375
(1600, 1664)	(3072, 3584)	4.36279296875
