(256, 320)	(2304, 2816)	-16.5174560546875
(288, 352)	(2304, 2816)	-23.82135009765625
(320, 384)	(2304, 2816)	-8.13897705078125
(352, 416)	(2304, 2816)	-12.6968994140625
(384, 448)	(2304, 2816)	-18.7484130859375
(416, 480)	(2304, 2816)	-19.834228515625
(448, 512)	(2304, 2816)	-12.18402099609375
(480, 544)	(2304, 2816)	3.7467041015625
(512, 576)	(2304, 2816)	4.45001220703125
(544, 608)	(2304, 2816)	-1.16693115234375
(576, 640)	(2304, 2816)	-5.879638671875
(608, 672)	(2304, 2816)	-3.29296875
(640, 704)	(2304, 2816)	-2.24237060546875
(672, 736)	(2304, 2816)	-2.1875
(704, 768)	(2304, 2816)	-15.23333740234375
(736, 800)	(2304, 2816)	-9.27294921875
(768, 832)	(2304, 2816)	-0.42724609375
(800, 864)	(2304, 2816)	-6.1748046875
(832, 896)	(2304, 2816)	-9.7154541015625
(864, 928)	(2304, 2816)	6.02490234375
(896, 960)	(2304, 2816)	-9.77838134765625
(928, 992)	(2304, 2816)	-13.23486328125
(960, 1024)	(2304, 2816)	-9.82208251953125
(992, 1056)	(2304, 2816)	-6.4664306640625
(1024, 1088)	(2304, 2816)	4.681396484375
(1056, 1120)	(2304, 2816)	3.9825439453125
(1088, 1152)	(2304, 2816)	-0.7650146484375
(1120, 1184)	(2304, 2816)	-6.897705078125
(1152, 1216)	(2304, 2816)	-10.0428466796875
(1184, 1248)	(2304, 2816)	-14.88043212890625
(1216, 1280)	(2304, 2816)	-7.9368896484375
(1248, 1312)	(2304, 2816)	-6.26727294921875
(1280, 1344)	(2304, 2816)	-5.58563232421875
(1312, 1376)	(2304, 2816)	-12.415771484375
(1344, 1408)	(2304, 2816)	-13.14288330078125
(1376, 1440)	(2304, 2816)	-7.2607421875
(1408, 1472)	(2304, 2816)	-5.5673828125
(1440, 1504)	(2304, 2816)	0.444091796875
(1472, 1536)	(2304, 2816)	2.109130859375
(1504, 1568)	(2304, 2816)	-15.3958740234375
(1536, 1600)	(2304, 2816)	-19.0467529296875
(1568, 1632)	(2304, 2816)	-15.94921875
(1600, 1664)	(2304, 2816)	-14.13433837890625
(1632, 1696)	(2304, 2816)	-14.365478515625
(1664, 1728)	(2304, 2816)	-12.0726318359375
(1696, 1760)	(2304, 2816)	-23.453857421875
(1728, 1792)	(2304, 2816)	-32.19012451171875
(1760, 1824)	(2304, 2816)	-4.06561279296875
(1792, 1856)	(2304, 2816)	-0.53704833984375
(1824, 1888)	(2304, 2816)	-17.89630126953125
(1856, 1920)	(2304, 2816)	-19.69268798828125
(1888, 1952)	(2304, 2816)	-0.74725341796875
(1920, 1984)	(2304, 2816)	29.80413818359375
(1952, 2016)	(2304, 2816)	15.574462890625
(1984, 2048)	(2304, 2816)	-7.7412109375
(2016, 2080)	(2304, 2816)	-8.973388671875
(2048, 2112)	(2304, 2816)	-14.73577880859375
(2080, 2144)	(2304, 2816)	-5.87640380859375
(2112, 2176)	(2304, 2816)	-8.4112548828125
(2144, 2208)	(2304, 2816)	-18.35498046875
(2176, 2240)	(2304, 2816)	-12.0006103515625
(2208, 2272)	(2304, 2816)	2.9315185546875
(0, 64)	(2560, 3072)	8.60650634765625
(32, 96)	(2560, 3072)	14.72308349609375
(64, 128)	(2560, 3072)	19.124755859375
(96, 160)	(2560, 3072)	15.6583251953125
(128, 192)	(2560, 3072)	3.0806884765625
(160, 224)	(2560, 3072)	11.67425537109375
(192, 256)	(2560, 3072)	12.14404296875
(224, 288)	(2560, 3072)	18.34912109375
(256, 320)	(2560, 3072)	9.3905029296875
(288, 352)	(2560, 3072)	3.065185546875
(320, 384)	(2560, 3072)	6.663330078125
(352, 416)	(2560, 3072)	1.278076171875
(384, 448)	(2560, 3072)	3.699951171875
(416, 480)	(2560, 3072)	4.6573486328125
(448, 512)	(2560, 3072)	7.14068603515625
(480, 544)	(2560, 3072)	14.10589599609375
(512, 576)	(2560, 3072)	9.2174072265625
(544, 608)	(2560, 3072)	11.6632080078125
(576, 640)	(2560, 3072)	19.3106689453125
(608, 672)	(2560, 3072)	7.31512451171875
(640, 704)	(2560, 3072)	8.37969970703125
(672, 736)	(2560, 3072)	3.9908447265625
(704, 768)	(2560, 3072)	2.1304931640625
(736, 800)	(2560, 3072)	6.3751220703125
(768, 832)	(2560, 3072)	14.22265625
(800, 864)	(2560, 3072)	8.4573974609375
(832, 896)	(2560, 3072)	4.165283203125
(864, 928)	(2560, 3072)	-0.385498046875
(896, 960)	(2560, 3072)	8.23046875
(928, 992)	(2560, 3072)	10.6246337890625
(960, 1024)	(2560, 3072)	2.546630859375
(992, 1056)	(2560, 3072)	9.94384765625
(1024, 1088)	(2560, 3072)	2.4722900390625
(1056, 1120)	(2560, 3072)	3.700439453125
(1088, 1152)	(2560, 3072)	4.494384765625
(1120, 1184)	(2560, 3072)	0.2862548828125
(1152, 1216)	(2560, 3072)	3.0013427734375
(1184, 1248)	(2560, 3072)	3.58868408203125
(1216, 1280)	(2560, 3072)	10.226318359375
(1248, 1312)	(2560, 3072)	10.9241943359375
(1280, 1344)	(2560, 3072)	11.45513916015625
(1312, 1376)	(2560, 3072)	5.849365234375
(1344, 1408)	(2560, 3072)	0.6893310546875
(1376, 1440)	(2560, 3072)	10.977783203125
(1408, 1472)	(2560, 3072)	5.7476806640625
(1440, 1504)	(2560, 3072)	6.3055419921875
(1472, 1536)	(2560, 3072)	1.66693115234375
(1504, 1568)	(2560, 3072)	0.57196044921875
(1536, 1600)	(2560, 3072)	-0.406982421875
(1568, 1632)	(2560, 3072)	5.77099609375
(1600, 1664)	(2560, 3072)	7.98199462890625
(1632, 1696)	(2560, 3072)	1.3363037109375
(1664, 1728)	(2560, 3072)	1.75531005859375
(1696, 1760)	(2560, 3072)	2.9041748046875
(1728, 1792)	(2560, 3072)	-7.14697265625
(1760, 1824)	(2560, 3072)	-7.285888671875
(1792, 1856)	(2560, 3072)	-1.49212646484375
(1824, 1888)	(2560, 3072)	-4.53863525390625
(1856, 1920)	(2560, 3072)	2.66162109375
(1888, 1952)	(2560, 3072)	12.01568603515625
(1920, 1984)	(2560, 3072)	13.7005615234375
(1952, 2016)	(2560, 3072)	7.48126220703125
(1984, 2048)	(2560, 3072)	5.08428955078125
(2016, 2080)	(2560, 3072)	8.9613037109375
(2048, 2112)	(2560, 3072)	5.61834716796875
(2080, 2144)	(2560, 3072)	-0.47900390625
(2112, 2176)	(2560, 3072)	0.07904052734375
(2144, 2208)	(2560, 3072)	-1.144775390625
(2176, 2240)	(2560, 3072)	5.61981201171875
(2208, 2272)	(2560, 3072)	5.0709228515625
(2240, 2304)	(2560, 3072)	-2.644287109375
(2272, 2336)	(2560, 3072)	2.7265625
(2304, 2368)	(2560, 3072)	2.8026123046875
(2336, 2400)	(2560, 3072)	5.07220458984375
(2368, 2432)	(2560, 3072)	3.541015625
(2400, 2464)	(2560, 3072)	3.12298583984375
(2432, 2496)	(2560, 3072)	6.5255126953125
(2464, 2528)	(2560, 3072)	5.9554443359375
(0, 64)	(2816, 3328)	3.26519775390625
(32, 96)	(2816, 3328)	-11.86328125
(64, 128)	(2816, 3328)	4.83544921875
(96, 160)	(2816, 3328)	8.97021484375
(128, 192)	(2816, 3328)	-6.67431640625
(160, 224)	(2816, 3328)	-0.60888671875
(192, 256)	(2816, 3328)	4.47174072265625
(224, 288)	(2816, 3328)	6.146728515625
(256, 320)	(2816, 3328)	24.824951171875
(288, 352)	(2816, 3328)	15.60455322265625
(320, 384)	(2816, 3328)	17.0228271484375
(352, 416)	(2816, 3328)	8.951904296875
(384, 448)	(2816, 3328)	-10.1087646484375
(416, 480)	(2816, 3328)	-10.0784912109375
(448, 512)	(2816, 3328)	-7.46844482421875
(480, 544)	(2816, 3328)	19.67608642578125
(512, 576)	(2816, 3328)	12.21533203125
(544, 608)	(2816, 3328)	-2.574462890625
(576, 640)	(2816, 3328)	-2.94287109375
(608, 672)	(2816, 3328)	6.24462890625
(640, 704)	(2816, 3328)	8.528076171875
(672, 736)	(2816, 3328)	0.2255859375
(704, 768)	(2816, 3328)	-1.01849365234375
(736, 800)	(2816, 3328)	-5.1165771484375
(768, 832)	(2816, 3328)	-5.64849853515625
(800, 864)	(2816, 3328)	-9.514404296875
(832, 896)	(2816, 3328)	-5.830810546875
(864, 928)	(2816, 3328)	-6.0440673828125
(896, 960)	(2816, 3328)	-8.125732421875
(928, 992)	(2816, 3328)	-11.525390625
(960, 1024)	(2816, 3328)	-5.796142578125
(992, 1056)	(2816, 3328)	-3.745849609375
(1024, 1088)	(2816, 3328)	24.092041015625
(1056, 1120)	(2816, 3328)	24.1275634765625
(1088, 1152)	(2816, 3328)	-0.800537109375
(1120, 1184)	(2816, 3328)	-6.8076171875
(1152, 1216)	(2816, 3328)	-2.7989501953125
(1184, 1248)	(2816, 3328)	-2.45379638671875
(1216, 1280)	(2816, 3328)	-2.37835693359375
(1248, 1312)	(2816, 3328)	2.35546875
(1280, 1344)	(2816, 3328)	-1.30126953125
(1312, 1376)	(2816, 3328)	-10.33612060546875
(1344, 1408)	(2816, 3328)	-10.57080078125
(1376, 1440)	(2816, 3328)	-7.581298828125
(1408, 1472)	(2816, 3328)	-4.7061767578125
(1440, 1504)	(2816, 3328)	-3.1900634765625
(1472, 1536)	(2816, 3328)	6.90093994140625
(1504, 1568)	(2816, 3328)	0.0582275390625
(1536, 1600)	(2816, 3328)	-10.1358642578125
(1568, 1632)	(2816, 3328)	-4.7559814453125
(1600, 1664)	(2816, 3328)	7.8760986328125
(1632, 1696)	(2816, 3328)	6.9122314453125
(1664, 1728)	(2816, 3328)	18.93731689453125
(1696, 1760)	(2816, 3328)	5.35205078125
(1728, 1792)	(2816, 3328)	4.8870849609375
(1760, 1824)	(2816, 3328)	19.57989501953125
(1792, 1856)	(2816, 3328)	2.9888916015625
(1824, 1888)	(2816, 3328)	-5.934326171875
(1856, 1920)	(2816, 3328)	-11.69512939453125
(1888, 1952)	(2816, 3328)	-8.1885986328125
(1920, 1984)	(2816, 3328)	-11.6114501953125
(1952, 2016)	(2816, 3328)	-11.599365234375
(1984, 2048)	(2816, 3328)	-9.00982666015625
(2016, 2080)	(2816, 3328)	-10.873291015625
(2048, 2112)	(2816, 3328)	-9.1712646484375
(2080, 2144)	(2816, 3328)	-5.7471923828125
(2112, 2176)	(2816, 3328)	-10.2237548828125
(2144, 2208)	(2816, 3328)	-7.7216796875
(2176, 2240)	(2816, 3328)	-0.4521484375
(2208, 2272)	(2816, 3328)	-6.1795654296875
(2240, 2304)	(2816, 3328)	11.273681640625
(2272, 2336)	(2816, 3328)	6.710205078125
(2304, 2368)	(2816, 3328)	1.224853515625
(2336, 2400)	(2816, 3328)	-4.4879150390625
(2368, 2432)	(2816, 3328)	-6.39190673828125
(2400, 2464)	(2816, 3328)	-4.395263671875
(2432, 2496)	(2816, 3328)	-8.1544189453125
(2464, 2528)	(2816, 3328)	-10.40826416015625
(2496, 2560)	(2816, 3328)	-6.3480224609375
(2528, 2592)	(2816, 3328)	-7.60992431640625
(2560, 2624)	(2816, 3328)	-8.759033203125
(2592, 2656)	(2816, 3328)	-9.1787109375
(2624, 2688)	(2816, 3328)	-12.41717529296875
(2656, 2720)	(2816, 3328)	-13.84393310546875
(2688, 2752)	(2816, 3328)	-9.2666015625
(2720, 2784)	(2816, 3328)	-12.3922119140625
