(96, 160)	(1024, 1536)	-9.29351806640625
(128, 192)	(1024, 1536)	0.86669921875
(160, 224)	(1024, 1536)	-2.70965576171875
(192, 256)	(1024, 1536)	-1.1552734375
(224, 288)	(1024, 1536)	3.3997802734375
(256, 320)	(1024, 1536)	13.6302490234375
(288, 352)	(1024, 1536)	7.8157958984375
(320, 384)	(1024, 1536)	-7.5806884765625
(352, 416)	(1024, 1536)	-5.8883056640625
(384, 448)	(1024, 1536)	2.416259765625
(416, 480)	(1024, 1536)	-3.32373046875
(448, 512)	(1024, 1536)	-6.2823486328125
(480, 544)	(1024, 1536)	-3.462158203125
(512, 576)	(1024, 1536)	-1.993408203125
(544, 608)	(1024, 1536)	-4.051025390625
(576, 640)	(1024, 1536)	-2.159912109375
(608, 672)	(1024, 1536)	-0.6175537109375
(640, 704)	(1024, 1536)	-5.93963623046875
(672, 736)	(1024, 1536)	-3.288330078125
(704, 768)	(1024, 1536)	0.1290283203125
(736, 800)	(1024, 1536)	-5.26025390625
(768, 832)	(1024, 1536)	-3.9007568359375
(800, 864)	(1024, 1536)	-0.6998291015625
(832, 896)	(1024, 1536)	-4.678955078125
(864, 928)	(1024, 1536)	-1.469970703125
(896, 960)	(1024, 1536)	-2.720458984375
(928, 992)	(1024, 1536)	-5.691162109375
(0, 64)	(1280, 1792)	-13.75177001953125
(32, 96)	(1280, 1792)	-8.4228515625
(64, 128)	(1280, 1792)	-16.3458251953125
(96, 160)	(1280, 1792)	-18.62945556640625
(128, 192)	(1280, 1792)	6.4932861328125
(160, 224)	(1280, 1792)	9.82354736328125
(192, 256)	(1280, 1792)	-16.6256103515625
(224, 288)	(1280, 1792)	-15.33038330078125
(256, 320)	(1280, 1792)	-18.328857421875
(288, 352)	(1280, 1792)	-16.076904296875
(320, 384)	(1280, 1792)	-16.567138671875
(352, 416)	(1280, 1792)	-15.3656005859375
(384, 448)	(1280, 1792)	-13.7091064453125
(416, 480)	(1280, 1792)	-12.2816162109375
(448, 512)	(1280, 1792)	-14.6531982421875
(480, 544)	(1280, 1792)	-14.6256103515625
(512, 576)	(1280, 1792)	-11.59912109375
(544, 608)	(1280, 1792)	-17.3341064453125
(576, 640)	(1280, 1792)	-12.98846435546875
(608, 672)	(1280, 1792)	-8.095703125
(640, 704)	(1280, 1792)	-13.31744384765625
(672, 736)	(1280, 1792)	-14.1009521484375
(704, 768)	(1280, 1792)	-14.01861572265625
(736, 800)	(1280, 1792)	-17.538330078125
(768, 832)	(1280, 1792)	-11.0728759765625
(800, 864)	(1280, 1792)	-10.8856201171875
(832, 896)	(1280, 1792)	-17.378662109375
(864, 928)	(1280, 1792)	-18.51324462890625
(896, 960)	(1280, 1792)	-18.560302734375
(928, 992)	(1280, 1792)	-16.9461669921875
(960, 1024)	(1280, 1792)	-17.5401611328125
(992, 1056)	(1280, 1792)	-19.88134765625
(1024, 1088)	(1280, 1792)	-15.059326171875
(1056, 1120)	(1280, 1792)	-7.33428955078125
(1088, 1152)	(1280, 1792)	-9.3702392578125
(1120, 1184)	(1280, 1792)	-14.3277587890625
(1152, 1216)	(1280, 1792)	-10.6353759765625
(1184, 1248)	(1280, 1792)	-11.2852783203125
(0, 64)	(1536, 2048)	2.85931396484375
(32, 96)	(1536, 2048)	-0.51617431640625
(64, 128)	(1536, 2048)	-1.28350830078125
(96, 160)	(1536, 2048)	-2.6016845703125
(128, 192)	(1536, 2048)	6.64471435546875
(160, 224)	(1536, 2048)	4.37359619140625
(192, 256)	(1536, 2048)	-0.416015625
(224, 288)	(1536, 2048)	-2.90521240234375
(256, 320)	(1536, 2048)	0.62420654296875
(288, 352)	(1536, 2048)	-0.29388427734375
(320, 384)	(1536, 2048)	-3.96563720703125
(352, 416)	(1536, 2048)	-7.34844970703125
(384, 448)	(1536, 2048)	-3.29595947265625
(416, 480)	(1536, 2048)	-7.29669189453125
(448, 512)	(1536, 2048)	-4.23065185546875
(480, 544)	(1536, 2048)	-4.359375
(512, 576)	(1536, 2048)	-4.056884765625
(544, 608)	(1536, 2048)	-6.37469482421875
(576, 640)	(1536, 2048)	-4.291748046875
(608, 672)	(1536, 2048)	0.6451416015625
(640, 704)	(1536, 2048)	-3.0511474609375
(672, 736)	(1536, 2048)	-4.69378662109375
(704, 768)	(1536, 2048)	-3.28997802734375
(736, 800)	(1536, 2048)	-1.5704345703125
(768, 832)	(1536, 2048)	-1.37664794921875
(800, 864)	(1536, 2048)	-2.51788330078125
(832, 896)	(1536, 2048)	-0.36444091796875
(864, 928)	(1536, 2048)	-0.06610107421875
(896, 960)	(1536, 2048)	-1.91229248046875
(928, 992)	(1536, 2048)	-2.15863037109375
(960, 1024)	(1536, 2048)	1.52044677734375
(992, 1056)	(1536, 2048)	-1.55462646484375
(1024, 1088)	(1536, 2048)	1.47100830078125
(1056, 1120)	(1536, 2048)	-3.430908203125
(1088, 1152)	(1536, 2048)	-4.15728759765625
(1120, 1184)	(1536, 2048)	-5.6341552734375
(1152, 1216)	(1536, 2048)	2.17730712890625
(1184, 1248)	(1536, 2048)	1.95196533203125
(1216, 1280)	(1536, 2048)	0.65533447265625
(1248, 1312)	(1536, 2048)	-3.3477783203125
(1280, 1344)	(1536, 2048)	-1.52203369140625
(1312, 1376)	(1536, 2048)	-0.932861328125
(1344, 1408)	(1536, 2048)	-1.18072509765625
(1376, 1440)	(1536, 2048)	-1.70965576171875
(1408, 1472)	(1536, 2048)	-2.76556396484375
(1440, 1504)	(1536, 2048)	-5.03387451171875
(0, 64)	(1792, 2304)	34.65966796875
(32, 96)	(1792, 2304)	22.33514404296875
(64, 128)	(1792, 2304)	20.907470703125
(96, 160)	(1792, 2304)	15.62847900390625
(128, 192)	(1792, 2304)	7.59796142578125
(160, 224)	(1792, 2304)	24.5506591796875
(192, 256)	(1792, 2304)	80.48583984375
(224, 288)	(1792, 2304)	58.3646240234375
(256, 320)	(1792, 2304)	-4.61328125
(288, 352)	(1792, 2304)	1.5546875
(320, 384)	(1792, 2304)	2.70611572265625
(352, 416)	(1792, 2304)	2.2222900390625
(384, 448)	(1792, 2304)	17.6103515625
(416, 480)	(1792, 2304)	7.6622314453125
(448, 512)	(1792, 2304)	11.53271484375
(480, 544)	(1792, 2304)	10.951416015625
(512, 576)	(1792, 2304)	6.9556884765625
(544, 608)	(1792, 2304)	-1.3665771484375
(576, 640)	(1792, 2304)	11.85107421875
(608, 672)	(1792, 2304)	15.625
(640, 704)	(1792, 2304)	-1.6947021484375
(672, 736)	(1792, 2304)	11.9490966796875
(704, 768)	(1792, 2304)	12.18817138671875
(736, 800)	(1792, 2304)	-0.092529296875
(768, 832)	(1792, 2304)	5.6414794921875
(800, 864)	(1792, 2304)	6.219970703125
(832, 896)	(1792, 2304)	0.34124755859375
(864, 928)	(1792, 2304)	3.07452392578125
(896, 960)	(1792, 2304)	2.43206787109375
(928, 992)	(1792, 2304)	1.0357666015625
(960, 1024)	(1792, 2304)	-4.6966552734375
(992, 1056)	(1792, 2304)	7.90570068359375
(1024, 1088)	(1792, 2304)	25.5587158203125
(1056, 1120)	(1792, 2304)	15.72833251953125
(1088, 1152)	(1792, 2304)	9.86859130859375
(1120, 1184)	(1792, 2304)	6.28350830078125
(1152, 1216)	(1792, 2304)	7.291015625
(1184, 1248)	(1792, 2304)	8.3951416015625
(1216, 1280)	(1792, 2304)	-3.03143310546875
(1248, 1312)	(1792, 2304)	9.26055908203125
(1280, 1344)	(1792, 2304)	23.8026123046875
(1312, 1376)	(1792, 2304)	10.30047607421875
(1344, 1408)	(1792, 2304)	-6.3365478515625
(1376, 1440)	(1792, 2304)	-4.0355224609375
(1408, 1472)	(1792, 2304)	13.81396484375
(1440, 1504)	(1792, 2304)	12.3759765625
(1472, 1536)	(1792, 2304)	6.2550048828125
(1504, 1568)	(1792, 2304)	3.1890869140625
(1536, 1600)	(1792, 2304)	6.5196533203125
(1568, 1632)	(1792, 2304)	4.286376953125
(1600, 1664)	(1792, 2304)	12.79949951171875
(1632, 1696)	(1792, 2304)	21.83135986328125
(1664, 1728)	(1792, 2304)	41.4383544921875
(1696, 1760)	(1792, 2304)	33.58197021484375
(0, 64)	(2048, 2560)	-0.062255859375
(32, 96)	(2048, 2560)	4.7218017578125
(64, 128)	(2048, 2560)	1.82977294921875
(96, 160)	(2048, 2560)	-2.935546875
(128, 192)	(2048, 2560)	2.839599609375
(160, 224)	(2048, 2560)	2.807861328125
(192, 256)	(2048, 2560)	0.823486328125
(224, 288)	(2048, 2560)	25.274169921875
(256, 320)	(2048, 2560)	14.43133544921875
(288, 352)	(2048, 2560)	-5.251953125
(320, 384)	(2048, 2560)	-2.0550537109375
(352, 416)	(2048, 2560)	0.67791748046875
(384, 448)	(2048, 2560)	2.09423828125
(416, 480)	(2048, 2560)	0.40216064453125
(448, 512)	(2048, 2560)	-1.4554443359375
(480, 544)	(2048, 2560)	4.4942626953125
(512, 576)	(2048, 2560)	8.18316650390625
(544, 608)	(2048, 2560)	2.0003662109375
(576, 640)	(2048, 2560)	1.15789794921875
(608, 672)	(2048, 2560)	8.0888671875
(640, 704)	(2048, 2560)	1.27801513671875
(672, 736)	(2048, 2560)	2.4393310546875
(704, 768)	(2048, 2560)	3.6668701171875
(736, 800)	(2048, 2560)	-1.7569580078125
(768, 832)	(2048, 2560)	-0.27447509765625
(800, 864)	(2048, 2560)	-1.08233642578125
(832, 896)	(2048, 2560)	0.67425537109375
(864, 928)	(2048, 2560)	1.2432861328125
(896, 960)	(2048, 2560)	-0.88519287109375
(928, 992)	(2048, 2560)	-0.41986083984375
(960, 1024)	(2048, 2560)	-7.586669921875
(992, 1056)	(2048, 2560)	-12.2310791015625
(1024, 1088)	(2048, 2560)	-1.62921142578125
(1056, 1120)	(2048, 2560)	0.481201171875
(1088, 1152)	(2048, 2560)	-0.446044921875
(1120, 1184)	(2048, 2560)	1.0166015625
(1152, 1216)	(2048, 2560)	5.46160888671875
(1184, 1248)	(2048, 2560)	0.013671875
(1216, 1280)	(2048, 2560)	-1.53338623046875
(1248, 1312)	(2048, 2560)	-0.24761962890625
(1280, 1344)	(2048, 2560)	6.53179931640625
(1312, 1376)	(2048, 2560)	0.75238037109375
(1344, 1408)	(2048, 2560)	-5.3773193359375
(1376, 1440)	(2048, 2560)	-9.813720703125
(1408, 1472)	(2048, 2560)	-4.44586181640625
(1440, 1504)	(2048, 2560)	-1.24224853515625
(1472, 1536)	(2048, 2560)	1.623779296875
(1504, 1568)	(2048, 2560)	-1.55450439453125
(1536, 1600)	(2048, 2560)	-1.8975830078125
(1568, 1632)	(2048, 2560)	2.0831298828125
(1600, 1664)	(2048, 2560)	3.1051025390625
(1632, 1696)	(2048, 2560)	4.1273193359375
(1664, 1728)	(2048, 2560)	0.76678466796875
(1696, 1760)	(2048, 2560)	0.193359375
(1728, 1792)	(2048, 2560)	-2.5689697265625
(1760, 1824)	(2048, 2560)	-1.71881103515625
(1792, 1856)	(2048, 2560)	-2.2701416015625
(1824, 1888)	(2048, 2560)	0.68218994140625
(1856, 1920)	(2048, 2560)	-0.4287109375
(1888, 1952)	(2048, 2560)	-1.820556640625
(1920, 1984)	(2048, 2560)	2.7548828125
(1952, 2016)	(2048, 2560)	1.514404296875
(0, 64)	(2304, 2816)	11.80560302734375
(32, 96)	(2304, 2816)	11.795166015625
(64, 128)	(2304, 2816)	-8.72894287109375
(96, 160)	(2304, 2816)	-9.34295654296875
(128, 192)	(2304, 2816)	-8.09796142578125
(160, 224)	(2304, 2816)	0.17413330078125
(192, 256)	(2304, 2816)	1.01031494140625
(224, 288)	(2304, 2816)	-12.7291259765625
(256, 320)	(2304, 2816)	-12.22369384765625
(288, 352)	(2304, 2816)	-10.66973876953125
(320, 384)	(2304, 2816)	-6.14178466796875
(352, 416)	(2304, 2816)	-2.98333740234375
(384, 448)	(2304, 2816)	-11.37164306640625
(416, 480)	(2304, 2816)	-6.99896240234375
(448, 512)	(2304, 2816)	-7.33966064453125
(480, 544)	(2304, 2816)	-11.649658203125
(512, 576)	(2304, 2816)	-9.59674072265625
(544, 608)	(2304, 2816)	-9.03875732421875
(576, 640)	(2304, 2816)	-5.7562255859375
(608, 672)	(2304, 2816)	-6.04290771484375
(640, 704)	(2304, 2816)	-9.54193115234375
(672, 736)	(2304, 2816)	-9.23956298828125
(704, 768)	(2304, 2816)	-9.63226318359375
(736, 800)	(2304, 2816)	-10.3499755859375
(768, 832)	(2304, 2816)	-11.65814208984375
(800, 864)	(2304, 2816)	-12.45318603515625
(832, 896)	(2304, 2816)	-8.08013916015625
(864, 928)	(2304, 2816)	-8.12945556640625
(896, 960)	(2304, 2816)	-7.6029052734375
(928, 992)	(2304, 2816)	-9.2646484375
(960, 1024)	(2304, 2816)	-13.831787109375
(992, 1056)	(2304, 2816)	-15.32342529296875
(1024, 1088)	(2304, 2816)	-5.67156982421875
(1056, 1120)	(2304, 2816)	-0.94744873046875
(1088, 1152)	(2304, 2816)	-3.3116455078125
(1120, 1184)	(2304, 2816)	-8.361572265625
(1152, 1216)	(2304, 2816)	-9.91400146484375
(1184, 1248)	(2304, 2816)	-7.4775390625
(1216, 1280)	(2304, 2816)	-8.23931884765625
(1248, 1312)	(2304, 2816)	-8.68560791015625
(1280, 1344)	(2304, 2816)	-5.25238037109375
(1312, 1376)	(2304, 2816)	-9.8896484375
(1344, 1408)	(2304, 2816)	-14.82049560546875
(1376, 1440)	(2304, 2816)	-11.384765625
(1408, 1472)	(2304, 2816)	-6.56988525390625
(1440, 1504)	(2304, 2816)	-6.55450439453125
(1472, 1536)	(2304, 2816)	-5.5985107421875
(1504, 1568)	(2304, 2816)	-7.080078125
(1536, 1600)	(2304, 2816)	-5.7294921875
(1568, 1632)	(2304, 2816)	-6.82293701171875
(1600, 1664)	(2304, 2816)	-5.06427001953125
(1632, 1696)	(2304, 2816)	-0.97479248046875
(1664, 1728)	(2304, 2816)	-3.1014404296875
(1696, 1760)	(2304, 2816)	-7.69171142578125
(1728, 1792)	(2304, 2816)	-10.65093994140625
(1760, 1824)	(2304, 2816)	-2.33380126953125
(1792, 1856)	(2304, 2816)	2.06915283203125
(1824, 1888)	(2304, 2816)	-5.05841064453125
(1856, 1920)	(2304, 2816)	-6.26043701171875
(1888, 1952)	(2304, 2816)	-7.07501220703125
(1920, 1984)	(2304, 2816)	-4.65875244140625
(1952, 2016)	(2304, 2816)	-2.91204833984375
(1984, 2048)	(2304, 2816)	-8.13006591796875
(2016, 2080)	(2304, 2816)	-3.3057861328125
(2048, 2112)	(2304, 2816)	3.20770263671875
(2080, 2144)	(2304, 2816)	0.48455810546875
(2112, 2176)	(2304, 2816)	-5.49481201171875
(2144, 2208)	(2304, 2816)	-7.56146240234375
(2176, 2240)	(2304, 2816)	-6.1705322265625
(2208, 2272)	(2304, 2816)	6.442138671875
(0, 64)	(2560, 3072)	11.06182861328125
(32, 96)	(2560, 3072)	-0.12945556640625
(64, 128)	(2560, 3072)	2.01202392578125
(96, 160)	(2560, 3072)	-1.13861083984375
(128, 192)	(2560, 3072)	3.3216552734375
(160, 224)	(2560, 3072)	1.51422119140625
(192, 256)	(2560, 3072)	-0.53582763671875
(224, 288)	(2560, 3072)	0.39312744140625
(256, 320)	(2560, 3072)	33.89910888671875
(288, 352)	(2560, 3072)	34.65985107421875
(320, 384)	(2560, 3072)	-3.07415771484375
(352, 416)	(2560, 3072)	-2.44049072265625
(384, 448)	(2560, 3072)	0.94537353515625
(416, 480)	(2560, 3072)	1.440673828125
(448, 512)	(2560, 3072)	2.11993408203125
(480, 544)	(2560, 3072)	-2.84234619140625
(512, 576)	(2560, 3072)	1.96502685546875
(544, 608)	(2560, 3072)	-3.38531494140625
(576, 640)	(2560, 3072)	5.53997802734375
(608, 672)	(2560, 3072)	4.42633056640625
(640, 704)	(2560, 3072)	-4.67169189453125
(672, 736)	(2560, 3072)	1.699951171875
(704, 768)	(2560, 3072)	-2.49371337890625
(736, 800)	(2560, 3072)	-3.55291748046875
(768, 832)	(2560, 3072)	0.03167724609375
(800, 864)	(2560, 3072)	0.46710205078125
(832, 896)	(2560, 3072)	-0.90948486328125
(864, 928)	(2560, 3072)	1.42791748046875
(896, 960)	(2560, 3072)	2.6380615234375
(928, 992)	(2560, 3072)	1.0655517578125
(960, 1024)	(2560, 3072)	17.01751708984375
(992, 1056)	(2560, 3072)	24.33526611328125
(1024, 1088)	(2560, 3072)	8.59246826171875
(1056, 1120)	(2560, 3072)	0.83990478515625
(1088, 1152)	(2560, 3072)	-3.64385986328125
(1120, 1184)	(2560, 3072)	-1.79718017578125
(1152, 1216)	(2560, 3072)	3.64202880859375
(1184, 1248)	(2560, 3072)	1.01263427734375
(1216, 1280)	(2560, 3072)	-0.16876220703125
(1248, 1312)	(2560, 3072)	-4.35601806640625
(1280, 1344)	(2560, 3072)	-0.23870849609375
(1312, 1376)	(2560, 3072)	2.43878173828125
(1344, 1408)	(2560, 3072)	9.31195068359375
(1376, 1440)	(2560, 3072)	28.19317626953125
(1408, 1472)	(2560, 3072)	8.38519287109375
(1440, 1504)	(2560, 3072)	-2.234375
(1472, 1536)	(2560, 3072)	-1.48876953125
(1504, 1568)	(2560, 3072)	-7.7642822265625
(1536, 1600)	(2560, 3072)	-7.70758056640625
(1568, 1632)	(2560, 3072)	-5.127685546875
(1600, 1664)	(2560, 3072)	-2.29522705078125
(1632, 1696)	(2560, 3072)	-1.98443603515625
(1664, 1728)	(2560, 3072)	2.0072021484375
(1696, 1760)	(2560, 3072)	8.37371826171875
(1728, 1792)	(2560, 3072)	-5.0111083984375
(1760, 1824)	(2560, 3072)	-7.384521484375
(1792, 1856)	(2560, 3072)	-5.55615234375
(1824, 1888)	(2560, 3072)	-4.07171630859375
(1856, 1920)	(2560, 3072)	-1.02117919921875
(1888, 1952)	(2560, 3072)	-3.2432861328125
(1920, 1984)	(2560, 3072)	-3.03302001953125
(1952, 2016)	(2560, 3072)	-5.07379150390625
(1984, 2048)	(2560, 3072)	-8.87713623046875
(2016, 2080)	(2560, 3072)	-3.91644287109375
(2048, 2112)	(2560, 3072)	0.03106689453125
(2080, 2144)	(2560, 3072)	-1.8837890625
(2112, 2176)	(2560, 3072)	-0.51617431640625
(2144, 2208)	(2560, 3072)	-3.525634765625
(2176, 2240)	(2560, 3072)	-4.4810791015625
(2208, 2272)	(2560, 3072)	-2.00701904296875
(2240, 2304)	(2560, 3072)	-0.31195068359375
(2272, 2336)	(2560, 3072)	-3.04473876953125
(2304, 2368)	(2560, 3072)	-1.44439697265625
(2336, 2400)	(2560, 3072)	3.19256591796875
(2368, 2432)	(2560, 3072)	3.29974365234375
(2400, 2464)	(2560, 3072)	2.2852783203125
(2432, 2496)	(2560, 3072)	1.94622802734375
(2464, 2528)	(2560, 3072)	-3.81805419921875
