(512, 576)	(2048, 2560)	-15.72735595703125
(544, 608)	(2048, 2560)	-14.26007080078125
(576, 640)	(2048, 2560)	-14.4974365234375
(608, 672)	(2048, 2560)	-14.31072998046875
(640, 704)	(2048, 2560)	-15.52935791015625
(672, 736)	(2048, 2560)	-16.38677978515625
(704, 768)	(2048, 2560)	-15.45440673828125
(736, 800)	(2048, 2560)	-13.88360595703125
(768, 832)	(2048, 2560)	-16.62115478515625
(800, 864)	(2048, 2560)	-15.86627197265625
(832, 896)	(2048, 2560)	-15.73114013671875
(864, 928)	(2048, 2560)	-15.49310302734375
(896, 960)	(2048, 2560)	-2.12835693359375
(928, 992)	(2048, 2560)	-2.22222900390625
(960, 1024)	(2048, 2560)	-14.37835693359375
(992, 1056)	(2048, 2560)	2.5137939453125
(1024, 1088)	(2048, 2560)	0.85369873046875
(1056, 1120)	(2048, 2560)	-15.51788330078125
(1088, 1152)	(2048, 2560)	-1.0606689453125
(1120, 1184)	(2048, 2560)	7.4644775390625
(1152, 1216)	(2048, 2560)	-1.89642333984375
(1184, 1248)	(2048, 2560)	-17.6153564453125
(1216, 1280)	(2048, 2560)	-8.48272705078125
(1248, 1312)	(2048, 2560)	0.61895751953125
(1280, 1344)	(2048, 2560)	-8.1915283203125
(1312, 1376)	(2048, 2560)	-13.4820556640625
(1344, 1408)	(2048, 2560)	-18.34527587890625
(1376, 1440)	(2048, 2560)	-14.009521484375
(1408, 1472)	(2048, 2560)	-16.59478759765625
(1440, 1504)	(2048, 2560)	-9.30718994140625
(1472, 1536)	(2048, 2560)	-5.71246337890625
(1504, 1568)	(2048, 2560)	1.44561767578125
(1536, 1600)	(2048, 2560)	4.216552734375
(1568, 1632)	(2048, 2560)	-4.76202392578125
(1600, 1664)	(2048, 2560)	-11.9244384765625
(1632, 1696)	(2048, 2560)	-10.44073486328125
(1664, 1728)	(2048, 2560)	-8.61614990234375
(1696, 1760)	(2048, 2560)	-11.58197021484375
(1728, 1792)	(2048, 2560)	-15.92779541015625
(1760, 1824)	(2048, 2560)	-14.47064208984375
(1792, 1856)	(2048, 2560)	-15.62640380859375
(1824, 1888)	(2048, 2560)	-17.09222412109375
(1856, 1920)	(2048, 2560)	-17.18804931640625
(1888, 1952)	(2048, 2560)	-14.66107177734375
(1920, 1984)	(2048, 2560)	-12.44134521484375
(1952, 2016)	(2048, 2560)	-4.1795654296875
(0, 64)	(2304, 2816)	8.588623046875
(32, 96)	(2304, 2816)	10.5338134765625
(64, 128)	(2304, 2816)	8.64892578125
(96, 160)	(2304, 2816)	5.8221435546875
(128, 192)	(2304, 2816)	25.613525390625
(160, 224)	(2304, 2816)	35.59161376953125
(192, 256)	(2304, 2816)	16.5966796875
(224, 288)	(2304, 2816)	32.81378173828125
(256, 320)	(2304, 2816)	30.43353271484375
(288, 352)	(2304, 2816)	10.3187255859375
(320, 384)	(2304, 2816)	13.0880126953125
(352, 416)	(2304, 2816)	8.38543701171875
(384, 448)	(2304, 2816)	13.17138671875
(416, 480)	(2304, 2816)	0.7757568359375
(448, 512)	(2304, 2816)	3.43487548828125
(480, 544)	(2304, 2816)	7.446044921875
(512, 576)	(2304, 2816)	0.7138671875
(544, 608)	(2304, 2816)	1.3275146484375
(576, 640)	(2304, 2816)	10.2486572265625
(608, 672)	(2304, 2816)	14.2789306640625
(640, 704)	(2304, 2816)	2.69775390625
(672, 736)	(2304, 2816)	-0.608154296875
(704, 768)	(2304, 2816)	2.1778564453125
(736, 800)	(2304, 2816)	10.8514404296875
(768, 832)	(2304, 2816)	3.90692138671875
(800, 864)	(2304, 2816)	8.5306396484375
(832, 896)	(2304, 2816)	5.4510498046875
(864, 928)	(2304, 2816)	3.849365234375
(896, 960)	(2304, 2816)	0.662109375
(928, 992)	(2304, 2816)	-3.8779296875
(960, 1024)	(2304, 2816)	1.70361328125
(992, 1056)	(2304, 2816)	7.623046875
(1024, 1088)	(2304, 2816)	19.08062744140625
(1056, 1120)	(2304, 2816)	31.64520263671875
(1088, 1152)	(2304, 2816)	25.5460205078125
(1120, 1184)	(2304, 2816)	9.83966064453125
(1152, 1216)	(2304, 2816)	5.278564453125
(1184, 1248)	(2304, 2816)	7.54840087890625
(1216, 1280)	(2304, 2816)	2.65521240234375
(1248, 1312)	(2304, 2816)	6.545654296875
(1280, 1344)	(2304, 2816)	9.61798095703125
(1312, 1376)	(2304, 2816)	8.759033203125
(1344, 1408)	(2304, 2816)	13.37469482421875
(1376, 1440)	(2304, 2816)	8.2412109375
(1408, 1472)	(2304, 2816)	4.1175537109375
(1440, 1504)	(2304, 2816)	1.7305908203125
(1472, 1536)	(2304, 2816)	1.88531494140625
(1504, 1568)	(2304, 2816)	6.12255859375
(1536, 1600)	(2304, 2816)	2.56787109375
(1568, 1632)	(2304, 2816)	0.52740478515625
(1600, 1664)	(2304, 2816)	7.2779541015625
(1632, 1696)	(2304, 2816)	13.444091796875
(1664, 1728)	(2304, 2816)	9.9095458984375
(1696, 1760)	(2304, 2816)	6.9127197265625
(1728, 1792)	(2304, 2816)	4.36859130859375
(1760, 1824)	(2304, 2816)	6.214599609375
(1792, 1856)	(2304, 2816)	2.1802978515625
(1824, 1888)	(2304, 2816)	4.35137939453125
(1856, 1920)	(2304, 2816)	1.755126953125
(1888, 1952)	(2304, 2816)	-1.36279296875
(1920, 1984)	(2304, 2816)	5.95745849609375
(1952, 2016)	(2304, 2816)	9.8199462890625
(1984, 2048)	(2304, 2816)	14.03369140625
(2016, 2080)	(2304, 2816)	41.44390869140625
(2048, 2112)	(2304, 2816)	30.3887939453125
(2080, 2144)	(2304, 2816)	2.1815185546875
(2112, 2176)	(2304, 2816)	8.86016845703125
(2144, 2208)	(2304, 2816)	7.408935546875
(2176, 2240)	(2304, 2816)	5.66015625
(2208, 2272)	(2304, 2816)	0.9886474609375
