(1120, 1184)	(1280, 1792)	-1.7415771484375
(1152, 1216)	(1280, 1792)	0.1259765625
(1184, 1248)	(1280, 1792)	-0.27838134765625
(0, 64)	(1536, 2048)	-11.85821533203125
(32, 96)	(1536, 2048)	-10.38031005859375
(64, 128)	(1536, 2048)	-13.0693359375
(96, 160)	(1536, 2048)	-15.11993408203125
(128, 192)	(1536, 2048)	-12.83709716796875
(160, 224)	(1536, 2048)	-11.51116943359375
(192, 256)	(1536, 2048)	0.11932373046875
(224, 288)	(1536, 2048)	16.02880859375
(256, 320)	(1536, 2048)	-3.93804931640625
(288, 352)	(1536, 2048)	-15.61224365234375
(320, 384)	(1536, 2048)	-17.133056640625
(352, 416)	(1536, 2048)	-10.904052734375
(384, 448)	(1536, 2048)	-13.955810546875
(416, 480)	(1536, 2048)	-14.14691162109375
(448, 512)	(1536, 2048)	-14.96075439453125
(480, 544)	(1536, 2048)	-18.82501220703125
(512, 576)	(1536, 2048)	-7.72686767578125
(544, 608)	(1536, 2048)	-11.78948974609375
(576, 640)	(1536, 2048)	-17.35601806640625
(608, 672)	(1536, 2048)	-15.18597412109375
(640, 704)	(1536, 2048)	-8.98760986328125
(672, 736)	(1536, 2048)	-14.83599853515625
(704, 768)	(1536, 2048)	-15.461669921875
(736, 800)	(1536, 2048)	-14.86138916015625
(768, 832)	(1536, 2048)	0.1920166015625
(800, 864)	(1536, 2048)	-5.92059326171875
(832, 896)	(1536, 2048)	-13.69000244140625
(864, 928)	(1536, 2048)	-8.03619384765625
(896, 960)	(1536, 2048)	-15.50341796875
(928, 992)	(1536, 2048)	-10.44873046875
(960, 1024)	(1536, 2048)	-11.20074462890625
(992, 1056)	(1536, 2048)	-14.3311767578125
(1024, 1088)	(1536, 2048)	-10.521240234375
(1056, 1120)	(1536, 2048)	-3.92938232421875
(1088, 1152)	(1536, 2048)	-12.2109375
(1120, 1184)	(1536, 2048)	-13.56134033203125
(1152, 1216)	(1536, 2048)	-18.98956298828125
(1184, 1248)	(1536, 2048)	-20.8636474609375
(1216, 1280)	(1536, 2048)	-10.01617431640625
(1248, 1312)	(1536, 2048)	-11.31085205078125
(1280, 1344)	(1536, 2048)	-13.6822509765625
(1312, 1376)	(1536, 2048)	-13.881591796875
(1344, 1408)	(1536, 2048)	-13.83966064453125
(1376, 1440)	(1536, 2048)	-10.3541259765625
(1408, 1472)	(1536, 2048)	-19.7381591796875
(1440, 1504)	(1536, 2048)	-2.664794921875
(0, 64)	(1792, 2304)	-12.08514404296875
(32, 96)	(1792, 2304)	-11.02093505859375
(64, 128)	(1792, 2304)	-10.21673583984375
(96, 160)	(1792, 2304)	-3.70635986328125
(128, 192)	(1792, 2304)	1.97186279296875
(160, 224)	(1792, 2304)	-1.66119384765625
(192, 256)	(1792, 2304)	-4.6663818359375
(224, 288)	(1792, 2304)	-6.36053466796875
(256, 320)	(1792, 2304)	-8.61053466796875
(288, 352)	(1792, 2304)	-7.73907470703125
(320, 384)	(1792, 2304)	-8.40728759765625
(352, 416)	(1792, 2304)	0.2943115234375
(384, 448)	(1792, 2304)	0.99072265625
(416, 480)	(1792, 2304)	-2.9132080078125
(448, 512)	(1792, 2304)	-1.42791748046875
(480, 544)	(1792, 2304)	-2.43670654296875
(512, 576)	(1792, 2304)	-11.54486083984375
(544, 608)	(1792, 2304)	-12.2056884765625
(576, 640)	(1792, 2304)	-10.16925048828125
(608, 672)	(1792, 2304)	-10.1456298828125
(640, 704)	(1792, 2304)	-5.86712646484375
(672, 736)	(1792, 2304)	-8.55816650390625
(704, 768)	(1792, 2304)	-10.758544921875
(736, 800)	(1792, 2304)	-9.0167236328125
(768, 832)	(1792, 2304)	-8.4124755859375
(800, 864)	(1792, 2304)	-10.15350341796875
(832, 896)	(1792, 2304)	-11.53594970703125
(864, 928)	(1792, 2304)	-2.42144775390625
(896, 960)	(1792, 2304)	-3.64959716796875
(928, 992)	(1792, 2304)	-7.42840576171875
(960, 1024)	(1792, 2304)	-10.17852783203125
(992, 1056)	(1792, 2304)	-10.21771240234375
(1024, 1088)	(1792, 2304)	-12.75030517578125
(1056, 1120)	(1792, 2304)	-12.59503173828125
(1088, 1152)	(1792, 2304)	-11.12591552734375
(1120, 1184)	(1792, 2304)	-10.18194580078125
(1152, 1216)	(1792, 2304)	-3.81634521484375
(1184, 1248)	(1792, 2304)	-7.73126220703125
(1216, 1280)	(1792, 2304)	-10.695068359375
(1248, 1312)	(1792, 2304)	-12.47552490234375
(1280, 1344)	(1792, 2304)	-9.63922119140625
(1312, 1376)	(1792, 2304)	-6.82647705078125
(1344, 1408)	(1792, 2304)	-4.8607177734375
(1376, 1440)	(1792, 2304)	-8.48614501953125
(1408, 1472)	(1792, 2304)	-6.7188720703125
(1440, 1504)	(1792, 2304)	-2.71685791015625
(1472, 1536)	(1792, 2304)	-8.95306396484375
(1504, 1568)	(1792, 2304)	-10.26788330078125
(1536, 1600)	(1792, 2304)	-0.09368896484375
(1568, 1632)	(1792, 2304)	-4.75408935546875
(1600, 1664)	(1792, 2304)	-9.84881591796875
(1632, 1696)	(1792, 2304)	-1.23822021484375
(1664, 1728)	(1792, 2304)	3.17633056640625
(1696, 1760)	(1792, 2304)	7.26641845703125
