(320, 384)	(1536, 2048)	-4.10009765625
(352, 416)	(1536, 2048)	-6.85595703125
(384, 448)	(1536, 2048)	-2.63214111328125
(416, 480)	(1536, 2048)	0.75823974609375
(448, 512)	(1536, 2048)	-0.95953369140625
(480, 544)	(1536, 2048)	-0.82562255859375
(512, 576)	(1536, 2048)	-4.1619873046875
(544, 608)	(1536, 2048)	-2.26812744140625
(576, 640)	(1536, 2048)	-2.61578369140625
(608, 672)	(1536, 2048)	8.3115234375
(640, 704)	(1536, 2048)	9.49224853515625
(672, 736)	(1536, 2048)	-2.3160400390625
(704, 768)	(1536, 2048)	1.83172607421875
(736, 800)	(1536, 2048)	-3.5467529296875
(768, 832)	(1536, 2048)	-6.74383544921875
(800, 864)	(1536, 2048)	-2.29791259765625
(832, 896)	(1536, 2048)	-3.44061279296875
(864, 928)	(1536, 2048)	-0.205078125
(896, 960)	(1536, 2048)	7.90277099609375
(928, 992)	(1536, 2048)	3.7294921875
(960, 1024)	(1536, 2048)	9.00555419921875
(992, 1056)	(1536, 2048)	0.82928466796875
(1024, 1088)	(1536, 2048)	-3.50213623046875
(1056, 1120)	(1536, 2048)	-3.54913330078125
(1088, 1152)	(1536, 2048)	-0.58953857421875
(1120, 1184)	(1536, 2048)	1.98956298828125
(1152, 1216)	(1536, 2048)	-1.57647705078125
(1184, 1248)	(1536, 2048)	-2.176025390625
(1216, 1280)	(1536, 2048)	5.99334716796875
(1248, 1312)	(1536, 2048)	-3.83856201171875
(1280, 1344)	(1536, 2048)	-6.37847900390625
(1312, 1376)	(1536, 2048)	-5.39642333984375
(1344, 1408)	(1536, 2048)	-5.23809814453125
(1376, 1440)	(1536, 2048)	-3.23468017578125
(1408, 1472)	(1536, 2048)	-2.87481689453125
(1440, 1504)	(1536, 2048)	-5.53363037109375
(0, 64)	(1792, 2304)	-12.92279052734375
(32, 96)	(1792, 2304)	-3.28936767578125
(64, 128)	(1792, 2304)	-3.32269287109375
(96, 160)	(1792, 2304)	-15.43096923828125
(128, 192)	(1792, 2304)	-6.295654296875
(160, 224)	(1792, 2304)	-4.1778564453125
(192, 256)	(1792, 2304)	-8.12060546875
(224, 288)	(1792, 2304)	-12.13116455078125
(256, 320)	(1792, 2304)	-11.12579345703125
(288, 352)	(1792, 2304)	-10.895751953125
(320, 384)	(1792, 2304)	-9.0450439453125
(352, 416)	(1792, 2304)	-12.743896484375
(384, 448)	(1792, 2304)	-11.6370849609375
(416, 480)	(1792, 2304)	-1.36993408203125
(448, 512)	(1792, 2304)	-7.15814208984375
(480, 544)	(1792, 2304)	-10.18756103515625
(512, 576)	(1792, 2304)	-9.15191650390625
(544, 608)	(1792, 2304)	-8.92938232421875
(576, 640)	(1792, 2304)	-12.90667724609375
(608, 672)	(1792, 2304)	-3.28436279296875
(640, 704)	(1792, 2304)	-5.55462646484375
(672, 736)	(1792, 2304)	-13.54278564453125
(704, 768)	(1792, 2304)	-3.91461181640625
(736, 800)	(1792, 2304)	-6.64044189453125
(768, 832)	(1792, 2304)	-10.46966552734375
(800, 864)	(1792, 2304)	-7.62615966796875
(832, 896)	(1792, 2304)	-6.88433837890625
(864, 928)	(1792, 2304)	-7.97430419921875
(896, 960)	(1792, 2304)	-5.29498291015625
(928, 992)	(1792, 2304)	-11.43438720703125
(960, 1024)	(1792, 2304)	-10.40655517578125
(992, 1056)	(1792, 2304)	6.75970458984375
(1024, 1088)	(1792, 2304)	-3.8909912109375
(1056, 1120)	(1792, 2304)	-12.517822265625
(1088, 1152)	(1792, 2304)	-7.896240234375
(1120, 1184)	(1792, 2304)	-2.15667724609375
(1152, 1216)	(1792, 2304)	-7.01739501953125
(1184, 1248)	(1792, 2304)	13.78546142578125
(1216, 1280)	(1792, 2304)	14.91204833984375
(1248, 1312)	(1792, 2304)	-12.0059814453125
(1280, 1344)	(1792, 2304)	-16.201904296875
(1312, 1376)	(1792, 2304)	-6.8292236328125
(1344, 1408)	(1792, 2304)	-4.56793212890625
(1376, 1440)	(1792, 2304)	-6.96759033203125
(1408, 1472)	(1792, 2304)	2.444580078125
(1440, 1504)	(1792, 2304)	3.7901611328125
(1472, 1536)	(1792, 2304)	-1.37347412109375
(1504, 1568)	(1792, 2304)	-4.01318359375
(1536, 1600)	(1792, 2304)	-9.29144287109375
(1568, 1632)	(1792, 2304)	-12.64080810546875
(1600, 1664)	(1792, 2304)	-7.73333740234375
(1632, 1696)	(1792, 2304)	-8.69036865234375
(1664, 1728)	(1792, 2304)	-8.79010009765625
(1696, 1760)	(1792, 2304)	-15.07623291015625
