(1248, 1312)	(1536, 2048)	-5.20367431640625
(1280, 1344)	(1536, 2048)	8.66937255859375
(1312, 1376)	(1536, 2048)	11.0513916015625
(1344, 1408)	(1536, 2048)	-5.0933837890625
(1376, 1440)	(1536, 2048)	21.86614990234375
(1408, 1472)	(1536, 2048)	32.390380859375
(1440, 1504)	(1536, 2048)	30.14422607421875
(0, 64)	(1792, 2304)	6.67144775390625
(32, 96)	(1792, 2304)	2.09814453125
(64, 128)	(1792, 2304)	0.26953125
(96, 160)	(1792, 2304)	-2.84661865234375
(128, 192)	(1792, 2304)	3.6142578125
(160, 224)	(1792, 2304)	9.94805908203125
(192, 256)	(1792, 2304)	-3.18255615234375
(224, 288)	(1792, 2304)	-2.5123291015625
(256, 320)	(1792, 2304)	4.02532958984375
(288, 352)	(1792, 2304)	-3.71124267578125
(320, 384)	(1792, 2304)	1.8409423828125
(352, 416)	(1792, 2304)	2.7943115234375
(384, 448)	(1792, 2304)	3.7642822265625
(416, 480)	(1792, 2304)	1.37420654296875
(448, 512)	(1792, 2304)	5.190673828125
(480, 544)	(1792, 2304)	11.0548095703125
(512, 576)	(1792, 2304)	6.0802001953125
(544, 608)	(1792, 2304)	5.24945068359375
(576, 640)	(1792, 2304)	5.541015625
(608, 672)	(1792, 2304)	6.5828857421875
(640, 704)	(1792, 2304)	4.60400390625
(672, 736)	(1792, 2304)	-1.3990478515625
(704, 768)	(1792, 2304)	3.244873046875
(736, 800)	(1792, 2304)	-1.02264404296875
(768, 832)	(1792, 2304)	3.054443359375
(800, 864)	(1792, 2304)	4.3468017578125
(832, 896)	(1792, 2304)	1.9891357421875
(864, 928)	(1792, 2304)	2.3358154296875
(896, 960)	(1792, 2304)	0.62969970703125
(928, 992)	(1792, 2304)	1.76171875
(960, 1024)	(1792, 2304)	7.5712890625
(992, 1056)	(1792, 2304)	4.771240234375
(1024, 1088)	(1792, 2304)	1.9873046875
(1056, 1120)	(1792, 2304)	2.24755859375
(1088, 1152)	(1792, 2304)	8.0286865234375
(1120, 1184)	(1792, 2304)	9.33135986328125
(1152, 1216)	(1792, 2304)	0.2646484375
(1184, 1248)	(1792, 2304)	-0.7584228515625
(1216, 1280)	(1792, 2304)	5.8538818359375
(1248, 1312)	(1792, 2304)	7.9512939453125
(1280, 1344)	(1792, 2304)	8.920166015625
(1312, 1376)	(1792, 2304)	7.95477294921875
(1344, 1408)	(1792, 2304)	0.76025390625
(1376, 1440)	(1792, 2304)	-2.09375
(1408, 1472)	(1792, 2304)	7.74908447265625
(1440, 1504)	(1792, 2304)	6.78729248046875
(1472, 1536)	(1792, 2304)	-1.5064697265625
(1504, 1568)	(1792, 2304)	-1.823974609375
(1536, 1600)	(1792, 2304)	-0.09912109375
(1568, 1632)	(1792, 2304)	-4.108642578125
(1600, 1664)	(1792, 2304)	-8.43353271484375
(1632, 1696)	(1792, 2304)	-5.7513427734375
(1664, 1728)	(1792, 2304)	0.0062255859375
(1696, 1760)	(1792, 2304)	-2.671142578125
(0, 64)	(2048, 2560)	8.403076171875
(32, 96)	(2048, 2560)	3.3287353515625
(64, 128)	(2048, 2560)	18.51800537109375
(96, 160)	(2048, 2560)	58.34246826171875
(128, 192)	(2048, 2560)	34.4404296875
(160, 224)	(2048, 2560)	12.6087646484375
(192, 256)	(2048, 2560)	6.77978515625
(224, 288)	(2048, 2560)	22.1488037109375
(256, 320)	(2048, 2560)	27.8880615234375
(288, 352)	(2048, 2560)	3.40338134765625
(320, 384)	(2048, 2560)	-0.6669921875
(352, 416)	(2048, 2560)	0.187744140625
(384, 448)	(2048, 2560)	40.7108154296875
(416, 480)	(2048, 2560)	36.2559814453125
(448, 512)	(2048, 2560)	4.9881591796875
(480, 544)	(2048, 2560)	14.837890625
(512, 576)	(2048, 2560)	15.235595703125
(544, 608)	(2048, 2560)	28.53985595703125
(576, 640)	(2048, 2560)	25.44940185546875
(608, 672)	(2048, 2560)	31.5908203125
(640, 704)	(2048, 2560)	4.850830078125
(672, 736)	(2048, 2560)	3.69940185546875
(704, 768)	(2048, 2560)	8.56622314453125
(736, 800)	(2048, 2560)	26.97918701171875
(768, 832)	(2048, 2560)	23.24859619140625
(800, 864)	(2048, 2560)	25.1287841796875
(832, 896)	(2048, 2560)	20.61822509765625
(864, 928)	(2048, 2560)	20.6959228515625
(896, 960)	(2048, 2560)	17.5836181640625
(928, 992)	(2048, 2560)	34.34796142578125
(960, 1024)	(2048, 2560)	38.1224365234375
(992, 1056)	(2048, 2560)	20.0789794921875
(1024, 1088)	(2048, 2560)	20.953369140625
(1056, 1120)	(2048, 2560)	3.050537109375
(1088, 1152)	(2048, 2560)	27.55804443359375
(1120, 1184)	(2048, 2560)	22.5704345703125
(1152, 1216)	(2048, 2560)	20.91766357421875
(1184, 1248)	(2048, 2560)	33.3304443359375
(1216, 1280)	(2048, 2560)	35.08758544921875
(1248, 1312)	(2048, 2560)	27.786376953125
(1280, 1344)	(2048, 2560)	23.45233154296875
(1312, 1376)	(2048, 2560)	20.184814453125
(1344, 1408)	(2048, 2560)	-0.31884765625
(1376, 1440)	(2048, 2560)	-2.159912109375
(1408, 1472)	(2048, 2560)	0.06298828125
(1440, 1504)	(2048, 2560)	1.2598876953125
(1472, 1536)	(2048, 2560)	0.504638671875
(1504, 1568)	(2048, 2560)	16.30767822265625
(1536, 1600)	(2048, 2560)	14.9580078125
(1568, 1632)	(2048, 2560)	-3.4849853515625
(1600, 1664)	(2048, 2560)	-3.0362548828125
(1632, 1696)	(2048, 2560)	-1.611572265625
(1664, 1728)	(2048, 2560)	0.33172607421875
(1696, 1760)	(2048, 2560)	-0.885986328125
(1728, 1792)	(2048, 2560)	2.2579345703125
(1760, 1824)	(2048, 2560)	1.6368408203125
(1792, 1856)	(2048, 2560)	0.3035888671875
(1824, 1888)	(2048, 2560)	1.182861328125
(1856, 1920)	(2048, 2560)	0.49163818359375
(1888, 1952)	(2048, 2560)	-0.25115966796875
(1920, 1984)	(2048, 2560)	2.0985107421875
(1952, 2016)	(2048, 2560)	0.69189453125
(0, 64)	(2304, 2816)	5.08294677734375
(32, 96)	(2304, 2816)	-1.93487548828125
(64, 128)	(2304, 2816)	-1.02752685546875
(96, 160)	(2304, 2816)	17.8775634765625
(128, 192)	(2304, 2816)	10.92626953125
(160, 224)	(2304, 2816)	-0.93634033203125
(192, 256)	(2304, 2816)	-3.060546875
(224, 288)	(2304, 2816)	1.380126953125
(256, 320)	(2304, 2816)	3.510009765625
(288, 352)	(2304, 2816)	0.433349609375
(320, 384)	(2304, 2816)	-1.177734375
(352, 416)	(2304, 2816)	-5.57489013671875
(384, 448)	(2304, 2816)	-1.27349853515625
(416, 480)	(2304, 2816)	-2.325439453125
(448, 512)	(2304, 2816)	-2.24688720703125
(480, 544)	(2304, 2816)	-0.3939208984375
(512, 576)	(2304, 2816)	0.90301513671875
(544, 608)	(2304, 2816)	9.02978515625
(576, 640)	(2304, 2816)	7.80712890625
(608, 672)	(2304, 2816)	13.449951171875
(640, 704)	(2304, 2816)	9.39935302734375
(672, 736)	(2304, 2816)	7.07720947265625
(704, 768)	(2304, 2816)	4.90545654296875
(736, 800)	(2304, 2816)	1.68646240234375
(768, 832)	(2304, 2816)	5.11053466796875
(800, 864)	(2304, 2816)	3.47296142578125
(832, 896)	(2304, 2816)	-0.67596435546875
(864, 928)	(2304, 2816)	4.47052001953125
(896, 960)	(2304, 2816)	4.3863525390625
(928, 992)	(2304, 2816)	1.39495849609375
(960, 1024)	(2304, 2816)	-1.8876953125
(992, 1056)	(2304, 2816)	6.56878662109375
(1024, 1088)	(2304, 2816)	10.9869384765625
(1056, 1120)	(2304, 2816)	1.7469482421875
(1088, 1152)	(2304, 2816)	1.90911865234375
(1120, 1184)	(2304, 2816)	-1.27435302734375
(1152, 1216)	(2304, 2816)	-0.68768310546875
(1184, 1248)	(2304, 2816)	-1.5684814453125
(1216, 1280)	(2304, 2816)	-3.37054443359375
(1248, 1312)	(2304, 2816)	-4.217041015625
(1280, 1344)	(2304, 2816)	-0.30517578125
(1312, 1376)	(2304, 2816)	-2.364990234375
(1344, 1408)	(2304, 2816)	-1.13421630859375
(1376, 1440)	(2304, 2816)	-4.244140625
(1408, 1472)	(2304, 2816)	-1.675048828125
(1440, 1504)	(2304, 2816)	-3.970458984375
(1472, 1536)	(2304, 2816)	-0.88525390625
(1504, 1568)	(2304, 2816)	9.5087890625
(1536, 1600)	(2304, 2816)	7.7276611328125
(1568, 1632)	(2304, 2816)	0.34405517578125
(1600, 1664)	(2304, 2816)	-0.189208984375
(1632, 1696)	(2304, 2816)	1.81622314453125
(1664, 1728)	(2304, 2816)	8.77630615234375
(1696, 1760)	(2304, 2816)	3.13812255859375
(1728, 1792)	(2304, 2816)	3.28851318359375
(1760, 1824)	(2304, 2816)	4.8326416015625
(1792, 1856)	(2304, 2816)	-1.443359375
(1824, 1888)	(2304, 2816)	-12.71173095703125
(1856, 1920)	(2304, 2816)	-6.12847900390625
(1888, 1952)	(2304, 2816)	5.97320556640625
(1920, 1984)	(2304, 2816)	7.51263427734375
(1952, 2016)	(2304, 2816)	10.43646240234375
(1984, 2048)	(2304, 2816)	7.02069091796875
(2016, 2080)	(2304, 2816)	7.87152099609375
(2048, 2112)	(2304, 2816)	0.88623046875
(2080, 2144)	(2304, 2816)	3.6710205078125
(2112, 2176)	(2304, 2816)	3.9781494140625
(2144, 2208)	(2304, 2816)	-3.04693603515625
(2176, 2240)	(2304, 2816)	-3.09942626953125
(2208, 2272)	(2304, 2816)	1.96612548828125
(0, 64)	(2560, 3072)	33.5867919921875
(32, 96)	(2560, 3072)	17.33111572265625
(64, 128)	(2560, 3072)	0.74224853515625
(96, 160)	(2560, 3072)	2.6392822265625
(128, 192)	(2560, 3072)	2.23187255859375
(160, 224)	(2560, 3072)	-3.19940185546875
(192, 256)	(2560, 3072)	-5.1287841796875
(224, 288)	(2560, 3072)	-0.67962646484375
(256, 320)	(2560, 3072)	1.90753173828125
(288, 352)	(2560, 3072)	-2.78607177734375
(320, 384)	(2560, 3072)	0.81451416015625
(352, 416)	(2560, 3072)	6.38629150390625
(384, 448)	(2560, 3072)	30.84112548828125
(416, 480)	(2560, 3072)	16.17474365234375
(448, 512)	(2560, 3072)	-0.85638427734375
(480, 544)	(2560, 3072)	3.96038818359375
(512, 576)	(2560, 3072)	3.05084228515625
(544, 608)	(2560, 3072)	2.83343505859375
(576, 640)	(2560, 3072)	1.12603759765625
(608, 672)	(2560, 3072)	-1.50787353515625
(640, 704)	(2560, 3072)	-3.1937255859375
(672, 736)	(2560, 3072)	-3.91680908203125
(704, 768)	(2560, 3072)	-0.97088623046875
(736, 800)	(2560, 3072)	1.5947265625
(768, 832)	(2560, 3072)	0.6282958984375
(800, 864)	(2560, 3072)	-0.3590087890625
(832, 896)	(2560, 3072)	0.44439697265625
(864, 928)	(2560, 3072)	0.21405029296875
(896, 960)	(2560, 3072)	-3.33404541015625
(928, 992)	(2560, 3072)	-3.40594482421875
(960, 1024)	(2560, 3072)	-2.93341064453125
(992, 1056)	(2560, 3072)	-3.85772705078125
(1024, 1088)	(2560, 3072)	1.35870361328125
(1056, 1120)	(2560, 3072)	1.18634033203125
(1088, 1152)	(2560, 3072)	-1.0640869140625
(1120, 1184)	(2560, 3072)	-1.27728271484375
(1152, 1216)	(2560, 3072)	-4.02459716796875
(1184, 1248)	(2560, 3072)	-1.18682861328125
(1216, 1280)	(2560, 3072)	-0.70501708984375
(1248, 1312)	(2560, 3072)	-2.68865966796875
(1280, 1344)	(2560, 3072)	-4.66314697265625
(1312, 1376)	(2560, 3072)	-3.27081298828125
(1344, 1408)	(2560, 3072)	-5.251953125
(1376, 1440)	(2560, 3072)	20.1650390625
(1408, 1472)	(2560, 3072)	12.57196044921875
(1440, 1504)	(2560, 3072)	16.90948486328125
(1472, 1536)	(2560, 3072)	12.40325927734375
(1504, 1568)	(2560, 3072)	19.29541015625
(1536, 1600)	(2560, 3072)	18.28961181640625
(1568, 1632)	(2560, 3072)	8.4857177734375
(1600, 1664)	(2560, 3072)	-2.64532470703125
(1632, 1696)	(2560, 3072)	-1.9818115234375
(1664, 1728)	(2560, 3072)	15.174072265625
(1696, 1760)	(2560, 3072)	14.0374755859375
(1728, 1792)	(2560, 3072)	17.70880126953125
(1760, 1824)	(2560, 3072)	16.03436279296875
(1792, 1856)	(2560, 3072)	-1.85943603515625
(1824, 1888)	(2560, 3072)	15.26470947265625
(1856, 1920)	(2560, 3072)	9.36114501953125
(1888, 1952)	(2560, 3072)	6.5635986328125
(1920, 1984)	(2560, 3072)	8.3975830078125
(1952, 2016)	(2560, 3072)	8.595703125
(1984, 2048)	(2560, 3072)	7.10296630859375
(2016, 2080)	(2560, 3072)	5.43634033203125
(2048, 2112)	(2560, 3072)	5.70159912109375
(2080, 2144)	(2560, 3072)	11.34735107421875
(2112, 2176)	(2560, 3072)	11.06768798828125
(2144, 2208)	(2560, 3072)	22.53814697265625
(2176, 2240)	(2560, 3072)	8.713134765625
(2208, 2272)	(2560, 3072)	-3.365966796875
(2240, 2304)	(2560, 3072)	-7.89312744140625
(2272, 2336)	(2560, 3072)	-3.0750732421875
(2304, 2368)	(2560, 3072)	-0.61773681640625
(2336, 2400)	(2560, 3072)	1.80865478515625
(2368, 2432)	(2560, 3072)	-2.66241455078125
(2400, 2464)	(2560, 3072)	-1.4024658203125
(2432, 2496)	(2560, 3072)	-4.91265869140625
(2464, 2528)	(2560, 3072)	-5.09698486328125
(0, 64)	(2816, 3328)	3.758544921875
(32, 96)	(2816, 3328)	-0.37353515625
(64, 128)	(2816, 3328)	2.0743408203125
(96, 160)	(2816, 3328)	5.6416015625
(128, 192)	(2816, 3328)	1.99200439453125
(160, 224)	(2816, 3328)	0.52178955078125
(192, 256)	(2816, 3328)	-2.66229248046875
(224, 288)	(2816, 3328)	3.2513427734375
(256, 320)	(2816, 3328)	2.4508056640625
(288, 352)	(2816, 3328)	-2.5389404296875
(320, 384)	(2816, 3328)	-4.71728515625
(352, 416)	(2816, 3328)	-3.9852294921875
(384, 448)	(2816, 3328)	-2.1842041015625
(416, 480)	(2816, 3328)	-7.6650390625
(448, 512)	(2816, 3328)	-2.5947265625
(480, 544)	(2816, 3328)	3.27789306640625
(512, 576)	(2816, 3328)	-2.7354736328125
(544, 608)	(2816, 3328)	1.76580810546875
(576, 640)	(2816, 3328)	1.856689453125
(608, 672)	(2816, 3328)	2.54150390625
(640, 704)	(2816, 3328)	-2.2099609375
(672, 736)	(2816, 3328)	-2.2060546875
(704, 768)	(2816, 3328)	2.03515625
(736, 800)	(2816, 3328)	-0.718505859375
(768, 832)	(2816, 3328)	0.7811279296875
(800, 864)	(2816, 3328)	1.13800048828125
(832, 896)	(2816, 3328)	-0.296875
(864, 928)	(2816, 3328)	-0.22943115234375
(896, 960)	(2816, 3328)	0.7332763671875
(928, 992)	(2816, 3328)	-0.173095703125
(960, 1024)	(2816, 3328)	0.20599365234375
(992, 1056)	(2816, 3328)	-1.921630859375
(1024, 1088)	(2816, 3328)	0.3184814453125
(1056, 1120)	(2816, 3328)	-0.43701171875
(1088, 1152)	(2816, 3328)	-0.71392822265625
(1120, 1184)	(2816, 3328)	-2.004150390625
(1152, 1216)	(2816, 3328)	-5.94549560546875
(1184, 1248)	(2816, 3328)	-3.35546875
(1216, 1280)	(2816, 3328)	-4.4605712890625
(1248, 1312)	(2816, 3328)	-1.433349609375
(1280, 1344)	(2816, 3328)	-0.40020751953125
(1312, 1376)	(2816, 3328)	-4.3131103515625
(1344, 1408)	(2816, 3328)	-1.553466796875
(1376, 1440)	(2816, 3328)	-1.765380859375
(1408, 1472)	(2816, 3328)	-2.1649169921875
(1440, 1504)	(2816, 3328)	-2.06121826171875
(1472, 1536)	(2816, 3328)	-2.57208251953125
(1504, 1568)	(2816, 3328)	-0.68212890625
(1536, 1600)	(2816, 3328)	-3.269775390625
(1568, 1632)	(2816, 3328)	-4.82763671875
(1600, 1664)	(2816, 3328)	-8.48406982421875
(1632, 1696)	(2816, 3328)	-4.3902587890625
(1664, 1728)	(2816, 3328)	-3.0811767578125
(1696, 1760)	(2816, 3328)	-2.0789794921875
(1728, 1792)	(2816, 3328)	0.1181640625
(1760, 1824)	(2816, 3328)	-4.6380615234375
(1792, 1856)	(2816, 3328)	-3.5218505859375
(1824, 1888)	(2816, 3328)	-4.76971435546875
(1856, 1920)	(2816, 3328)	-4.402099609375
(1888, 1952)	(2816, 3328)	-0.7447509765625
(1920, 1984)	(2816, 3328)	-2.8778076171875
(1952, 2016)	(2816, 3328)	-2.387939453125
(1984, 2048)	(2816, 3328)	0.5626220703125
(2016, 2080)	(2816, 3328)	-0.1461181640625
(2048, 2112)	(2816, 3328)	1.38055419921875
(2080, 2144)	(2816, 3328)	2.57659912109375
(2112, 2176)	(2816, 3328)	0.0518798828125
(2144, 2208)	(2816, 3328)	-6.973876953125
(2176, 2240)	(2816, 3328)	2.48876953125
(2208, 2272)	(2816, 3328)	5.7867431640625
(2240, 2304)	(2816, 3328)	0.861328125
(2272, 2336)	(2816, 3328)	-2.322021484375
(2304, 2368)	(2816, 3328)	0.9854736328125
(2336, 2400)	(2816, 3328)	-2.59033203125
(2368, 2432)	(2816, 3328)	-3.62359619140625
(2400, 2464)	(2816, 3328)	0.0303955078125
(2432, 2496)	(2816, 3328)	-2.99163818359375
(2464, 2528)	(2816, 3328)	-4.50799560546875
(2496, 2560)	(2816, 3328)	-2.4561767578125
(2528, 2592)	(2816, 3328)	-1.379638671875
(2560, 2624)	(2816, 3328)	-0.5657958984375
(2592, 2656)	(2816, 3328)	-2.15826416015625
(2624, 2688)	(2816, 3328)	-0.63360595703125
(2656, 2720)	(2816, 3328)	-1.1240234375
(2688, 2752)	(2816, 3328)	-1.1414794921875
(2720, 2784)	(2816, 3328)	0.17529296875
