(128, 192)	(1024, 1536)	-13.530029296875
(160, 224)	(1024, 1536)	5.78753662109375
(192, 256)	(1024, 1536)	6.17138671875
(224, 288)	(1024, 1536)	-18.35357666015625
(256, 320)	(1024, 1536)	-15.4852294921875
(288, 352)	(1024, 1536)	-2.89434814453125
(320, 384)	(1024, 1536)	26.00628662109375
(352, 416)	(1024, 1536)	1.98199462890625
(384, 448)	(1024, 1536)	-15.91241455078125
(416, 480)	(1024, 1536)	-18.56134033203125
(448, 512)	(1024, 1536)	-14.34271240234375
(480, 544)	(1024, 1536)	-7.32940673828125
(512, 576)	(1024, 1536)	-12.65460205078125
(544, 608)	(1024, 1536)	-17.63092041015625
(576, 640)	(1024, 1536)	-19.55999755859375
(608, 672)	(1024, 1536)	-4.63909912109375
(640, 704)	(1024, 1536)	0.30059814453125
(672, 736)	(1024, 1536)	-5.5201416015625
(704, 768)	(1024, 1536)	21.13592529296875
(736, 800)	(1024, 1536)	20.24078369140625
(768, 832)	(1024, 1536)	0.112060546875
(800, 864)	(1024, 1536)	-7.99224853515625
(832, 896)	(1024, 1536)	12.00531005859375
(864, 928)	(1024, 1536)	-13.19976806640625
(896, 960)	(1024, 1536)	-9.68475341796875
(928, 992)	(1024, 1536)	-13.11822509765625
(0, 64)	(1280, 1792)	30.3734130859375
(32, 96)	(1280, 1792)	57.15966796875
(64, 128)	(1280, 1792)	19.429931640625
(96, 160)	(1280, 1792)	24.1275634765625
(128, 192)	(1280, 1792)	69.91009521484375
(160, 224)	(1280, 1792)	40.598876953125
(192, 256)	(1280, 1792)	14.11041259765625
(224, 288)	(1280, 1792)	12.40771484375
(256, 320)	(1280, 1792)	-3.684814453125
(288, 352)	(1280, 1792)	-7.22613525390625
(320, 384)	(1280, 1792)	-6.065185546875
(352, 416)	(1280, 1792)	0.317138671875
(384, 448)	(1280, 1792)	-3.0958251953125
(416, 480)	(1280, 1792)	-7.1314697265625
(448, 512)	(1280, 1792)	-5.386474609375
(480, 544)	(1280, 1792)	-1.4697265625
(512, 576)	(1280, 1792)	-3.8951416015625
(544, 608)	(1280, 1792)	-1.52117919921875
(576, 640)	(1280, 1792)	-1.26385498046875
(608, 672)	(1280, 1792)	14.207763671875
(640, 704)	(1280, 1792)	18.525634765625
(672, 736)	(1280, 1792)	26.2862548828125
(704, 768)	(1280, 1792)	3.755859375
(736, 800)	(1280, 1792)	-8.077392578125
(768, 832)	(1280, 1792)	22.25347900390625
(800, 864)	(1280, 1792)	21.261962890625
(832, 896)	(1280, 1792)	21.472900390625
(864, 928)	(1280, 1792)	37.74560546875
(896, 960)	(1280, 1792)	18.473388671875
(928, 992)	(1280, 1792)	-1.9913330078125
(960, 1024)	(1280, 1792)	-3.8665771484375
(992, 1056)	(1280, 1792)	17.34521484375
(1024, 1088)	(1280, 1792)	12.05810546875
(1056, 1120)	(1280, 1792)	4.70660400390625
(1088, 1152)	(1280, 1792)	1.49298095703125
(1120, 1184)	(1280, 1792)	-1.41986083984375
(1152, 1216)	(1280, 1792)	-5.060791015625
(1184, 1248)	(1280, 1792)	-4.66015625
(0, 64)	(1536, 2048)	-16.99957275390625
(32, 96)	(1536, 2048)	-4.2469482421875
(64, 128)	(1536, 2048)	-5.928436279296875
(96, 160)	(1536, 2048)	-13.344573974609375
(128, 192)	(1536, 2048)	-16.261383056640625
(160, 224)	(1536, 2048)	28.4521484375
(192, 256)	(1536, 2048)	45.372161865234375
(224, 288)	(1536, 2048)	32.689056396484375
(256, 320)	(1536, 2048)	18.316802978515625
(288, 352)	(1536, 2048)	21.905517578125
(320, 384)	(1536, 2048)	47.511566162109375
(352, 416)	(1536, 2048)	7.9622802734375
(384, 448)	(1536, 2048)	-15.44879150390625
(416, 480)	(1536, 2048)	-15.022674560546875
(448, 512)	(1536, 2048)	-6.271331787109375
(480, 544)	(1536, 2048)	-2.495330810546875
(512, 576)	(1536, 2048)	-11.16876220703125
(544, 608)	(1536, 2048)	-16.3980712890625
(576, 640)	(1536, 2048)	-17.4261474609375
(608, 672)	(1536, 2048)	-17.4586181640625
(640, 704)	(1536, 2048)	-11.76513671875
(672, 736)	(1536, 2048)	-14.00482177734375
(704, 768)	(1536, 2048)	25.380218505859375
(736, 800)	(1536, 2048)	31.143096923828125
(768, 832)	(1536, 2048)	20.9207763671875
(800, 864)	(1536, 2048)	20.751373291015625
(832, 896)	(1536, 2048)	20.12017822265625
(864, 928)	(1536, 2048)	-12.334686279296875
(896, 960)	(1536, 2048)	10.5716552734375
(928, 992)	(1536, 2048)	10.2489013671875
(960, 1024)	(1536, 2048)	8.208984375
(992, 1056)	(1536, 2048)	1.06982421875
(1024, 1088)	(1536, 2048)	11.439208984375
(1056, 1120)	(1536, 2048)	13.255096435546875
(1088, 1152)	(1536, 2048)	0.53887939453125
(1120, 1184)	(1536, 2048)	-10.715606689453125
(1152, 1216)	(1536, 2048)	-0.02001953125
(1184, 1248)	(1536, 2048)	-1.74981689453125
(1216, 1280)	(1536, 2048)	-14.41619873046875
(1248, 1312)	(1536, 2048)	4.64788818359375
(1280, 1344)	(1536, 2048)	10.13604736328125
(1312, 1376)	(1536, 2048)	-0.8743896484375
(1344, 1408)	(1536, 2048)	26.391815185546875
(1376, 1440)	(1536, 2048)	34.111602783203125
(1408, 1472)	(1536, 2048)	-4.9466552734375
(1440, 1504)	(1536, 2048)	-6.93121337890625
(0, 64)	(1792, 2304)	8.17034912109375
(32, 96)	(1792, 2304)	20.81414794921875
(64, 128)	(1792, 2304)	20.99346923828125
(96, 160)	(1792, 2304)	7.9287109375
(128, 192)	(1792, 2304)	2.48150634765625
(160, 224)	(1792, 2304)	7.0419921875
(192, 256)	(1792, 2304)	9.957275390625
(224, 288)	(1792, 2304)	7.05792236328125
(256, 320)	(1792, 2304)	11.01727294921875
(288, 352)	(1792, 2304)	5.3414306640625
(320, 384)	(1792, 2304)	3.381591796875
(352, 416)	(1792, 2304)	40.6787109375
(384, 448)	(1792, 2304)	67.9224853515625
(416, 480)	(1792, 2304)	40.68994140625
(448, 512)	(1792, 2304)	24.011474609375
(480, 544)	(1792, 2304)	11.93365478515625
(512, 576)	(1792, 2304)	14.2713623046875
(544, 608)	(1792, 2304)	29.4305419921875
(576, 640)	(1792, 2304)	37.58544921875
(608, 672)	(1792, 2304)	59.55499267578125
(640, 704)	(1792, 2304)	35.51806640625
(672, 736)	(1792, 2304)	3.24853515625
(704, 768)	(1792, 2304)	3.991455078125
(736, 800)	(1792, 2304)	-1.78143310546875
(768, 832)	(1792, 2304)	4.1702880859375
(800, 864)	(1792, 2304)	4.6103515625
(832, 896)	(1792, 2304)	7.702880859375
(864, 928)	(1792, 2304)	51.4390869140625
(896, 960)	(1792, 2304)	60.24945068359375
(928, 992)	(1792, 2304)	8.5047607421875
(960, 1024)	(1792, 2304)	9.4195556640625
(992, 1056)	(1792, 2304)	16.74957275390625
(1024, 1088)	(1792, 2304)	18.3336181640625
(1056, 1120)	(1792, 2304)	19.590576171875
(1088, 1152)	(1792, 2304)	16.0880126953125
(1120, 1184)	(1792, 2304)	12.7237548828125
(1152, 1216)	(1792, 2304)	10.809326171875
(1184, 1248)	(1792, 2304)	34.084228515625
(1216, 1280)	(1792, 2304)	39.4356689453125
(1248, 1312)	(1792, 2304)	10.793701171875
(1280, 1344)	(1792, 2304)	2.9921875
(1312, 1376)	(1792, 2304)	2.82769775390625
(1344, 1408)	(1792, 2304)	8.3521728515625
(1376, 1440)	(1792, 2304)	26.60614013671875
(1408, 1472)	(1792, 2304)	24.55511474609375
(1440, 1504)	(1792, 2304)	20.42864990234375
(1472, 1536)	(1792, 2304)	24.9354248046875
(1504, 1568)	(1792, 2304)	19.82318115234375
(1536, 1600)	(1792, 2304)	27.5714111328125
(1568, 1632)	(1792, 2304)	18.01263427734375
(1600, 1664)	(1792, 2304)	13.72509765625
(1632, 1696)	(1792, 2304)	9.38702392578125
(1664, 1728)	(1792, 2304)	11.2161865234375
(1696, 1760)	(1792, 2304)	8.839599609375
(0, 64)	(2048, 2560)	-0.84027099609375
(32, 96)	(2048, 2560)	0.06915283203125
(64, 128)	(2048, 2560)	0.89837646484375
(96, 160)	(2048, 2560)	-1.3885498046875
(128, 192)	(2048, 2560)	-4.3782958984375
(160, 224)	(2048, 2560)	-0.915771484375
(192, 256)	(2048, 2560)	1.67388916015625
(224, 288)	(2048, 2560)	-0.07904052734375
(256, 320)	(2048, 2560)	1.8668212890625
(288, 352)	(2048, 2560)	2.2757568359375
(320, 384)	(2048, 2560)	3.76080322265625
(352, 416)	(2048, 2560)	8.01837158203125
(384, 448)	(2048, 2560)	0.50140380859375
(416, 480)	(2048, 2560)	7.38458251953125
(448, 512)	(2048, 2560)	59.24884033203125
(480, 544)	(2048, 2560)	66.25592041015625
(512, 576)	(2048, 2560)	34.767333984375
(544, 608)	(2048, 2560)	-4.02764892578125
(576, 640)	(2048, 2560)	-4.16400146484375
(608, 672)	(2048, 2560)	1.70733642578125
(640, 704)	(2048, 2560)	-1.22271728515625
(672, 736)	(2048, 2560)	-2.19757080078125
(704, 768)	(2048, 2560)	2.2320556640625
(736, 800)	(2048, 2560)	-0.78497314453125
(768, 832)	(2048, 2560)	0.48297119140625
(800, 864)	(2048, 2560)	-5.38458251953125
(832, 896)	(2048, 2560)	-2.40301513671875
(864, 928)	(2048, 2560)	-0.31890869140625
(896, 960)	(2048, 2560)	2.81707763671875
(928, 992)	(2048, 2560)	-0.19964599609375
(960, 1024)	(2048, 2560)	-2.966064453125
(992, 1056)	(2048, 2560)	-3.0841064453125
(1024, 1088)	(2048, 2560)	-2.2177734375
(1056, 1120)	(2048, 2560)	-0.19354248046875
(1088, 1152)	(2048, 2560)	-0.41741943359375
(1120, 1184)	(2048, 2560)	-0.218017578125
(1152, 1216)	(2048, 2560)	2.82098388671875
(1184, 1248)	(2048, 2560)	13.6944580078125
(1216, 1280)	(2048, 2560)	7.06646728515625
(1248, 1312)	(2048, 2560)	0.2666015625
(1280, 1344)	(2048, 2560)	1.14501953125
(1312, 1376)	(2048, 2560)	2.09124755859375
(1344, 1408)	(2048, 2560)	-0.31048583984375
(1376, 1440)	(2048, 2560)	-2.17376708984375
(1408, 1472)	(2048, 2560)	-0.5533447265625
(1440, 1504)	(2048, 2560)	4.09521484375
(1472, 1536)	(2048, 2560)	13.90142822265625
(1504, 1568)	(2048, 2560)	9.79034423828125
(1536, 1600)	(2048, 2560)	8.03662109375
(1568, 1632)	(2048, 2560)	1.17572021484375
(1600, 1664)	(2048, 2560)	1.09039306640625
(1632, 1696)	(2048, 2560)	-0.04071044921875
(1664, 1728)	(2048, 2560)	-2.6585693359375
(1696, 1760)	(2048, 2560)	0.04901123046875
(1728, 1792)	(2048, 2560)	0.82891845703125
(1760, 1824)	(2048, 2560)	0.23065185546875
(1792, 1856)	(2048, 2560)	-2.6517333984375
(1824, 1888)	(2048, 2560)	0.45758056640625
(1856, 1920)	(2048, 2560)	2.55963134765625
(1888, 1952)	(2048, 2560)	1.02044677734375
(1920, 1984)	(2048, 2560)	1.87127685546875
(1952, 2016)	(2048, 2560)	1.69451904296875
(0, 64)	(2304, 2816)	-14.66253662109375
(32, 96)	(2304, 2816)	-15.51885986328125
(64, 128)	(2304, 2816)	-11.80328369140625
(96, 160)	(2304, 2816)	-16.28741455078125
(128, 192)	(2304, 2816)	-20.61187744140625
(160, 224)	(2304, 2816)	-15.94281005859375
(192, 256)	(2304, 2816)	-18.84912109375
(224, 288)	(2304, 2816)	-18.53857421875
(256, 320)	(2304, 2816)	-19.73553466796875
(288, 352)	(2304, 2816)	-17.434814453125
(320, 384)	(2304, 2816)	-18.33062744140625
(352, 416)	(2304, 2816)	4.72174072265625
(384, 448)	(2304, 2816)	2.5596923828125
(416, 480)	(2304, 2816)	-19.12371826171875
(448, 512)	(2304, 2816)	-25.16217041015625
(480, 544)	(2304, 2816)	-28.18975830078125
(512, 576)	(2304, 2816)	-17.60150146484375
(544, 608)	(2304, 2816)	7.93487548828125
(576, 640)	(2304, 2816)	5.78594970703125
(608, 672)	(2304, 2816)	2.12603759765625
(640, 704)	(2304, 2816)	2.18011474609375
(672, 736)	(2304, 2816)	-8.18817138671875
(704, 768)	(2304, 2816)	-16.14990234375
(736, 800)	(2304, 2816)	-15.288818359375
(768, 832)	(2304, 2816)	-16.17584228515625
(800, 864)	(2304, 2816)	-18.41949462890625
(832, 896)	(2304, 2816)	-13.21490478515625
(864, 928)	(2304, 2816)	-4.39788818359375
(896, 960)	(2304, 2816)	-6.86834716796875
(928, 992)	(2304, 2816)	-19.08197021484375
(960, 1024)	(2304, 2816)	-21.35601806640625
(992, 1056)	(2304, 2816)	-16.63446044921875
(1024, 1088)	(2304, 2816)	-19.3349609375
(1056, 1120)	(2304, 2816)	-17.73162841796875
(1088, 1152)	(2304, 2816)	-18.85479736328125
(1120, 1184)	(2304, 2816)	-19.926513671875
(1152, 1216)	(2304, 2816)	-14.15753173828125
(1184, 1248)	(2304, 2816)	-17.245361328125
(1216, 1280)	(2304, 2816)	-20.78271484375
(1248, 1312)	(2304, 2816)	-13.61724853515625
(1280, 1344)	(2304, 2816)	-17.69921875
(1312, 1376)	(2304, 2816)	-17.92999267578125
(1344, 1408)	(2304, 2816)	-14.70806884765625
(1376, 1440)	(2304, 2816)	-16.19659423828125
(1408, 1472)	(2304, 2816)	-23.29644775390625
(1440, 1504)	(2304, 2816)	-23.91241455078125
(1472, 1536)	(2304, 2816)	-15.96136474609375
(1504, 1568)	(2304, 2816)	-17.0391845703125
(1536, 1600)	(2304, 2816)	-5.6788330078125
(1568, 1632)	(2304, 2816)	-6.31109619140625
(1600, 1664)	(2304, 2816)	-15.34759521484375
(1632, 1696)	(2304, 2816)	-21.37994384765625
(1664, 1728)	(2304, 2816)	-15.8426513671875
(1696, 1760)	(2304, 2816)	-8.11224365234375
(1728, 1792)	(2304, 2816)	-4.58258056640625
(1760, 1824)	(2304, 2816)	-6.58319091796875
(1792, 1856)	(2304, 2816)	-10.25665283203125
(1824, 1888)	(2304, 2816)	-12.42706298828125
(1856, 1920)	(2304, 2816)	-11.72052001953125
(1888, 1952)	(2304, 2816)	-17.45465087890625
(1920, 1984)	(2304, 2816)	-16.10107421875
(1952, 2016)	(2304, 2816)	-13.486328125
(1984, 2048)	(2304, 2816)	-17.18402099609375
(2016, 2080)	(2304, 2816)	-21.06475830078125
(2048, 2112)	(2304, 2816)	-16.14349365234375
(2080, 2144)	(2304, 2816)	2.41558837890625
(2112, 2176)	(2304, 2816)	-2.4061279296875
(2144, 2208)	(2304, 2816)	-19.06884765625
(2176, 2240)	(2304, 2816)	-18.78302001953125
(2208, 2272)	(2304, 2816)	-21.2220458984375
(0, 64)	(2560, 3072)	-8.297607421875
(32, 96)	(2560, 3072)	-3.57025146484375
(64, 128)	(2560, 3072)	-2.50897216796875
(96, 160)	(2560, 3072)	-4.062255859375
(128, 192)	(2560, 3072)	-9.9141845703125
(160, 224)	(2560, 3072)	-7.96630859375
(192, 256)	(2560, 3072)	-6.5374755859375
(224, 288)	(2560, 3072)	-6.03887939453125
(256, 320)	(2560, 3072)	-8.71112060546875
(288, 352)	(2560, 3072)	-5.94427490234375
(320, 384)	(2560, 3072)	-11.24444580078125
(352, 416)	(2560, 3072)	-1.45562744140625
(384, 448)	(2560, 3072)	3.3436279296875
(416, 480)	(2560, 3072)	13.85137939453125
(448, 512)	(2560, 3072)	28.06158447265625
(480, 544)	(2560, 3072)	9.16693115234375
(512, 576)	(2560, 3072)	0.4989013671875
(544, 608)	(2560, 3072)	-1.529541015625
(576, 640)	(2560, 3072)	0.0093994140625
(608, 672)	(2560, 3072)	1.494140625
(640, 704)	(2560, 3072)	-5.91766357421875
(672, 736)	(2560, 3072)	-8.28717041015625
(704, 768)	(2560, 3072)	-1.0928955078125
(736, 800)	(2560, 3072)	-3.61297607421875
(768, 832)	(2560, 3072)	-4.82745361328125
(800, 864)	(2560, 3072)	-4.80718994140625
(832, 896)	(2560, 3072)	-5.0177001953125
(864, 928)	(2560, 3072)	-10.2410888671875
(896, 960)	(2560, 3072)	-6.42303466796875
(928, 992)	(2560, 3072)	-8.84271240234375
(960, 1024)	(2560, 3072)	-3.27044677734375
(992, 1056)	(2560, 3072)	-3.99176025390625
(1024, 1088)	(2560, 3072)	-6.22576904296875
(1056, 1120)	(2560, 3072)	-3.17889404296875
(1088, 1152)	(2560, 3072)	-3.982421875
(1120, 1184)	(2560, 3072)	-5.48150634765625
(1152, 1216)	(2560, 3072)	-6.427734375
(1184, 1248)	(2560, 3072)	-6.7237548828125
(1216, 1280)	(2560, 3072)	-7.8355712890625
(1248, 1312)	(2560, 3072)	-6.78131103515625
(1280, 1344)	(2560, 3072)	-6.46136474609375
(1312, 1376)	(2560, 3072)	-5.4102783203125
(1344, 1408)	(2560, 3072)	-10.0335693359375
(1376, 1440)	(2560, 3072)	-7.66619873046875
(1408, 1472)	(2560, 3072)	-4.9930419921875
(1440, 1504)	(2560, 3072)	-5.9342041015625
(1472, 1536)	(2560, 3072)	-4.43707275390625
(1504, 1568)	(2560, 3072)	-4.30938720703125
(1536, 1600)	(2560, 3072)	-2.76788330078125
(1568, 1632)	(2560, 3072)	-4.51531982421875
(1600, 1664)	(2560, 3072)	-0.925537109375
(1632, 1696)	(2560, 3072)	-5.531982421875
(1664, 1728)	(2560, 3072)	-3.40411376953125
(1696, 1760)	(2560, 3072)	-8.0308837890625
(1728, 1792)	(2560, 3072)	-3.82586669921875
(1760, 1824)	(2560, 3072)	-7.0504150390625
(1792, 1856)	(2560, 3072)	-9.419189453125
(1824, 1888)	(2560, 3072)	-5.22430419921875
(1856, 1920)	(2560, 3072)	-4.20166015625
(1888, 1952)	(2560, 3072)	-6.89727783203125
(1920, 1984)	(2560, 3072)	-5.59002685546875
(1952, 2016)	(2560, 3072)	-6.8807373046875
(1984, 2048)	(2560, 3072)	-6.09576416015625
(2016, 2080)	(2560, 3072)	-4.90704345703125
(2048, 2112)	(2560, 3072)	-5.42022705078125
(2080, 2144)	(2560, 3072)	-5.6103515625
(2112, 2176)	(2560, 3072)	-8.3388671875
(2144, 2208)	(2560, 3072)	-3.691650390625
(2176, 2240)	(2560, 3072)	-2.50067138671875
(2208, 2272)	(2560, 3072)	-1.975830078125
(2240, 2304)	(2560, 3072)	-2.40179443359375
(2272, 2336)	(2560, 3072)	-1.87213134765625
(2304, 2368)	(2560, 3072)	70.19699096679688
(2336, 2400)	(2560, 3072)	98.31494140625
(2368, 2432)	(2560, 3072)	17.1806640625
(2400, 2464)	(2560, 3072)	-2.55255126953125
(2432, 2496)	(2560, 3072)	-1.36090087890625
(2464, 2528)	(2560, 3072)	4.9598388671875
(0, 64)	(2816, 3328)	-19.446136474609375
(32, 96)	(2816, 3328)	-18.091583251953125
(64, 128)	(2816, 3328)	-18.921966552734375
(96, 160)	(2816, 3328)	-16.33612060546875
(128, 192)	(2816, 3328)	-15.839874267578125
(160, 224)	(2816, 3328)	-16.1011962890625
(192, 256)	(2816, 3328)	-21.604400634765625
(224, 288)	(2816, 3328)	-17.606475830078125
(256, 320)	(2816, 3328)	-17.93499755859375
(288, 352)	(2816, 3328)	-17.10009765625
(320, 384)	(2816, 3328)	-22.457916259765625
(352, 416)	(2816, 3328)	-14.00372314453125
(384, 448)	(2816, 3328)	-10.482330322265625
(416, 480)	(2816, 3328)	-19.184326171875
(448, 512)	(2816, 3328)	-16.158355712890625
(480, 544)	(2816, 3328)	-10.604827880859375
(512, 576)	(2816, 3328)	-15.065399169921875
(544, 608)	(2816, 3328)	-16.611480712890625
(576, 640)	(2816, 3328)	-14.524505615234375
(608, 672)	(2816, 3328)	-24.489166259765625
(640, 704)	(2816, 3328)	-20.69073486328125
(672, 736)	(2816, 3328)	-19.95263671875
(704, 768)	(2816, 3328)	-20.472320556640625
(736, 800)	(2816, 3328)	-20.3170166015625
(768, 832)	(2816, 3328)	-17.99420166015625
(800, 864)	(2816, 3328)	-17.450347900390625
(832, 896)	(2816, 3328)	-15.34759521484375
(864, 928)	(2816, 3328)	-18.861053466796875
(896, 960)	(2816, 3328)	-17.223388671875
(928, 992)	(2816, 3328)	-17.834686279296875
(960, 1024)	(2816, 3328)	-17.809783935546875
(992, 1056)	(2816, 3328)	-17.997406005859375
(1024, 1088)	(2816, 3328)	-17.973175048828125
(1056, 1120)	(2816, 3328)	-19.340850830078125
(1088, 1152)	(2816, 3328)	-22.05426025390625
(1120, 1184)	(2816, 3328)	-20.581085205078125
(1152, 1216)	(2816, 3328)	-16.94110107421875
(1184, 1248)	(2816, 3328)	-14.234100341796875
(1216, 1280)	(2816, 3328)	-13.5263671875
(1248, 1312)	(2816, 3328)	-18.07196044921875
(1280, 1344)	(2816, 3328)	-19.59747314453125
(1312, 1376)	(2816, 3328)	-20.077606201171875
(1344, 1408)	(2816, 3328)	-16.8463134765625
(1376, 1440)	(2816, 3328)	-14.944671630859375
(1408, 1472)	(2816, 3328)	-15.64813232421875
(1440, 1504)	(2816, 3328)	-14.70782470703125
(1472, 1536)	(2816, 3328)	-17.8316650390625
(1504, 1568)	(2816, 3328)	-17.896575927734375
(1536, 1600)	(2816, 3328)	-20.91571044921875
(1568, 1632)	(2816, 3328)	-18.244720458984375
(1600, 1664)	(2816, 3328)	-15.61456298828125
(1632, 1696)	(2816, 3328)	-19.552581787109375
(1664, 1728)	(2816, 3328)	-15.90130615234375
(1696, 1760)	(2816, 3328)	-14.580413818359375
(1728, 1792)	(2816, 3328)	-15.03997802734375
(1760, 1824)	(2816, 3328)	-17.038909912109375
(1792, 1856)	(2816, 3328)	-18.848785400390625
(1824, 1888)	(2816, 3328)	-18.657684326171875
(1856, 1920)	(2816, 3328)	-15.758148193359375
(1888, 1952)	(2816, 3328)	-19.636199951171875
(1920, 1984)	(2816, 3328)	-20.410919189453125
(1952, 2016)	(2816, 3328)	-18.09906005859375
(1984, 2048)	(2816, 3328)	-17.173065185546875
(2016, 2080)	(2816, 3328)	-19.412933349609375
(2048, 2112)	(2816, 3328)	-23.495635986328125
(2080, 2144)	(2816, 3328)	-15.873992919921875
(2112, 2176)	(2816, 3328)	-11.9378662109375
(2144, 2208)	(2816, 3328)	-14.889495849609375
(2176, 2240)	(2816, 3328)	-15.80145263671875
(2208, 2272)	(2816, 3328)	-17.35498046875
(2240, 2304)	(2816, 3328)	-24.118194580078125
(2272, 2336)	(2816, 3328)	-20.93121337890625
(2304, 2368)	(2816, 3328)	-24.917999267578125
(2336, 2400)	(2816, 3328)	-28.871490478515625
(2368, 2432)	(2816, 3328)	-22.245574951171875
(2400, 2464)	(2816, 3328)	-15.960235595703125
(2432, 2496)	(2816, 3328)	-4.60772705078125
(2464, 2528)	(2816, 3328)	4.884002685546875
(2496, 2560)	(2816, 3328)	-18.2696533203125
(2528, 2592)	(2816, 3328)	-18.95733642578125
(2560, 2624)	(2816, 3328)	-19.687591552734375
(2592, 2656)	(2816, 3328)	-19.862823486328125
(2624, 2688)	(2816, 3328)	-13.4677734375
(2656, 2720)	(2816, 3328)	-14.53594970703125
(2688, 2752)	(2816, 3328)	-12.781494140625
(2720, 2784)	(2816, 3328)	-10.2279052734375
(0, 64)	(3072, 3584)	-168.5882568359375
(32, 96)	(3072, 3584)	-160.67498779296875
(64, 128)	(3072, 3584)	-159.59613037109375
(96, 160)	(3072, 3584)	-162.39691162109375
(128, 192)	(3072, 3584)	-165.42877197265625
(160, 224)	(3072, 3584)	-151.25958251953125
(192, 256)	(3072, 3584)	-148.9735107421875
(224, 288)	(3072, 3584)	-155.08660888671875
(256, 320)	(3072, 3584)	-152.95098876953125
(288, 352)	(3072, 3584)	-154.71978759765625
(320, 384)	(3072, 3584)	-154.50714111328125
(352, 416)	(3072, 3584)	-131.32696533203125
(384, 448)	(3072, 3584)	-127.46417236328125
(416, 480)	(3072, 3584)	-161.60845947265625
(448, 512)	(3072, 3584)	-144.91131591796875
(480, 544)	(3072, 3584)	-145.79107666015625
(512, 576)	(3072, 3584)	-159.60235595703125
(544, 608)	(3072, 3584)	-161.92681884765625
(576, 640)	(3072, 3584)	-155.366455078125
(608, 672)	(3072, 3584)	-144.11419677734375
(640, 704)	(3072, 3584)	-156.75445556640625
(672, 736)	(3072, 3584)	-161.9884033203125
(704, 768)	(3072, 3584)	-152.21160888671875
(736, 800)	(3072, 3584)	-154.1058349609375
(768, 832)	(3072, 3584)	-153.03704833984375
(800, 864)	(3072, 3584)	-152.29278564453125
(832, 896)	(3072, 3584)	-153.515869140625
(864, 928)	(3072, 3584)	-149.28607177734375
(896, 960)	(3072, 3584)	-143.20782470703125
(928, 992)	(3072, 3584)	-155.97564697265625
(960, 1024)	(3072, 3584)	-155.56243896484375
(992, 1056)	(3072, 3584)	-153.78570556640625
(1024, 1088)	(3072, 3584)	-155.71893310546875
(1056, 1120)	(3072, 3584)	-155.0543212890625
(1088, 1152)	(3072, 3584)	-150.8756103515625
(1120, 1184)	(3072, 3584)	-159.60693359375
(1152, 1216)	(3072, 3584)	-154.22918701171875
(1184, 1248)	(3072, 3584)	-155.0714111328125
(1216, 1280)	(3072, 3584)	-164.31512451171875
(1248, 1312)	(3072, 3584)	-155.1771240234375
(1280, 1344)	(3072, 3584)	-154.92230224609375
(1312, 1376)	(3072, 3584)	-153.614501953125
(1344, 1408)	(3072, 3584)	-155.68927001953125
(1376, 1440)	(3072, 3584)	-155.43267822265625
(1408, 1472)	(3072, 3584)	-154.13665771484375
(1440, 1504)	(3072, 3584)	-151.5531005859375
(1472, 1536)	(3072, 3584)	-151.90850830078125
(1504, 1568)	(3072, 3584)	-149.96783447265625
(1536, 1600)	(3072, 3584)	-135.4754638671875
