(1056, 1120)	(1280, 1792)	-1.1700439453125
(1088, 1152)	(1280, 1792)	-17.361328125
(1120, 1184)	(1280, 1792)	-19.9566650390625
(1152, 1216)	(1280, 1792)	-11.3909912109375
(1184, 1248)	(1280, 1792)	-9.2686767578125
(0, 64)	(1536, 2048)	1.24267578125
(32, 96)	(1536, 2048)	-0.82275390625
(64, 128)	(1536, 2048)	-0.1446533203125
(96, 160)	(1536, 2048)	8.23065185546875
(128, 192)	(1536, 2048)	-1.1683349609375
(160, 224)	(1536, 2048)	0.1336669921875
(192, 256)	(1536, 2048)	-1.5765380859375
(224, 288)	(1536, 2048)	-2.70654296875
(256, 320)	(1536, 2048)	-3.99810791015625
(288, 352)	(1536, 2048)	-5.23638916015625
(320, 384)	(1536, 2048)	-4.99566650390625
(352, 416)	(1536, 2048)	-3.29180908203125
(384, 448)	(1536, 2048)	2.31396484375
(416, 480)	(1536, 2048)	2.46697998046875
(448, 512)	(1536, 2048)	2.5037841796875
(480, 544)	(1536, 2048)	-5.9930419921875
(512, 576)	(1536, 2048)	-5.51043701171875
(544, 608)	(1536, 2048)	-0.09033203125
(576, 640)	(1536, 2048)	-3.6890869140625
(608, 672)	(1536, 2048)	-3.4869384765625
(640, 704)	(1536, 2048)	-2.171142578125
(672, 736)	(1536, 2048)	-4.63006591796875
(704, 768)	(1536, 2048)	1.67919921875
(736, 800)	(1536, 2048)	-0.5555419921875
(768, 832)	(1536, 2048)	-1.9835205078125
(800, 864)	(1536, 2048)	-6.57122802734375
(832, 896)	(1536, 2048)	-12.99908447265625
(864, 928)	(1536, 2048)	-7.50299072265625
(896, 960)	(1536, 2048)	-9.20892333984375
(928, 992)	(1536, 2048)	-9.0242919921875
(960, 1024)	(1536, 2048)	-8.693115234375
(992, 1056)	(1536, 2048)	-8.7923583984375
(1024, 1088)	(1536, 2048)	-0.88134765625
(1056, 1120)	(1536, 2048)	-0.76348876953125
(1088, 1152)	(1536, 2048)	-8.8370361328125
(1120, 1184)	(1536, 2048)	-8.144775390625
(1152, 1216)	(1536, 2048)	-5.73663330078125
(1184, 1248)	(1536, 2048)	-6.0869140625
(1216, 1280)	(1536, 2048)	-0.48974609375
(1248, 1312)	(1536, 2048)	6.656982421875
(1280, 1344)	(1536, 2048)	1.03924560546875
(1312, 1376)	(1536, 2048)	1.60675048828125
(1344, 1408)	(1536, 2048)	4.8963623046875
(1376, 1440)	(1536, 2048)	-5.4119873046875
(1408, 1472)	(1536, 2048)	-3.2384033203125
(1440, 1504)	(1536, 2048)	2.481201171875
(0, 64)	(1792, 2304)	4.44622802734375
(32, 96)	(1792, 2304)	3.49224853515625
(64, 128)	(1792, 2304)	12.21539306640625
(96, 160)	(1792, 2304)	18.82415771484375
(128, 192)	(1792, 2304)	15.45263671875
(160, 224)	(1792, 2304)	-1.72076416015625
(192, 256)	(1792, 2304)	4.911376953125
(224, 288)	(1792, 2304)	7.92840576171875
(256, 320)	(1792, 2304)	2.56610107421875
(288, 352)	(1792, 2304)	8.1868896484375
(320, 384)	(1792, 2304)	9.72418212890625
(352, 416)	(1792, 2304)	11.04339599609375
(384, 448)	(1792, 2304)	5.319580078125
(416, 480)	(1792, 2304)	5.60076904296875
(448, 512)	(1792, 2304)	3.19866943359375
(480, 544)	(1792, 2304)	5.385009765625
(512, 576)	(1792, 2304)	9.209228515625
(544, 608)	(1792, 2304)	10.31329345703125
(576, 640)	(1792, 2304)	7.37066650390625
(608, 672)	(1792, 2304)	3.7269287109375
(640, 704)	(1792, 2304)	7.80755615234375
(672, 736)	(1792, 2304)	4.95953369140625
(704, 768)	(1792, 2304)	10.84124755859375
(736, 800)	(1792, 2304)	12.57672119140625
(768, 832)	(1792, 2304)	13.42120361328125
(800, 864)	(1792, 2304)	19.79034423828125
(832, 896)	(1792, 2304)	12.19671630859375
(864, 928)	(1792, 2304)	8.58172607421875
(896, 960)	(1792, 2304)	2.3126220703125
(928, 992)	(1792, 2304)	-3.01727294921875
(960, 1024)	(1792, 2304)	0.48956298828125
(992, 1056)	(1792, 2304)	7.677001953125
(1024, 1088)	(1792, 2304)	6.81317138671875
(1056, 1120)	(1792, 2304)	3.3695068359375
(1088, 1152)	(1792, 2304)	0.72503662109375
(1120, 1184)	(1792, 2304)	5.60601806640625
(1152, 1216)	(1792, 2304)	6.79742431640625
(1184, 1248)	(1792, 2304)	2.63909912109375
(1216, 1280)	(1792, 2304)	12.21368408203125
(1248, 1312)	(1792, 2304)	15.9107666015625
(1280, 1344)	(1792, 2304)	9.6851806640625
(1312, 1376)	(1792, 2304)	7.4876708984375
(1344, 1408)	(1792, 2304)	9.5
(1376, 1440)	(1792, 2304)	4.37213134765625
(1408, 1472)	(1792, 2304)	8.2232666015625
(1440, 1504)	(1792, 2304)	14.25146484375
(1472, 1536)	(1792, 2304)	7.28515625
(1504, 1568)	(1792, 2304)	2.56414794921875
(1536, 1600)	(1792, 2304)	3.33843994140625
(1568, 1632)	(1792, 2304)	12.0872802734375
(1600, 1664)	(1792, 2304)	6.82781982421875
(1632, 1696)	(1792, 2304)	1.11016845703125
(1664, 1728)	(1792, 2304)	3.183349609375
(1696, 1760)	(1792, 2304)	-0.17230224609375
