(1632, 1696)	(3072, 3584)	-12.85455322265625
(1664, 1728)	(3072, 3584)	-14.199462890625
(1696, 1760)	(3072, 3584)	-17.72979736328125
(1728, 1792)	(3072, 3584)	-11.17083740234375
(1760, 1824)	(3072, 3584)	-14.4326171875
(1792, 1856)	(3072, 3584)	-14.6942138671875
(1824, 1888)	(3072, 3584)	-15.77947998046875
(1856, 1920)	(3072, 3584)	-15.166748046875
(1888, 1952)	(3072, 3584)	-17.2442626953125
(1920, 1984)	(3072, 3584)	-18.8641357421875
(1952, 2016)	(3072, 3584)	-0.12408447265625
(1984, 2048)	(3072, 3584)	0.341064453125
(2016, 2080)	(3072, 3584)	-20.664794921875
(2048, 2112)	(3072, 3584)	-16.42669677734375
(2080, 2144)	(3072, 3584)	-18.92095947265625
(2112, 2176)	(3072, 3584)	-20.4586181640625
(2144, 2208)	(3072, 3584)	-15.76910400390625
(2176, 2240)	(3072, 3584)	-13.0965576171875
(2208, 2272)	(3072, 3584)	-10.07879638671875
(2240, 2304)	(3072, 3584)	-16.77813720703125
(2272, 2336)	(3072, 3584)	-14.67681884765625
(2304, 2368)	(3072, 3584)	-15.10009765625
(2336, 2400)	(3072, 3584)	-16.80181884765625
(2368, 2432)	(3072, 3584)	-14.44805908203125
(2400, 2464)	(3072, 3584)	-14.90887451171875
(2432, 2496)	(3072, 3584)	-0.66473388671875
(2464, 2528)	(3072, 3584)	2.87249755859375
(2496, 2560)	(3072, 3584)	1.68170166015625
(2528, 2592)	(3072, 3584)	3.337646484375
(2560, 2624)	(3072, 3584)	3.23394775390625
(2592, 2656)	(3072, 3584)	-6.13165283203125
(2624, 2688)	(3072, 3584)	-3.15655517578125
(2656, 2720)	(3072, 3584)	-0.626220703125
(2688, 2752)	(3072, 3584)	-0.18829345703125
(2720, 2784)	(3072, 3584)	-14.262451171875
(2752, 2816)	(3072, 3584)	0.57879638671875
(2784, 2848)	(3072, 3584)	2.03729248046875
(2816, 2880)	(3072, 3584)	0.60247802734375
(2848, 2912)	(3072, 3584)	-12.54132080078125
(2880, 2944)	(3072, 3584)	-19.86431884765625
(2912, 2976)	(3072, 3584)	-15.61102294921875
(2944, 3008)	(3072, 3584)	-11.1619873046875
(2976, 3040)	(3072, 3584)	-11.04058837890625
