(1632, 1696)	(3072, 3584)	7.64892578125
(1664, 1728)	(3072, 3584)	6.75634765625
(1696, 1760)	(3072, 3584)	2.47119140625
(1728, 1792)	(3072, 3584)	0.9842529296875
(1760, 1824)	(3072, 3584)	2.6787109375
(1792, 1856)	(3072, 3584)	6.91094970703125
(1824, 1888)	(3072, 3584)	7.6190185546875
(1856, 1920)	(3072, 3584)	5.1337890625
(1888, 1952)	(3072, 3584)	4.52191162109375
(1920, 1984)	(3072, 3584)	6.2900390625
(1952, 2016)	(3072, 3584)	6.2889404296875
(1984, 2048)	(3072, 3584)	2.570556640625
(2016, 2080)	(3072, 3584)	16.578125
(2048, 2112)	(3072, 3584)	8.268310546875
(2080, 2144)	(3072, 3584)	2.76617431640625
(2112, 2176)	(3072, 3584)	8.40869140625
(2144, 2208)	(3072, 3584)	9.3095703125
(2176, 2240)	(3072, 3584)	6.8856201171875
(2208, 2272)	(3072, 3584)	4.451416015625
(2240, 2304)	(3072, 3584)	7.238525390625
(2272, 2336)	(3072, 3584)	8.64892578125
(2304, 2368)	(3072, 3584)	21.803955078125
(2336, 2400)	(3072, 3584)	12.63873291015625
(2368, 2432)	(3072, 3584)	6.9449462890625
(2400, 2464)	(3072, 3584)	6.7862548828125
(2432, 2496)	(3072, 3584)	6.634521484375
(2464, 2528)	(3072, 3584)	5.45733642578125
(2496, 2560)	(3072, 3584)	9.49786376953125
(2528, 2592)	(3072, 3584)	8.5013427734375
(2560, 2624)	(3072, 3584)	8.51422119140625
(2592, 2656)	(3072, 3584)	5.2640380859375
(2624, 2688)	(3072, 3584)	8.09405517578125
(2656, 2720)	(3072, 3584)	7.408447265625
(2688, 2752)	(3072, 3584)	10.69732666015625
(2720, 2784)	(3072, 3584)	12.11669921875
(2752, 2816)	(3072, 3584)	9.42266845703125
(2784, 2848)	(3072, 3584)	0.85931396484375
(2816, 2880)	(3072, 3584)	4.0418701171875
(2848, 2912)	(3072, 3584)	8.113525390625
(2880, 2944)	(3072, 3584)	9.42425537109375
(2912, 2976)	(3072, 3584)	9.103271484375
(2944, 3008)	(3072, 3584)	4.6756591796875
(2976, 3040)	(3072, 3584)	1.5252685546875
(0, 64)	(3328, 3840)	-1.16455078125
(32, 96)	(3328, 3840)	-3.62188720703125
(64, 128)	(3328, 3840)	-4.3013916015625
(96, 160)	(3328, 3840)	0.67254638671875
(128, 192)	(3328, 3840)	0.08148193359375
(160, 224)	(3328, 3840)	-0.46539306640625
(192, 256)	(3328, 3840)	-2.73504638671875
(224, 288)	(3328, 3840)	-1.938232421875
(256, 320)	(3328, 3840)	-1.24456787109375
(288, 352)	(3328, 3840)	-4.30108642578125
(320, 384)	(3328, 3840)	-1.283447265625
(352, 416)	(3328, 3840)	-0.16717529296875
(384, 448)	(3328, 3840)	-2.77911376953125
(416, 480)	(3328, 3840)	-3.56011962890625
(448, 512)	(3328, 3840)	-0.737548828125
(480, 544)	(3328, 3840)	0.59136962890625
(512, 576)	(3328, 3840)	-0.48583984375
(544, 608)	(3328, 3840)	15.2841796875
(576, 640)	(3328, 3840)	13.43011474609375
(608, 672)	(3328, 3840)	-0.77447509765625
(640, 704)	(3328, 3840)	-3.86407470703125
(672, 736)	(3328, 3840)	-3.63140869140625
(704, 768)	(3328, 3840)	-2.52252197265625
(736, 800)	(3328, 3840)	-4.24505615234375
(768, 832)	(3328, 3840)	-5.0574951171875
(800, 864)	(3328, 3840)	-6.90618896484375
(832, 896)	(3328, 3840)	-2.0113525390625
(864, 928)	(3328, 3840)	-1.29583740234375
(896, 960)	(3328, 3840)	-3.541015625
(928, 992)	(3328, 3840)	-7.07989501953125
(960, 1024)	(3328, 3840)	-6.03143310546875
(992, 1056)	(3328, 3840)	-1.39288330078125
(1024, 1088)	(3328, 3840)	6.4942626953125
(1056, 1120)	(3328, 3840)	-2.74432373046875
(1088, 1152)	(3328, 3840)	-3.50244140625
(1120, 1184)	(3328, 3840)	-2.21136474609375
(1152, 1216)	(3328, 3840)	-3.60003662109375
(1184, 1248)	(3328, 3840)	-0.29827880859375
(1216, 1280)	(3328, 3840)	-1.59332275390625
(1248, 1312)	(3328, 3840)	-0.6910400390625
(1280, 1344)	(3328, 3840)	2.86090087890625
(1312, 1376)	(3328, 3840)	0.40087890625
(1344, 1408)	(3328, 3840)	0.27667236328125
(1376, 1440)	(3328, 3840)	-1.53692626953125
(1408, 1472)	(3328, 3840)	-2.3580322265625
(1440, 1504)	(3328, 3840)	-1.88665771484375
(1472, 1536)	(3328, 3840)	-3.55511474609375
(1504, 1568)	(3328, 3840)	-1.97039794921875
(1536, 1600)	(3328, 3840)	-2.18231201171875
(1568, 1632)	(3328, 3840)	-3.21856689453125
(1600, 1664)	(3328, 3840)	-3.31292724609375
(1632, 1696)	(3328, 3840)	-3.46746826171875
(1664, 1728)	(3328, 3840)	-3.509765625
(1696, 1760)	(3328, 3840)	-5.58807373046875
(1728, 1792)	(3328, 3840)	-3.28277587890625
(1760, 1824)	(3328, 3840)	-2.831298828125
(1792, 1856)	(3328, 3840)	-2.75323486328125
(1824, 1888)	(3328, 3840)	-3.92254638671875
(1856, 1920)	(3328, 3840)	-6.80963134765625
(1888, 1952)	(3328, 3840)	-6.60357666015625
(1920, 1984)	(3328, 3840)	-6.5843505859375
(1952, 2016)	(3328, 3840)	-5.82415771484375
(1984, 2048)	(3328, 3840)	-3.8712158203125
(2016, 2080)	(3328, 3840)	-3.86492919921875
(2048, 2112)	(3328, 3840)	-4.589111328125
(2080, 2144)	(3328, 3840)	-2.88934326171875
(2112, 2176)	(3328, 3840)	-2.220703125
(2144, 2208)	(3328, 3840)	-0.16192626953125
(2176, 2240)	(3328, 3840)	10.63580322265625
(2208, 2272)	(3328, 3840)	9.16815185546875
(2240, 2304)	(3328, 3840)	-0.37579345703125
(2272, 2336)	(3328, 3840)	1.87847900390625
(2304, 2368)	(3328, 3840)	-0.72900390625
(2336, 2400)	(3328, 3840)	-4.13201904296875
(2368, 2432)	(3328, 3840)	-5.922119140625
(2400, 2464)	(3328, 3840)	-1.22515869140625
(2432, 2496)	(3328, 3840)	-1.96539306640625
(2464, 2528)	(3328, 3840)	-5.6187744140625
(2496, 2560)	(3328, 3840)	-5.0185546875
(2528, 2592)	(3328, 3840)	-2.40411376953125
(2560, 2624)	(3328, 3840)	-0.69342041015625
(2592, 2656)	(3328, 3840)	-0.09869384765625
(2624, 2688)	(3328, 3840)	4.1116943359375
(2656, 2720)	(3328, 3840)	2.17108154296875
(2688, 2752)	(3328, 3840)	-4.871826171875
(2720, 2784)	(3328, 3840)	-4.67669677734375
(2752, 2816)	(3328, 3840)	-5.77728271484375
(2784, 2848)	(3328, 3840)	-5.58880615234375
(2816, 2880)	(3328, 3840)	-2.846435546875
(2848, 2912)	(3328, 3840)	-1.92791748046875
(2880, 2944)	(3328, 3840)	-2.32769775390625
(2912, 2976)	(3328, 3840)	-2.12274169921875
(2944, 3008)	(3328, 3840)	-3.712158203125
(2976, 3040)	(3328, 3840)	6.95159912109375
(3008, 3072)	(3328, 3840)	17.82586669921875
(3040, 3104)	(3328, 3840)	6.34674072265625
(3072, 3136)	(3328, 3840)	2.54193115234375
(3104, 3168)	(3328, 3840)	-5.792236328125
(3136, 3200)	(3328, 3840)	-3.86993408203125
(3168, 3232)	(3328, 3840)	-2.12603759765625
(3200, 3264)	(3328, 3840)	-1.2894287109375
(3232, 3296)	(3328, 3840)	-0.1004638671875
(0, 64)	(3584, 4096)	4.79339599609375
(32, 96)	(3584, 4096)	6.55902099609375
(64, 128)	(3584, 4096)	3.6463623046875
(96, 160)	(3584, 4096)	-0.56671142578125
(128, 192)	(3584, 4096)	4.07891845703125
(160, 224)	(3584, 4096)	-0.53955078125
(192, 256)	(3584, 4096)	23.57904052734375
(224, 288)	(3584, 4096)	16.72076416015625
(256, 320)	(3584, 4096)	8.89373779296875
(288, 352)	(3584, 4096)	10.32244873046875
(320, 384)	(3584, 4096)	4.51177978515625
(352, 416)	(3584, 4096)	7.95892333984375
(384, 448)	(3584, 4096)	21.03790283203125
(416, 480)	(3584, 4096)	11.72100830078125
(448, 512)	(3584, 4096)	6.12738037109375
(480, 544)	(3584, 4096)	5.28741455078125
(512, 576)	(3584, 4096)	0.43768310546875
(544, 608)	(3584, 4096)	3.0384521484375
(576, 640)	(3584, 4096)	-3.92462158203125
(608, 672)	(3584, 4096)	10.09625244140625
(640, 704)	(3584, 4096)	21.02862548828125
(672, 736)	(3584, 4096)	9.51483154296875
(704, 768)	(3584, 4096)	7.14801025390625
(736, 800)	(3584, 4096)	0.798828125
(768, 832)	(3584, 4096)	2.27996826171875
(800, 864)	(3584, 4096)	0.36676025390625
(832, 896)	(3584, 4096)	-0.35162353515625
(864, 928)	(3584, 4096)	5.77935791015625
(896, 960)	(3584, 4096)	6.86627197265625
(928, 992)	(3584, 4096)	1.067626953125
(960, 1024)	(3584, 4096)	1.91790771484375
(992, 1056)	(3584, 4096)	4.57562255859375
(1024, 1088)	(3584, 4096)	5.63690185546875
(1056, 1120)	(3584, 4096)	4.52899169921875
(1088, 1152)	(3584, 4096)	2.35577392578125
(1120, 1184)	(3584, 4096)	1.28900146484375
(1152, 1216)	(3584, 4096)	-0.5831298828125
(1184, 1248)	(3584, 4096)	6.3458251953125
(1216, 1280)	(3584, 4096)	7.27227783203125
(1248, 1312)	(3584, 4096)	5.52301025390625
(1280, 1344)	(3584, 4096)	-0.7896728515625
(1312, 1376)	(3584, 4096)	5.410888671875
(1344, 1408)	(3584, 4096)	3.81158447265625
(1376, 1440)	(3584, 4096)	29.2833251953125
(1408, 1472)	(3584, 4096)	30.58062744140625
(1440, 1504)	(3584, 4096)	9.9154052734375
(1472, 1536)	(3584, 4096)	6.60174560546875
(1504, 1568)	(3584, 4096)	2.07781982421875
(1536, 1600)	(3584, 4096)	-1.19781494140625
(1568, 1632)	(3584, 4096)	0.54827880859375
(1600, 1664)	(3584, 4096)	7.10443115234375
(1632, 1696)	(3584, 4096)	8.10455322265625
(1664, 1728)	(3584, 4096)	6.5882568359375
(1696, 1760)	(3584, 4096)	4.12384033203125
(1728, 1792)	(3584, 4096)	-3.09185791015625
(1760, 1824)	(3584, 4096)	1.06158447265625
(1792, 1856)	(3584, 4096)	2.660888671875
(1824, 1888)	(3584, 4096)	4.8343505859375
(1856, 1920)	(3584, 4096)	4.540771484375
(1888, 1952)	(3584, 4096)	3.50634765625
(1920, 1984)	(3584, 4096)	-0.9976806640625
(1952, 2016)	(3584, 4096)	1.21636962890625
(1984, 2048)	(3584, 4096)	9.19830322265625
(2016, 2080)	(3584, 4096)	26.754638671875
(2048, 2112)	(3584, 4096)	7.12860107421875
(2080, 2144)	(3584, 4096)	1.47296142578125
(2112, 2176)	(3584, 4096)	1.13775634765625
(2144, 2208)	(3584, 4096)	2.43878173828125
(2176, 2240)	(3584, 4096)	-3.133056640625
(2208, 2272)	(3584, 4096)	-2.44012451171875
(2240, 2304)	(3584, 4096)	-0.685302734375
(2272, 2336)	(3584, 4096)	4.2198486328125
(2304, 2368)	(3584, 4096)	31.15869140625
(2336, 2400)	(3584, 4096)	16.06365966796875
(2368, 2432)	(3584, 4096)	-1.91522216796875
(2400, 2464)	(3584, 4096)	-2.58380126953125
(2432, 2496)	(3584, 4096)	1.43499755859375
(2464, 2528)	(3584, 4096)	0.30487060546875
(2496, 2560)	(3584, 4096)	1.77191162109375
(2528, 2592)	(3584, 4096)	1.18939208984375
(2560, 2624)	(3584, 4096)	3.286376953125
(2592, 2656)	(3584, 4096)	7.28302001953125
(2624, 2688)	(3584, 4096)	-1.7872314453125
(2656, 2720)	(3584, 4096)	-0.0784912109375
(2688, 2752)	(3584, 4096)	14.79443359375
(2720, 2784)	(3584, 4096)	19.64703369140625
(2752, 2816)	(3584, 4096)	15.19293212890625
(2784, 2848)	(3584, 4096)	4.42449951171875
(2816, 2880)	(3584, 4096)	-2.22442626953125
(2848, 2912)	(3584, 4096)	-2.93060302734375
(2880, 2944)	(3584, 4096)	0.09979248046875
(2912, 2976)	(3584, 4096)	2.09014892578125
(2944, 3008)	(3584, 4096)	0.51275634765625
(2976, 3040)	(3584, 4096)	1.00482177734375
(3008, 3072)	(3584, 4096)	-0.96832275390625
(3040, 3104)	(3584, 4096)	-2.6318359375
(3072, 3136)	(3584, 4096)	13.65008544921875
(3104, 3168)	(3584, 4096)	24.71270751953125
(3136, 3200)	(3584, 4096)	6.41766357421875
(3168, 3232)	(3584, 4096)	2.1417236328125
(3200, 3264)	(3584, 4096)	2.30877685546875
(3232, 3296)	(3584, 4096)	2.90777587890625
(3264, 3328)	(3584, 4096)	1.24017333984375
(3296, 3360)	(3584, 4096)	1.1220703125
(3328, 3392)	(3584, 4096)	15.71258544921875
(3360, 3424)	(3584, 4096)	18.11529541015625
(3392, 3456)	(3584, 4096)	8.14892578125
(3424, 3488)	(3584, 4096)	0.79779052734375
(3456, 3520)	(3584, 4096)	-2.24005126953125
(3488, 3552)	(3584, 4096)	-4.13800048828125
(0, 64)	(3840, 4352)	-1.225830078125
(32, 96)	(3840, 4352)	-4.9029541015625
(64, 128)	(3840, 4352)	-1.35589599609375
(96, 160)	(3840, 4352)	0.29931640625
(128, 192)	(3840, 4352)	1.15313720703125
(160, 224)	(3840, 4352)	-2.1240234375
(192, 256)	(3840, 4352)	5.23388671875
(224, 288)	(3840, 4352)	0.845458984375
(256, 320)	(3840, 4352)	-7.6668701171875
(288, 352)	(3840, 4352)	-8.27435302734375
(320, 384)	(3840, 4352)	-9.62603759765625
(352, 416)	(3840, 4352)	-11.90185546875
(384, 448)	(3840, 4352)	-11.44921875
(416, 480)	(3840, 4352)	-14.04010009765625
(448, 512)	(3840, 4352)	-9.879150390625
(480, 544)	(3840, 4352)	-9.49609375
(512, 576)	(3840, 4352)	-7.3865966796875
(544, 608)	(3840, 4352)	-9.1773681640625
(576, 640)	(3840, 4352)	-11.80133056640625
(608, 672)	(3840, 4352)	-2.780029296875
(640, 704)	(3840, 4352)	6.47442626953125
(672, 736)	(3840, 4352)	-7.46722412109375
(704, 768)	(3840, 4352)	-7.7833251953125
(736, 800)	(3840, 4352)	-7.417236328125
(768, 832)	(3840, 4352)	-13.1815185546875
(800, 864)	(3840, 4352)	-16.2208251953125
(832, 896)	(3840, 4352)	-18.2593994140625
(864, 928)	(3840, 4352)	-13.2408447265625
(896, 960)	(3840, 4352)	-13.5557861328125
(928, 992)	(3840, 4352)	-14.0045166015625
(960, 1024)	(3840, 4352)	-12.92523193359375
(992, 1056)	(3840, 4352)	-13.5037841796875
(1024, 1088)	(3840, 4352)	-10.3594970703125
(1056, 1120)	(3840, 4352)	-15.30206298828125
(1088, 1152)	(3840, 4352)	-12.06494140625
(1120, 1184)	(3840, 4352)	-11.2408447265625
(1152, 1216)	(3840, 4352)	-11.79736328125
(1184, 1248)	(3840, 4352)	-10.192626953125
(1216, 1280)	(3840, 4352)	-13.1055908203125
(1248, 1312)	(3840, 4352)	-11.00286865234375
(1280, 1344)	(3840, 4352)	-12.0377197265625
(1312, 1376)	(3840, 4352)	-11.732666015625
(1344, 1408)	(3840, 4352)	-9.58740234375
(1376, 1440)	(3840, 4352)	-1.0657958984375
(1408, 1472)	(3840, 4352)	-2.6278076171875
(1440, 1504)	(3840, 4352)	-8.430908203125
(1472, 1536)	(3840, 4352)	-8.781494140625
(1504, 1568)	(3840, 4352)	-9.2159423828125
(1536, 1600)	(3840, 4352)	-15.2156982421875
(1568, 1632)	(3840, 4352)	-16.3424072265625
(1600, 1664)	(3840, 4352)	-13.3402099609375
(1632, 1696)	(3840, 4352)	-12.5869140625
(1664, 1728)	(3840, 4352)	-12.26385498046875
(1696, 1760)	(3840, 4352)	-10.25689697265625
(1728, 1792)	(3840, 4352)	-17.792236328125
(1760, 1824)	(3840, 4352)	-14.0482177734375
(1792, 1856)	(3840, 4352)	-14.566650390625
(1824, 1888)	(3840, 4352)	-7.7935791015625
(1856, 1920)	(3840, 4352)	-9.5748291015625
(1888, 1952)	(3840, 4352)	-9.786376953125
(1920, 1984)	(3840, 4352)	-13.476318359375
(1952, 2016)	(3840, 4352)	-9.1083984375
(1984, 2048)	(3840, 4352)	-9.2470703125
(2016, 2080)	(3840, 4352)	-6.61175537109375
(2048, 2112)	(3840, 4352)	-2.62725830078125
(2080, 2144)	(3840, 4352)	-7.35595703125
(2112, 2176)	(3840, 4352)	-4.968994140625
(2144, 2208)	(3840, 4352)	18.359130859375
(2176, 2240)	(3840, 4352)	33.7752685546875
(2208, 2272)	(3840, 4352)	13.0389404296875
(2240, 2304)	(3840, 4352)	-4.29913330078125
(2272, 2336)	(3840, 4352)	-5.88525390625
(2304, 2368)	(3840, 4352)	-8.48199462890625
(2336, 2400)	(3840, 4352)	-7.8514404296875
(2368, 2432)	(3840, 4352)	-12.7049560546875
(2400, 2464)	(3840, 4352)	-8.4129638671875
(2432, 2496)	(3840, 4352)	-7.32012939453125
(2464, 2528)	(3840, 4352)	-12.45733642578125
(2496, 2560)	(3840, 4352)	-9.177978515625
(2528, 2592)	(3840, 4352)	-8.9931640625
(2560, 2624)	(3840, 4352)	-11.5477294921875
(2592, 2656)	(3840, 4352)	-14.8648681640625
(2624, 2688)	(3840, 4352)	-6.4232177734375
(2656, 2720)	(3840, 4352)	-9.7694091796875
(2688, 2752)	(3840, 4352)	-10.07958984375
(2720, 2784)	(3840, 4352)	-7.5240478515625
(2752, 2816)	(3840, 4352)	-11.09967041015625
(2784, 2848)	(3840, 4352)	-11.43585205078125
(2816, 2880)	(3840, 4352)	-9.4935302734375
(2848, 2912)	(3840, 4352)	-8.42413330078125
(2880, 2944)	(3840, 4352)	-6.612060546875
(2912, 2976)	(3840, 4352)	-9.980712890625
(2944, 3008)	(3840, 4352)	-11.4022216796875
(2976, 3040)	(3840, 4352)	2.10089111328125
(3008, 3072)	(3840, 4352)	-3.9481201171875
(3040, 3104)	(3840, 4352)	-6.7379150390625
(3072, 3136)	(3840, 4352)	3.0966796875
(3104, 3168)	(3840, 4352)	0.73492431640625
(3136, 3200)	(3840, 4352)	-10.8465576171875
(3168, 3232)	(3840, 4352)	-10.2291259765625
(3200, 3264)	(3840, 4352)	-10.792724609375
(3232, 3296)	(3840, 4352)	-11.198974609375
(3264, 3328)	(3840, 4352)	-9.18798828125
(3296, 3360)	(3840, 4352)	-6.12451171875
(3328, 3392)	(3840, 4352)	3.1094970703125
(3360, 3424)	(3840, 4352)	-6.8568115234375
(3392, 3456)	(3840, 4352)	-8.4263916015625
(3424, 3488)	(3840, 4352)	-13.922119140625
(3456, 3520)	(3840, 4352)	-11.49566650390625
(3488, 3552)	(3840, 4352)	-10.0404052734375
(3520, 3584)	(3840, 4352)	-14.194580078125
(3552, 3616)	(3840, 4352)	-13.903564453125
(3584, 3648)	(3840, 4352)	-5.5277099609375
(3616, 3680)	(3840, 4352)	-7.04754638671875
(3648, 3712)	(3840, 4352)	-9.2713623046875
(3680, 3744)	(3840, 4352)	-8.114990234375
(3712, 3776)	(3840, 4352)	-7.4755859375
(3744, 3808)	(3840, 4352)	-5.21112060546875
