(256, 320)	(1792, 2304)	-31.16961669921875
(288, 352)	(1792, 2304)	-30.5799560546875
(320, 384)	(1792, 2304)	-11.1016845703125
(352, 416)	(1792, 2304)	6.314697265625
(384, 448)	(1792, 2304)	25.7066650390625
(416, 480)	(1792, 2304)	23.3990478515625
(448, 512)	(1792, 2304)	-0.3447265625
(480, 544)	(1792, 2304)	-5.8077392578125
(512, 576)	(1792, 2304)	15.850830078125
(544, 608)	(1792, 2304)	14.093505859375
(576, 640)	(1792, 2304)	-6.7567138671875
(608, 672)	(1792, 2304)	-2.9097900390625
(640, 704)	(1792, 2304)	-3.2469482421875
(672, 736)	(1792, 2304)	-2.310791015625
(704, 768)	(1792, 2304)	-4.0576171875
(736, 800)	(1792, 2304)	-6.60418701171875
(768, 832)	(1792, 2304)	-5.59344482421875
(800, 864)	(1792, 2304)	-4.09088134765625
(832, 896)	(1792, 2304)	-2.795166015625
(864, 928)	(1792, 2304)	-3.099853515625
(896, 960)	(1792, 2304)	-7.50604248046875
(928, 992)	(1792, 2304)	-2.36907958984375
(960, 1024)	(1792, 2304)	-0.4139404296875
(992, 1056)	(1792, 2304)	-1.716552734375
(1024, 1088)	(1792, 2304)	8.0478515625
(1056, 1120)	(1792, 2304)	17.256103515625
(1088, 1152)	(1792, 2304)	-16.322021484375
(1120, 1184)	(1792, 2304)	-24.31585693359375
(1152, 1216)	(1792, 2304)	16.71710205078125
(1184, 1248)	(1792, 2304)	15.6573486328125
(1216, 1280)	(1792, 2304)	20.057861328125
(1248, 1312)	(1792, 2304)	13.34881591796875
(1280, 1344)	(1792, 2304)	12.98388671875
(1312, 1376)	(1792, 2304)	16.2183837890625
(1344, 1408)	(1792, 2304)	15.59197998046875
(1376, 1440)	(1792, 2304)	10.014404296875
(1408, 1472)	(1792, 2304)	11.42449951171875
(1440, 1504)	(1792, 2304)	-4.9404296875
(1472, 1536)	(1792, 2304)	4.289794921875
(1504, 1568)	(1792, 2304)	15.72869873046875
(1536, 1600)	(1792, 2304)	13.747802734375
(1568, 1632)	(1792, 2304)	11.69677734375
(1600, 1664)	(1792, 2304)	15.62841796875
(1632, 1696)	(1792, 2304)	-0.85015869140625
(1664, 1728)	(1792, 2304)	-9.610107421875
(1696, 1760)	(1792, 2304)	-4.7821044921875
(0, 64)	(2048, 2560)	30.2095947265625
(32, 96)	(2048, 2560)	-3.34771728515625
(64, 128)	(2048, 2560)	5.21588134765625
(96, 160)	(2048, 2560)	12.81512451171875
(128, 192)	(2048, 2560)	27.98590087890625
(160, 224)	(2048, 2560)	29.6763916015625
(192, 256)	(2048, 2560)	7.27044677734375
(224, 288)	(2048, 2560)	24.2415771484375
(256, 320)	(2048, 2560)	29.76007080078125
(288, 352)	(2048, 2560)	33.20428466796875
(320, 384)	(2048, 2560)	24.19793701171875
(352, 416)	(2048, 2560)	-3.69073486328125
(384, 448)	(2048, 2560)	-4.72210693359375
(416, 480)	(2048, 2560)	-0.27716064453125
(448, 512)	(2048, 2560)	-3.8548583984375
(480, 544)	(2048, 2560)	-7.83013916015625
(512, 576)	(2048, 2560)	-7.281982421875
(544, 608)	(2048, 2560)	-7.91510009765625
(576, 640)	(2048, 2560)	-3.25482177734375
(608, 672)	(2048, 2560)	-1.65386962890625
(640, 704)	(2048, 2560)	-4.979248046875
(672, 736)	(2048, 2560)	-7.42425537109375
(704, 768)	(2048, 2560)	-7.6075439453125
(736, 800)	(2048, 2560)	-3.64154052734375
(768, 832)	(2048, 2560)	-2.88446044921875
(800, 864)	(2048, 2560)	-2.49713134765625
(832, 896)	(2048, 2560)	-5.59368896484375
(864, 928)	(2048, 2560)	-5.89251708984375
(896, 960)	(2048, 2560)	-4.1927490234375
(928, 992)	(2048, 2560)	-3.384521484375
(960, 1024)	(2048, 2560)	-1.032958984375
(992, 1056)	(2048, 2560)	-5.11627197265625
(1024, 1088)	(2048, 2560)	-4.39312744140625
(1056, 1120)	(2048, 2560)	-4.605224609375
(1088, 1152)	(2048, 2560)	2.88201904296875
(1120, 1184)	(2048, 2560)	6.74591064453125
(1152, 1216)	(2048, 2560)	-6.23345947265625
(1184, 1248)	(2048, 2560)	-7.35931396484375
(1216, 1280)	(2048, 2560)	-7.158447265625
(1248, 1312)	(2048, 2560)	-3.8875732421875
(1280, 1344)	(2048, 2560)	-2.6058349609375
(1312, 1376)	(2048, 2560)	-7.48394775390625
(1344, 1408)	(2048, 2560)	-6.57269287109375
(1376, 1440)	(2048, 2560)	-6.330810546875
(1408, 1472)	(2048, 2560)	-6.6134033203125
(1440, 1504)	(2048, 2560)	-3.764892578125
(1472, 1536)	(2048, 2560)	-5.55438232421875
(1504, 1568)	(2048, 2560)	-6.682373046875
(1536, 1600)	(2048, 2560)	-6.05523681640625
(1568, 1632)	(2048, 2560)	-5.52301025390625
(1600, 1664)	(2048, 2560)	-7.64154052734375
(1632, 1696)	(2048, 2560)	5.72698974609375
(1664, 1728)	(2048, 2560)	30.66705322265625
(1696, 1760)	(2048, 2560)	8.7178955078125
(1728, 1792)	(2048, 2560)	3.4661865234375
(1760, 1824)	(2048, 2560)	0.08489990234375
(1792, 1856)	(2048, 2560)	9.2664794921875
(1824, 1888)	(2048, 2560)	11.21661376953125
(1856, 1920)	(2048, 2560)	-0.02264404296875
(1888, 1952)	(2048, 2560)	-2.08013916015625
(1920, 1984)	(2048, 2560)	2.13970947265625
(1952, 2016)	(2048, 2560)	1.9349365234375
(0, 64)	(2304, 2816)	10.87225341796875
(32, 96)	(2304, 2816)	13.8851318359375
(64, 128)	(2304, 2816)	9.7921142578125
(96, 160)	(2304, 2816)	-1.763427734375
(128, 192)	(2304, 2816)	-2.5103759765625
(160, 224)	(2304, 2816)	-3.00372314453125
(192, 256)	(2304, 2816)	0.1717529296875
(224, 288)	(2304, 2816)	-0.21673583984375
(256, 320)	(2304, 2816)	-0.98150634765625
(288, 352)	(2304, 2816)	-5.102294921875
(320, 384)	(2304, 2816)	4.1649169921875
(352, 416)	(2304, 2816)	5.2525634765625
(384, 448)	(2304, 2816)	2.8719482421875
(416, 480)	(2304, 2816)	1.921142578125
(448, 512)	(2304, 2816)	0.73095703125
(480, 544)	(2304, 2816)	2.89892578125
(512, 576)	(2304, 2816)	2.9083251953125
(544, 608)	(2304, 2816)	3.6285400390625
(576, 640)	(2304, 2816)	2.7130126953125
(608, 672)	(2304, 2816)	2.0357666015625
(640, 704)	(2304, 2816)	2.3717041015625
(672, 736)	(2304, 2816)	2.1585693359375
(704, 768)	(2304, 2816)	5.98193359375
(736, 800)	(2304, 2816)	4.6568603515625
(768, 832)	(2304, 2816)	3.5003662109375
(800, 864)	(2304, 2816)	3.04351806640625
(832, 896)	(2304, 2816)	3.003173828125
(864, 928)	(2304, 2816)	2.35174560546875
(896, 960)	(2304, 2816)	2.501708984375
(928, 992)	(2304, 2816)	3.25341796875
(960, 1024)	(2304, 2816)	4.55133056640625
(992, 1056)	(2304, 2816)	3.58209228515625
(1024, 1088)	(2304, 2816)	1.8944091796875
(1056, 1120)	(2304, 2816)	5.0740966796875
(1088, 1152)	(2304, 2816)	-1.183837890625
(1120, 1184)	(2304, 2816)	-0.5279541015625
(1152, 1216)	(2304, 2816)	3.9031982421875
(1184, 1248)	(2304, 2816)	1.12628173828125
(1216, 1280)	(2304, 2816)	-0.476806640625
(1248, 1312)	(2304, 2816)	-0.66259765625
(1280, 1344)	(2304, 2816)	-0.25872802734375
(1312, 1376)	(2304, 2816)	1.11224365234375
(1344, 1408)	(2304, 2816)	3.46197509765625
(1376, 1440)	(2304, 2816)	2.1810302734375
(1408, 1472)	(2304, 2816)	1.88592529296875
(1440, 1504)	(2304, 2816)	3.3909912109375
(1472, 1536)	(2304, 2816)	3.22314453125
(1504, 1568)	(2304, 2816)	1.09698486328125
(1536, 1600)	(2304, 2816)	1.0909423828125
(1568, 1632)	(2304, 2816)	0.3104248046875
(1600, 1664)	(2304, 2816)	1.8275146484375
(1632, 1696)	(2304, 2816)	1.7630615234375
(1664, 1728)	(2304, 2816)	5.2730712890625
(1696, 1760)	(2304, 2816)	0.8260498046875
(1728, 1792)	(2304, 2816)	0.910400390625
(1760, 1824)	(2304, 2816)	0.2320556640625
(1792, 1856)	(2304, 2816)	1.24200439453125
(1824, 1888)	(2304, 2816)	-0.4818115234375
(1856, 1920)	(2304, 2816)	-1.64044189453125
(1888, 1952)	(2304, 2816)	-2.879638671875
(1920, 1984)	(2304, 2816)	-1.739013671875
(1952, 2016)	(2304, 2816)	-0.720703125
(1984, 2048)	(2304, 2816)	0.5264892578125
(2016, 2080)	(2304, 2816)	1.88958740234375
(2048, 2112)	(2304, 2816)	2.331298828125
(2080, 2144)	(2304, 2816)	-0.451171875
(2112, 2176)	(2304, 2816)	0.97662353515625
(2144, 2208)	(2304, 2816)	3.0831298828125
(2176, 2240)	(2304, 2816)	4.6923828125
(2208, 2272)	(2304, 2816)	0.562744140625
(0, 64)	(2560, 3072)	11.89666748046875
(32, 96)	(2560, 3072)	-2.87933349609375
(64, 128)	(2560, 3072)	1.3712158203125
(96, 160)	(2560, 3072)	4.43145751953125
(128, 192)	(2560, 3072)	-0.68243408203125
(160, 224)	(2560, 3072)	9.5157470703125
(192, 256)	(2560, 3072)	16.07232666015625
(224, 288)	(2560, 3072)	-1.71978759765625
(256, 320)	(2560, 3072)	-6.50177001953125
(288, 352)	(2560, 3072)	-6.76458740234375
(320, 384)	(2560, 3072)	-3.33343505859375
(352, 416)	(2560, 3072)	-4.6624755859375
(384, 448)	(2560, 3072)	0.0059814453125
(416, 480)	(2560, 3072)	0.185302734375
(448, 512)	(2560, 3072)	-1.66204833984375
(480, 544)	(2560, 3072)	-3.7967529296875
(512, 576)	(2560, 3072)	-4.75201416015625
(544, 608)	(2560, 3072)	-2.13739013671875
(576, 640)	(2560, 3072)	-0.71295166015625
(608, 672)	(2560, 3072)	1.04779052734375
(640, 704)	(2560, 3072)	0.33184814453125
(672, 736)	(2560, 3072)	-3.88372802734375
(704, 768)	(2560, 3072)	-2.914794921875
(736, 800)	(2560, 3072)	-1.3992919921875
(768, 832)	(2560, 3072)	-0.95770263671875
(800, 864)	(2560, 3072)	-4.2464599609375
(832, 896)	(2560, 3072)	-4.90557861328125
(864, 928)	(2560, 3072)	-2.18255615234375
(896, 960)	(2560, 3072)	-1.6944580078125
(928, 992)	(2560, 3072)	-4.8433837890625
(960, 1024)	(2560, 3072)	10.20306396484375
(992, 1056)	(2560, 3072)	12.49432373046875
(1024, 1088)	(2560, 3072)	3.44256591796875
(1056, 1120)	(2560, 3072)	-1.61627197265625
(1088, 1152)	(2560, 3072)	-3.94866943359375
(1120, 1184)	(2560, 3072)	0.70245361328125
(1152, 1216)	(2560, 3072)	3.1207275390625
(1184, 1248)	(2560, 3072)	-0.69635009765625
(1216, 1280)	(2560, 3072)	-2.3612060546875
(1248, 1312)	(2560, 3072)	-2.755126953125
(1280, 1344)	(2560, 3072)	-3.58221435546875
(1312, 1376)	(2560, 3072)	-1.47589111328125
(1344, 1408)	(2560, 3072)	-0.94842529296875
(1376, 1440)	(2560, 3072)	-2.29144287109375
(1408, 1472)	(2560, 3072)	-2.05029296875
(1440, 1504)	(2560, 3072)	-2.52581787109375
(1472, 1536)	(2560, 3072)	-1.32000732421875
(1504, 1568)	(2560, 3072)	2.21502685546875
(1536, 1600)	(2560, 3072)	3.05364990234375
(1568, 1632)	(2560, 3072)	1.34185791015625
(1600, 1664)	(2560, 3072)	1.83612060546875
(1632, 1696)	(2560, 3072)	-2.509521484375
(1664, 1728)	(2560, 3072)	-6.3204345703125
(1696, 1760)	(2560, 3072)	-2.156005859375
(1728, 1792)	(2560, 3072)	4.60919189453125
(1760, 1824)	(2560, 3072)	-0.35223388671875
(1792, 1856)	(2560, 3072)	-4.10992431640625
(1824, 1888)	(2560, 3072)	14.91790771484375
(1856, 1920)	(2560, 3072)	15.86724853515625
(1888, 1952)	(2560, 3072)	14.29412841796875
(1920, 1984)	(2560, 3072)	13.4482421875
(1952, 2016)	(2560, 3072)	8.03948974609375
(1984, 2048)	(2560, 3072)	-2.61602783203125
(2016, 2080)	(2560, 3072)	2.36968994140625
(2048, 2112)	(2560, 3072)	11.42608642578125
(2080, 2144)	(2560, 3072)	1.005859375
(2112, 2176)	(2560, 3072)	-1.9456787109375
(2144, 2208)	(2560, 3072)	-2.2353515625
(2176, 2240)	(2560, 3072)	0.17510986328125
(2208, 2272)	(2560, 3072)	4.32379150390625
(2240, 2304)	(2560, 3072)	1.7579345703125
(2272, 2336)	(2560, 3072)	0.2066650390625
(2304, 2368)	(2560, 3072)	0.91680908203125
(2336, 2400)	(2560, 3072)	10.51251220703125
(2368, 2432)	(2560, 3072)	6.8421630859375
(2400, 2464)	(2560, 3072)	-2.96148681640625
(2432, 2496)	(2560, 3072)	-5.16717529296875
(2464, 2528)	(2560, 3072)	-4.29486083984375
