(800, 864)	(1024, 1536)	7.3001708984375
(832, 896)	(1024, 1536)	-1.861328125
(864, 928)	(1024, 1536)	-6.48974609375
(896, 960)	(1024, 1536)	-3.2130126953125
(928, 992)	(1024, 1536)	2.840576171875
(0, 64)	(1280, 1792)	4.39019775390625
(32, 96)	(1280, 1792)	-15.19305419921875
(64, 128)	(1280, 1792)	-15.69744873046875
(96, 160)	(1280, 1792)	2.24310302734375
(128, 192)	(1280, 1792)	-10.8543701171875
(160, 224)	(1280, 1792)	-18.12615966796875
(192, 256)	(1280, 1792)	-12.90545654296875
(224, 288)	(1280, 1792)	-17.2305908203125
(256, 320)	(1280, 1792)	-10.070556640625
(288, 352)	(1280, 1792)	-10.0728759765625
(320, 384)	(1280, 1792)	2.0823974609375
(352, 416)	(1280, 1792)	-3.90313720703125
(384, 448)	(1280, 1792)	-2.46124267578125
(416, 480)	(1280, 1792)	-17.9886474609375
(448, 512)	(1280, 1792)	24.58013916015625
(480, 544)	(1280, 1792)	-3.46893310546875
(512, 576)	(1280, 1792)	-16.0615234375
(544, 608)	(1280, 1792)	2.97442626953125
(576, 640)	(1280, 1792)	2.25787353515625
(608, 672)	(1280, 1792)	-10.73748779296875
(640, 704)	(1280, 1792)	-9.66864013671875
(672, 736)	(1280, 1792)	-2.62701416015625
(704, 768)	(1280, 1792)	-2.03668212890625
(736, 800)	(1280, 1792)	7.52911376953125
(768, 832)	(1280, 1792)	1.98553466796875
(800, 864)	(1280, 1792)	-12.67547607421875
(832, 896)	(1280, 1792)	-17.10235595703125
(864, 928)	(1280, 1792)	-18.13092041015625
(896, 960)	(1280, 1792)	-13.25836181640625
(928, 992)	(1280, 1792)	-7.85784912109375
(960, 1024)	(1280, 1792)	-12.26995849609375
(992, 1056)	(1280, 1792)	-11.58074951171875
(1024, 1088)	(1280, 1792)	-14.94232177734375
(1056, 1120)	(1280, 1792)	-14.70697021484375
(1088, 1152)	(1280, 1792)	-15.481689453125
(1120, 1184)	(1280, 1792)	-16.83062744140625
(1152, 1216)	(1280, 1792)	-17.05877685546875
(1184, 1248)	(1280, 1792)	-15.68145751953125
(0, 64)	(1536, 2048)	0.86602783203125
(32, 96)	(1536, 2048)	-1.5406494140625
(64, 128)	(1536, 2048)	-1.231689453125
(96, 160)	(1536, 2048)	0.2171630859375
(128, 192)	(1536, 2048)	-1.736328125
(160, 224)	(1536, 2048)	-0.201416015625
(192, 256)	(1536, 2048)	2.8748779296875
(224, 288)	(1536, 2048)	3.51641845703125
(256, 320)	(1536, 2048)	-1.416015625
(288, 352)	(1536, 2048)	-2.6724853515625
(320, 384)	(1536, 2048)	-1.34246826171875
(352, 416)	(1536, 2048)	-4.448486328125
(384, 448)	(1536, 2048)	6.78692626953125
(416, 480)	(1536, 2048)	4.55230712890625
(448, 512)	(1536, 2048)	0.91534423828125
(480, 544)	(1536, 2048)	-0.45574951171875
(512, 576)	(1536, 2048)	-0.625
(544, 608)	(1536, 2048)	-0.20880126953125
(576, 640)	(1536, 2048)	2.029541015625
(608, 672)	(1536, 2048)	0.405517578125
(640, 704)	(1536, 2048)	1.6763916015625
(672, 736)	(1536, 2048)	2.010986328125
(704, 768)	(1536, 2048)	2.91546630859375
(736, 800)	(1536, 2048)	1.3804931640625
(768, 832)	(1536, 2048)	0.38189697265625
(800, 864)	(1536, 2048)	2.1849365234375
(832, 896)	(1536, 2048)	-1.14422607421875
(864, 928)	(1536, 2048)	-2.96722412109375
(896, 960)	(1536, 2048)	1.72479248046875
(928, 992)	(1536, 2048)	3.785400390625
(960, 1024)	(1536, 2048)	0.20220947265625
(992, 1056)	(1536, 2048)	-4.7392578125
(1024, 1088)	(1536, 2048)	-4.2591552734375
(1056, 1120)	(1536, 2048)	-1.01873779296875
(1088, 1152)	(1536, 2048)	-0.169189453125
(1120, 1184)	(1536, 2048)	0.528564453125
(1152, 1216)	(1536, 2048)	2.8297119140625
(1184, 1248)	(1536, 2048)	1.1702880859375
(1216, 1280)	(1536, 2048)	6.6085205078125
(1248, 1312)	(1536, 2048)	20.7215576171875
(1280, 1344)	(1536, 2048)	15.4173583984375
(1312, 1376)	(1536, 2048)	13.855224609375
(1344, 1408)	(1536, 2048)	-0.8408203125
(1376, 1440)	(1536, 2048)	0.474609375
(1408, 1472)	(1536, 2048)	-3.0787353515625
(1440, 1504)	(1536, 2048)	0.2861328125
(0, 64)	(1792, 2304)	1.7716064453125
(32, 96)	(1792, 2304)	-17.6402587890625
(64, 128)	(1792, 2304)	-24.4241943359375
(96, 160)	(1792, 2304)	2.73968505859375
(128, 192)	(1792, 2304)	-6.6246337890625
(160, 224)	(1792, 2304)	-17.03759765625
(192, 256)	(1792, 2304)	-11.5650634765625
(224, 288)	(1792, 2304)	-17.73065185546875
(256, 320)	(1792, 2304)	-18.5718994140625
(288, 352)	(1792, 2304)	-15.50689697265625
(320, 384)	(1792, 2304)	-16.0904541015625
(352, 416)	(1792, 2304)	-21.45745849609375
(384, 448)	(1792, 2304)	-22.6002197265625
(416, 480)	(1792, 2304)	-31.15081787109375
(448, 512)	(1792, 2304)	-18.0076904296875
(480, 544)	(1792, 2304)	-11.52996826171875
(512, 576)	(1792, 2304)	-25.38134765625
(544, 608)	(1792, 2304)	-6.15643310546875
(576, 640)	(1792, 2304)	-4.123046875
(608, 672)	(1792, 2304)	-22.96044921875
(640, 704)	(1792, 2304)	-15.7708740234375
(672, 736)	(1792, 2304)	7.7042236328125
(704, 768)	(1792, 2304)	0.8485107421875
(736, 800)	(1792, 2304)	-35.774658203125
(768, 832)	(1792, 2304)	-29.885498046875
(800, 864)	(1792, 2304)	-13.7996826171875
(832, 896)	(1792, 2304)	-21.4493408203125
(864, 928)	(1792, 2304)	-21.51300048828125
(896, 960)	(1792, 2304)	-16.3209228515625
(928, 992)	(1792, 2304)	-7.94989013671875
(960, 1024)	(1792, 2304)	-22.087890625
(992, 1056)	(1792, 2304)	-20.2021484375
(1024, 1088)	(1792, 2304)	-15.46923828125
(1056, 1120)	(1792, 2304)	-16.06231689453125
(1088, 1152)	(1792, 2304)	-17.3946533203125
(1120, 1184)	(1792, 2304)	-19.13671875
(1152, 1216)	(1792, 2304)	-27.5350341796875
(1184, 1248)	(1792, 2304)	-20.442626953125
(1216, 1280)	(1792, 2304)	-36.0650634765625
(1248, 1312)	(1792, 2304)	-18.6275634765625
(1280, 1344)	(1792, 2304)	-11.55181884765625
(1312, 1376)	(1792, 2304)	-15.4700927734375
(1344, 1408)	(1792, 2304)	-17.679931640625
(1376, 1440)	(1792, 2304)	-18.48095703125
(1408, 1472)	(1792, 2304)	-20.8564453125
(1440, 1504)	(1792, 2304)	-18.3087158203125
(1472, 1536)	(1792, 2304)	-20.3717041015625
(1504, 1568)	(1792, 2304)	-18.75653076171875
(1536, 1600)	(1792, 2304)	-20.94598388671875
(1568, 1632)	(1792, 2304)	-21.84649658203125
(1600, 1664)	(1792, 2304)	-4.36181640625
(1632, 1696)	(1792, 2304)	-21.86981201171875
(1664, 1728)	(1792, 2304)	-20.92572021484375
(1696, 1760)	(1792, 2304)	-29.104248046875
